symbol,medianA,medianB,pvalue,pvalue_adj
bwa,0.0,0.0,0.0242321205383,376.130974996
CG32649,0.0,0.0,0.0242321205383,376.130974996
SA,0.0,0.0,0.0242321205383,376.130974996
Mhcl,4.1537519582,0.0,0.024240561719,376.261999002
CycY,9.01406158487,7.75526873378,0.0245759160706,381.467369249
CG11768,2.16547774813,0.0,0.0246437023375,382.519547683
velo,2.64079052862,0.0,0.0249624176858,387.466647319
CG10898,0.88023754068,0.0,0.0249624176858,387.466647319
alpha4GT1,5.48854946815,0.0,0.0251049574129,389.679148963
PIP4K,7.52988742696,1.46657021187,0.0251086627808,389.736663683
T-cp1,9.46970697729,8.15572588821,0.0260329863999,404.0840149
qkr58E-1,5.01615864858,7.67290112931,0.0260329863999,404.0840149
Tango7,8.03291878186,9.30855762714,0.0264456443677,410.489291875
kirre,5.58461017436,4.88041703008,0.0265231388055,411.692160539
A2bp1,8.51704196493,7.31653438662,0.0265231388055,411.692160539
CG31637,8.67922785996,7.57119187676,0.0265231388055,411.692160539
mbf1,9.34375009239,8.93164924018,0.0265489786428,412.093246493
Act5C,13.5237030343,13.1534109085,0.0265489786428,412.093246493
CG4266,0.0,5.44029200252,0.027471067706,426.405912933
CG8641,5.79201344064,0.0,0.027471067706,426.405912933
CG10635,0.0,5.87051410037,0.0275819093284,428.126396596
CG5382,7.70754869034,0.0,0.0275819093284,428.126396596
Dpck,7.37584767499,0.0,0.0275819093284,428.126396596
Vps28,5.76951167255,0.0,0.0278965085581,433.009605838
CG14043,8.42242843027,0.0,0.0279114827414,433.242035112
CG9257,4.946162721,0.0,0.0279114827414,433.242035112
CG14683,4.54769216922,0.0,0.0279114827414,433.242035112
CG14982,7.00610568447,2.44372916136,0.0279624173156,434.032641572
CG14715,5.63632192109,6.78102637415,0.0283465033502,439.994425002
ND-23,6.16632694359,7.9485391419,0.0283465033502,439.994425002
CG10019,0.0,0.503996391345,0.0284079331276,440.947938007
Bmcp,3.24721243123,0.0,0.0284079331276,440.947938007
Rrp45,2.66764671579,0.0,0.0284079331276,440.947938007
dpr3,1.82099787877,0.0,0.0284079331276,440.947938007
fh,0.551627652565,0.0,0.0284079331276,440.947938007
Kdm2,0.497472049041,0.0,0.0284079331276,440.947938007
Sgt,8.53848617734,4.18760936731,0.0287390638853,446.087749627
SREBP,1.94414589413,8.15362788384,0.0287390638853,446.087749627
CR31054,0.0,0.0,0.0288889151546,448.413741029
VGAT,0.0,0.0,0.0288889151546,448.413741029
Bka,0.0,0.0,0.0288889151546,448.413741029
FucTC,0.0,0.0,0.0288889151546,448.413741029
Exo70,0.0,0.0,0.0288889151546,448.413741029
CG2807,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
hdc,1.90179930152,0.0,0.0292578714172,454.140680138
CG34167,0.0,2.16333162262,0.0292578714172,454.140680138
CG8229,0.967534293084,0.0,0.02925930861,454.162988244
CG10576,8.69754457944,7.78324227823,0.0297419190388,461.654067321
GluClalpha,7.03265085589,7.93722380957,0.0301890676319,468.594707782
Rack1,9.53513321946,9.01137439836,0.0302730007711,469.897517969
CG2862,8.37568472534,7.20015767289,0.0302730007711,469.897517969
RpL40,10.5939146329,9.96229013276,0.030300984856,470.331886935
cpo,11.5825751236,11.2917596359,0.030300984856,470.331886935
RpS6,9.91041048673,9.39262860797,0.030300984856,470.331886935
Rtnl1,10.2155885572,9.80044134472,0.030300984856,470.331886935
sick,2.28516254135,0.0,0.0307833334957,477.81890252
sdk,0.0,5.55613422206,0.0307833334957,477.81890252
Tsp26A,0.0,4.66060933811,0.0307833334957,477.81890252
mtSSB,5.53491191524,0.0,0.0307833334957,477.81890252
CG14182,7.90765123416,6.72866775333,0.0313198326139,486.146441833
corn,6.45306634489,0.0,0.0316087123168,490.630432581
eys,0.0,6.73726618611,0.031697956532,492.01568129
CG9581,7.76434329614,0.0,0.031697956532,492.01568129
CG9422,3.18150969573,0.0,0.031697956532,492.01568129
Ostgamma,8.6324779838,2.88384108973,0.0319553853297,496.011491087
tho2,5.69579164064,0.0,0.0320342009665,497.234867401
Asator,3.95515671263,0.0,0.0320342009665,497.234867401
Kr-h2,7.83638443891,0.0,0.0320342009665,497.234867401
loqs,8.04642077561,7.11699061536,0.0320452087348,497.405729982
Ace,6.68323329397,3.27407547384,0.0327956768288,509.054495737
CG31051,2.62670071835,6.85599987768,0.0337975220577,524.60513738
CG3797,8.38062814381,7.30547202374,0.0338790276851,525.870267728
Nopp140,7.53474930845,2.35160696707,0.0338790276851,525.870267728
GAL4,0.0,3.38413490354,0.0339692943928,527.271387565
CR43685,5.33985501969,0.0,0.0339692943928,527.271387565
mGluR,1.79103706059,0.0,0.0339692943928,527.271387565
CG5196,2.28102125901,0.0,0.0339692943928,527.271387565
CG5823,3.44726240932,0.0,0.0341501096813,530.078002472
CG31751,1.9762320777,0.0,0.0341501096813,530.078002472
CG4278,0.0,0.52625276197,0.0341501096813,530.078002472
Dph5,2.94408476494,0.0,0.0341501096813,530.078002472
CG14414,0.551627652565,0.0,0.0341501096813,530.078002472
Usp16-45,1.57723612735,0.0,0.0341501096813,530.078002472
CG34132,6.63526527821,5.11379664687,0.0341804911788,530.549584077
Galk,0.0,0.0,0.0342666124987,531.886359204
CG8379,0.0,0.0,0.0342666124987,531.886359204
Gmap,0.0,0.0,0.0342666124987,531.886359204
DAAM,0.0,0.0,0.0342666124987,531.886359204
CG42271,0.0,0.0,0.0342666124987,531.886359204
CG4049,0.0,0.0,0.0342666124987,531.886359204
Chrac-14,0.0,0.0,0.0342666124987,531.886359204
CG6325,0.0,0.0,0.0342666124987,531.886359204
Tim23,6.93397336155,8.42235259417,0.0343614716931,533.358763621
CG42748,3.79881879401,0.0,0.0343717854846,533.518854291
CG17364,6.03874063522,0.0,0.0343717854846,533.518854291
nAChRalpha6,8.17702582989,6.81309011723,0.034451989874,534.763786824
CG12163,8.35496042649,9.99794719071,0.0344821666695,535.232191044
mt:ATPase6,9.70663687588,9.01081208646,0.0344821666695,535.232191044
dysc,8.56719668879,7.49945671277,0.0344821666695,535.232191044
RpL35,7.48262448273,8.50337434751,0.0344821666695,535.232191044
Oaz,10.0892231457,10.5128880224,0.0344821666695,535.232191044
PPP4R2r,9.69075555262,8.86729652383,0.0344821666695,535.232191044
Bre1,0.0,8.18511707611,0.035246110563,547.090128158
CG42265,3.25066356181,0.0,0.0355419163875,551.681626166
CG18809,3.89179615102,0.0,0.0355419163875,551.681626166
CG43658,0.0,4.99467625551,0.0361095284302,560.492100294
CG8818,8.37617299608,1.27048561881,0.0364079646555,565.124427383
Pglym78,8.16297771087,3.84147152504,0.0364079646555,565.124427383
beat-Ib,2.44854990616,7.19137327141,0.0364079646555,565.124427383
CG10306,8.00038136731,6.96152249467,0.0364313785155,565.487857318
CG15019,5.85726656389,0.0,0.0364484538345,565.752900419
CG31688,3.25374064635,0.0,0.0364484538345,565.752900419
CG8475,0.0,4.96749075408,0.0364484538345,565.752900419
CG34362,4.96018951087,0.0,0.0366472916461,568.839260931
Fas3,7.2030519375,0.0,0.0366472916461,568.839260931
mRpL9,7.249977492,0.0,0.0366472916461,568.839260931
CG13900,6.73164282587,1.95652127022,0.0373130834136,579.173680747
pigeon,0.494317693268,6.08859912981,0.0373130834136,579.173680747
CG9164,6.03877600655,8.40254971638,0.037992596666,589.721085449
CG12948,8.36707873865,6.19338190949,0.037992596666,589.721085449
CG7879,5.11505819799,0.0,0.0381383512015,591.98348735
CG3257,8.95644269813,8.40001532359,0.038996517354,605.303942368
Pka-R2,7.57162246122,6.09444325826,0.039093713946,606.812627869
mge,8.49151846295,8.9693152869,0.0391261142631,607.315545592
vlc,6.84044199229,8.28635556426,0.0391261142631,607.315545592
CkIIbeta,8.60017924725,7.42920382464,0.0391261142631,607.315545592
CG30172,9.6092416982,8.91985721135,0.0391261142631,607.315545592
CG13928,11.4472765401,10.9628716595,0.0391261142631,607.315545592
CG10077,9.86226512095,10.5630811978,0.0391261142631,607.315545592
Glg1,5.80102727676,0.0,0.0392857614668,609.793589487
CG34371,1.29182837557,0.0,0.0392857614668,609.793589487
CG42233,0.0,7.00583085883,0.0393394810021,610.627424115
CG14817,0.0,3.66615671121,0.0393394810021,610.627424115
Ndae1,5.51682145195,0.0,0.0393394810021,610.627424115
Dg,4.96095561757,0.0,0.0393394810021,610.627424115
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG8740,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Octbeta1R,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
GAPsec,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG2137,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG9609,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CR45464,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
CG32432,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Nup214,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
ABCB7,0.0,2.21635890057,0.0396957495268,616.157424155
CR45758,0.415906640519,0.0,0.0396957495268,616.157424155
Afti,0.60597054635,0.0,0.0396957495268,616.157424155
dgt1,1.1463327873,0.0,0.0396957495268,616.157424155
rb,0.0,0.486883265928,0.0396957495268,616.157424155
MAN1,0.678027432435,0.0,0.0396957495268,616.157424155
Raf,0.0,0.485759347195,0.0396957495268,616.157424155
CG2993,4.79892604042,0.0,0.0401081889687,622.559309172
CG32000,4.47460119868,0.9802343596,0.0401081889687,622.559309172
Usp14,0.566797670885,7.73087543899,0.0401081889687,622.559309172
snama,0.0,0.0,0.0404411617232,627.727712268
Las,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
Dip-C,0.0,0.0,0.0404411617232,627.727712268
Letm1,0.0,0.0,0.0404411617232,627.727712268
Arpc2,8.26171572781,5.34869704628,0.040459216085,628.007952071
CG44325,2.83207266273,0.0,0.0408874433724,634.654896027
CG12404,0.0,7.37659876194,0.0411221289638,638.297685776
Nnp-1,8.18818485712,0.0,0.0411221289638,638.297685776
CG4495,4.52514540927,0.844596102755,0.0413559158765,641.926526235
CG32276,7.81360654173,8.8803930793,0.0415987408704,645.69565579
Suv3,1.6413691305,0.0,0.0417663280826,648.296944498
CG8360,0.0,5.2003627789,0.0417663280826,648.296944498
CG1402,7.40548258162,1.92704797572,0.042326472789,656.991510632
RASSF8,3.10881578852,7.37886392041,0.044026941032,683.386178699
mAChR-A,7.37004713357,2.60369967039,0.044026941032,683.386178699
Vps4,5.39134220004,8.13490461615,0.044026941032,683.386178699
CG12567,5.73594473554,7.88030823406,0.0441283431699,684.960142684
Clic,7.67178921952,8.45594225513,0.0441283431699,684.960142684
CG12024,7.65367522012,9.27791573059,0.0441283431699,684.960142684
CG9813,6.84711670348,7.94836871447,0.0441283431699,684.960142684
Rpt6,8.57761174137,7.5871718851,0.0442322513949,686.573006151
eIF-4a,11.3258588288,11.4935115922,0.0442668860071,687.110604602
CG14762,10.3024793633,9.97104478896,0.0442668860071,687.110604602
Eps-15,9.17546310485,8.98834808499,0.0442668860071,687.110604602
ND-39,8.81725176885,9.32097476568,0.0442668860071,687.110604602
stai,10.014696811,9.15162318131,0.0442668860071,687.110604602
Sam-S,8.59272793261,9.64511221151,0.0442668860071,687.110604602
RpL12,8.25915285515,7.43741189725,0.0442668860071,687.110604602
MRE16,7.25797479194,7.94158922789,0.0442668860071,687.110604602
CG17528,0.0,5.91253329506,0.0448762560801,696.569246875
CG6867,8.39097451184,0.0,0.0448762560801,696.569246875
CG5191,6.73670470148,0.0,0.0448762560801,696.569246875
mav,0.0,2.95697354059,0.0452604298437,702.532392034
CG8184,5.70564168686,0.0,0.0455016202497,706.276149515
nAChRalpha1,0.59088758484,5.62777425428,0.0455016202497,706.276149515
Chi,0.0,7.29552661136,0.0455016202497,706.276149515
CG15270,8.43064898292,5.27442640613,0.045782219719,710.631614478
CG17272,5.67981127991,7.30485665336,0.045782219719,710.631614478
CG32163,0.0,0.797804867095,0.0459523904296,713.273004248
ND-19,7.69463737406,6.6650662279,0.0466767209553,724.516062668
CG6766,8.61701823439,4.03015705951,0.0466767209553,724.516062668
Pal2,7.84553500666,0.0,0.0466847037293,724.639971286
chico,3.39346208139,0.0,0.0468674185559,727.476070825
CG34114,0.0,1.37839960451,0.0468674185559,727.476070825
CG6752,3.35088746032,0.0,0.0468674185559,727.476070825
nkd,3.24446687278,0.0,0.0468674185559,727.476070825
Traf6,5.86120758887,0.0,0.0468674185559,727.476070825
CG13398,0.0,1.01416078327,0.0468674185559,727.476070825
CG13532,9.48512106745,8.25186059771,0.0469985284479,729.511158568
CG7770,6.53925178977,7.8278249201,0.0469985284479,729.511158568
Set1,0.0,0.0,0.0474899389702,737.138832696
Nup107,0.0,0.0,0.0474899389702,737.138832696
ERR,0.0,0.0,0.0474899389702,737.138832696
CG16721,0.0,0.0,0.0474899389702,737.138832696
Pms2,0.0,0.0,0.0474899389702,737.138832696
CG30094,0.0,0.0,0.0474899389702,737.138832696
CG5038,7.82562741703,0.0,0.0475023550732,737.331555446
Hex-A,5.7375608054,0.0,0.0475023550732,737.331555446
Golgin245,0.0,5.45426247938,0.0476958241848,740.334582996
dop,6.96446126398,0.0,0.0476958241848,740.334582996
CG4789,5.90922650362,0.0,0.0476958241848,740.334582996
CG12822,6.42947258614,8.22845113143,0.0478713296478,743.058778793
conu,7.82842302515,1.36016256036,0.0478713296478,743.058778793
Psa,8.89315055616,9.59119563414,0.0492011202177,763.699788018
Pa1,7.19281467125,7.8794647717,0.0492011202177,763.699788018
CG16791,6.54148081959,5.34637340525,0.0492011202177,763.699788018
PNUTS,8.46226375713,1.82918068555,0.0496841860486,771.197935846
ValRS,0.0,7.74104397355,0.0496841860486,771.197935846
CG9395,6.91695690546,3.88210129399,0.049785709349,772.773780516
flr,6.99184851206,9.03895908393,0.0497912580072,772.859906788
Dscam4,8.25777012695,6.57411075446,0.0499018440349,774.57642311
snf,5.60204430463,7.10399010754,0.0499018440349,774.57642311
CG12025,9.54815966749,8.01469544748,0.0499018440349,774.57642311
alpha-Man-Ib,9.56482776563,8.76710925444,0.0499018440349,774.57642311
Hsp67Bc,12.815521831,13.0130680492,0.0499387013846,775.148522892
RpS9,8.0635660126,7.41128893277,0.0499387013846,775.148522892
RpL10,9.8489715185,9.43206526973,0.0499387013846,775.148522892
Sod,10.5821196651,10.9702555292,0.0499387013846,775.148522892
l(1)G0320,7.01034395208,7.7405979586,0.0499387013846,775.148522892
shep,10.0658365925,9.41447998961,0.0499387013846,775.148522892
mt:ATPase8,5.27512629506,4.74949973316,0.0499387013846,775.148522892
CG17816,7.44457236342,8.20154018051,0.0499387013846,775.148522892
kek1,7.47157891477,8.12235664023,0.0499387013846,775.148522892
mRpS2,5.60165862143,0.0,0.0510238630587,791.992402398
orb2,4.4338668931,0.0,0.0510238630587,791.992402398
CG3223,6.39402739904,0.0,0.0510238630587,791.992402398
CG42668,5.62895821512,0.0,0.0510238630587,791.992402398
mRpL13,6.19496548849,0.9802343596,0.0514634758549,798.816072219
CG11050,3.28746940007,8.04231312971,0.0514634758549,798.816072219
pgant5,0.88023754068,4.78743150062,0.0514634758549,798.816072219
da,3.34926285053,7.1040060116,0.0516540739607,801.774536018
CG8944,0.0,1.64167281201,0.0519452792044,806.294623811
Lmpt,3.75669269572,0.0,0.0519452792044,806.294623811
pch2,0.0,3.59844518782,0.0519452792044,806.294623811
raptor,0.0,1.14151837466,0.0519452792044,806.294623811
mod,8.44425732476,6.60388851547,0.0526046941337,816.530062343
