symbol,medianA,medianB,pvalue,pvalue_adj
Nelf-A,0.0,1.66007594375,0.0341501096813,530.078002472
CG10495,0.0,0.0,0.0342666124987,531.886359204
CR45347,0.0,0.0,0.0342666124987,531.886359204
cbx,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
Sara,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
Rpt4,8.63139970324,7.74429605492,0.0343614716931,533.358763621
Arpc4,5.82351427644,6.97081100801,0.034451989874,534.763786824
Ace,8.95784966188,9.50459213536,0.0344821666695,535.232191044
Lpin,8.69806855081,9.21532471364,0.0344821666695,535.232191044
NKAIN,6.67903668861,8.08561100628,0.0344821666695,535.232191044
RpL8,10.9331429578,10.4700864791,0.0344821666695,535.232191044
alphaTub84B,13.3847606092,13.5897335064,0.0344821666695,535.232191044
CG3556,10.2591004868,9.18499653032,0.0344821666695,535.232191044
ATPsynC,12.4334017264,12.2759690105,0.0344821666695,535.232191044
CSN1b,7.98772630076,0.99925998954,0.035246110563,547.090128158
dome,0.0,8.34227294123,0.035246110563,547.090128158
Myb,0.0,7.67551458906,0.035246110563,547.090128158
Gycalpha99B,8.90919785169,3.71197498754,0.035246110563,547.090128158
CG10543,0.0,3.58358016838,0.0355419163875,551.681626166
Marf,0.0,6.7966215437,0.0361095284302,560.492100294
ND-B14.7,0.603813973245,6.13294211796,0.0364079646555,565.124427383
CG30389,8.86644251008,3.47400680288,0.0364079646555,565.124427383
CG9034,3.51624323778,4.71852304807,0.0364313785155,565.487857318
SP2353,6.76057068897,8.25104029446,0.0364313785155,565.487857318
Dgp-1,0.0,4.3674671239,0.0364484538345,565.752900419
CG7879,0.0,4.6364235099,0.0364484538345,565.752900419
Mmp2,5.20408015368,0.0,0.0366472916461,568.839260931
Mi-2,7.16526549441,0.0,0.0366472916461,568.839260931
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
Rala,0.0,1.95318785382,0.0366472916461,568.839260931
CG6180,6.76794826378,5.98082266551,0.0367128877437,569.857443558
spir,7.14527224585,0.0,0.0367871056583,571.009454027
Tpi,3.36423372998,7.15390019181,0.0373130834136,579.173680747
PIP4K,8.04383585314,3.68152677571,0.037992596666,589.721085449
CG5516,6.00065044961,3.00908044693,0.0384782559923,597.259489512
CG42260,3.72205802173,7.48555550439,0.0384782559923,597.259489512
CG6961,5.83357363814,4.65707309492,0.0388021446741,602.286889631
CG6495,0.0,7.34706244868,0.0388177654307,602.529355015
CG10417,8.81340047398,7.71574380383,0.038996517354,605.303942368
cic,7.56745192679,6.28707761065,0.039093713946,606.812627869
Idh,8.53711815502,9.56068157195,0.039093713946,606.812627869
CG5903,8.00735933334,7.44147527439,0.039093713946,606.812627869
Jafrac1,8.70273974185,9.14956085456,0.0391261142631,607.315545592
mbl,9.42685022152,9.74061648703,0.0391261142631,607.315545592
Rsf1,9.14414915073,8.54633412758,0.0391261142631,607.315545592
CG6024,7.89242921596,7.35627848555,0.0391261142631,607.315545592
FKBP59,8.79360316347,9.7206862734,0.0391261142631,607.315545592
CG7841,4.16701761481,0.0,0.0392857614668,609.793589487
CG7523,3.34657645709,0.0,0.0392857614668,609.793589487
CG17294,3.17516715065,0.0,0.0392857614668,609.793589487
CG1607,0.0,8.08107983041,0.0393394810021,610.627424115
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Ack-like,1.83884775522,0.0,0.0396957495268,616.157424155
MRG15,0.0,0.58080455541,0.0396957495268,616.157424155
CG11970,0.513426486735,0.0,0.0396957495268,616.157424155
CG17574,0.0,3.12194549544,0.0396957495268,616.157424155
CG4133,9.0159095581,3.2995893426,0.0401081889687,622.559309172
CG33090,8.3071135992,2.45249136513,0.0401081889687,622.559309172
CG11555,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
sei,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
GAPsec,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
Nmnat,0.0,0.0,0.0404411617232,627.727712268
Sec23,4.83153883689,8.8417773055,0.040459216085,628.007952071
CR45350,0.0,1.41959305756,0.0408874433724,634.654896027
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
Plap,0.0,4.31128896607,0.0408874433724,634.654896027
Gug,5.15564549723,0.0,0.0411221289638,638.297685776
CG4538,8.02678756006,0.0,0.0411221289638,638.297685776
snRNP-U1-70K,8.26343411616,3.6766695875,0.0413559158765,641.926526235
CG8841,1.68495464317,7.91469510688,0.0413559158765,641.926526235
CG42324,0.0,2.83385344016,0.0417663280826,648.296944498
CG2889,0.0,7.63106950946,0.0417663280826,648.296944498
CG5569,0.0,4.46797830436,0.0417663280826,648.296944498
CG32521,4.09609600297,0.0,0.0417663280826,648.296944498
mRpS28,0.0,5.36245191422,0.0417663280826,648.296944498
Fibp,0.0,7.22437503821,0.0417900966351,648.66587997
CG8321,4.76872721449,0.0,0.0417900966351,648.66587997
l(3)03670,0.0,5.48916857404,0.0417900966351,648.66587997
CG15111,7.11035812499,0.0,0.0417900966351,648.66587997
Iswi,7.71513393438,0.0,0.0420341231569,652.453659641
CG8300,0.0,5.31808494135,0.0420341231569,652.453659641
MED10,1.37567194297,5.22438809352,0.042326472789,656.991510632
Tao,3.70720040501,8.47629806551,0.0430542967572,668.288794266
Octbeta3R,1.91859966943,4.16518860008,0.0435740641889,676.35662434
CG34356,4.52376958078,0.442991159536,0.0438322766169,680.364597647
Atg18a,5.66404518828,8.35350642841,0.0439205078032,681.734122121
CG6191,4.37944065585,1.23478361382,0.044026941032,683.386178699
Slip1,9.46442772475,8.08616535654,0.0441283431699,684.960142684
Tsp39D,7.648504449,8.27122708424,0.0442322513949,686.573006151
RpS14a,7.79128783972,8.48503633784,0.0442668860071,687.110604602
stai,9.8990104083,10.2853449742,0.0442668860071,687.110604602
Gprk2,9.08637150292,8.28087561612,0.0442668860071,687.110604602
CG7185,9.45589012483,8.28572704264,0.0442668860071,687.110604602
Eno,8.93816031631,9.47261044671,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,7.5328060812,0.0442668860071,687.110604602
CycY,8.09938222085,8.88444601993,0.0442668860071,687.110604602
Zyx,7.77488135154,6.38578697771,0.0442668860071,687.110604602
bun,8.56934276622,9.44298666747,0.0442668860071,687.110604602
Reep1,8.32671330585,8.96744852281,0.0442668860071,687.110604602
RpL7,9.54602966434,9.08555203392,0.0442668860071,687.110604602
CG16868,0.0,6.78841297017,0.0448762560801,696.569246875
lic,0.0,7.7306047472,0.0448762560801,696.569246875
mib1,0.0,7.92554351993,0.0448762560801,696.569246875
mRpL43,0.0,3.62401351513,0.0448762560801,696.569246875
PEK,6.5229748979,0.0,0.0448762560801,696.569246875
CG3420,0.0,2.6786904635,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
REPTOR-BP,3.37722331214,0.0,0.0455016202497,706.276149515
Rb97D,4.07886829971,8.6351482155,0.0455016202497,706.276149515
Pcmt,6.8649756584,1.2458146856,0.0455016202497,706.276149515
ST6Gal,8.40718453304,4.03280970363,0.045782219719,710.631614478
5-HT7,1.77089951433,0.0,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
CG6276,0.59864195362,0.0,0.0459523904296,713.273004248
CG12736,0.0,1.6215952647,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
DCTN2-p50,0.0,6.01339413133,0.0466847037293,724.639971286
CG31849,0.0,6.32725692195,0.0466847037293,724.639971286
HP5,0.0,5.43687561709,0.0466847037293,724.639971286
CG13001,5.95306172656,0.0,0.0466847037293,724.639971286
GABA-B-R1,0.863105162205,5.794664688,0.0468353670765,726.978567761
AP-1gamma,0.59864195362,5.36199472651,0.0468353670765,726.978567761
unk,3.81462480213,0.0,0.0468674185559,727.476070825
CR42549,0.0,0.942497903589,0.0468674185559,727.476070825
mRpL9,0.0,3.47016431516,0.0468674185559,727.476070825
Atg17,0.0,1.12142144995,0.0468674185559,727.476070825
Sra-1,8.42722578099,9.59938370355,0.0469985284479,729.511158568
CG5805,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG3860,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Wwox,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
mi,0.0,0.0,0.0474899389702,737.138832696
CG31997,0.0,4.47742529347,0.0475023550732,737.331555446
CG1983,4.22462629301,0.0,0.0475023550732,737.331555446
RPA2,0.0,4.57051201965,0.0476958241848,740.334582996
SAK,0.0,2.50668595313,0.0476958241848,740.334582996
CG4853,0.0,6.3024094688,0.0476958241848,740.334582996
Hsl,0.0,8.17299436365,0.0476958241848,740.334582996
Usp14,7.9144491921,3.94158757272,0.0478713296478,743.058778793
CG6659,3.72267608614,8.83538437814,0.0478713296478,743.058778793
CG10674,2.43334396302,3.77843978534,0.0478713296478,743.058778793
Cas,4.26918837332,8.5197375157,0.0486473598061,755.104318911
Ge-1,3.14744810717,7.77405558157,0.0486473598061,755.104318911
LTV1,3.16447606185,7.81938193914,0.0492011202177,763.699788018
Smn,5.98709547281,7.2691159235,0.0495700237976,769.425909386
mmy,7.9339349094,9.27692323988,0.0495700237976,769.425909386
VhaSFD,9.17834323337,8.81941685488,0.0495700237976,769.425909386
CG33156,7.26946697283,2.8997269901,0.049785709349,772.773780516
kra,11.3829221189,10.7264012724,0.0499387013846,775.148522892
CG14478,7.30805973899,8.36739656283,0.0499387013846,775.148522892
Pax,9.89290070531,10.3484284281,0.0499387013846,775.148522892
CG43737,6.82563190275,8.85159368493,0.0499387013846,775.148522892
RpS6,9.32964956952,8.77933330397,0.0499387013846,775.148522892
ND-49,7.34577959082,9.03584290034,0.0499387013846,775.148522892
ctp,10.1470387163,10.4105450764,0.0499387013846,775.148522892
Sep1,9.22996894089,8.70994503239,0.0499387013846,775.148522892
Shaw,5.29288878872,0.0,0.0510238630587,791.992402398
CG15019,4.49334120938,0.0,0.0510238630587,791.992402398
barc,0.513426486735,7.90870057081,0.0514634758549,798.816072219
brm,7.32536706259,1.91865831404,0.0514634758549,798.816072219
sdt,1.4773389732,4.92191329182,0.0514634758549,798.816072219
TBCB,0.810328266,6.4411373213,0.0514634758549,798.816072219
Pp2C1,0.0,0.967343706335,0.0519452792044,806.294623811
CG12118,2.3655761961,0.0,0.0519452792044,806.294623811
CG11723,2.37900141069,0.0,0.0519452792044,806.294623811
CG9344,4.87044504342,4.04943540947,0.0526046941337,816.530062343
CG14182,6.7323663051,0.0,0.0528354748355,820.112240397
CG32000,0.0,3.82413560678,0.0528354748355,820.112240397
MED8,0.0,0.0,0.0529154988753,821.354373543
IntS10,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
sll,0.0,3.41259359832,0.0529778753251,822.322580796
CG16865,1.4635173852,0.0,0.0529778753251,822.322580796
CG18178,0.777029989355,0.0,0.0529778753251,822.322580796
fra,1.11724045998,0.0,0.0535294120648,830.88353407
CG8944,0.0,3.87055777778,0.0535294120648,830.88353407
CG3348,0.0,1.08031129946,0.0535294120648,830.88353407
dpr1,3.39199290722,0.0,0.0535294120648,830.88353407
CG14977,0.0,4.98686319017,0.0538237855461,835.452799246
wun,0.0,7.37434338514,0.0538237855461,835.452799246
CG14024,0.0,3.68882009315,0.0538237855461,835.452799246
CG14229,6.11568585764,0.0,0.0538237855461,835.452799246
CaMKI,7.80744198939,5.9022278797,0.0539830839854,837.925429622
lilli,1.39631945188,4.09296924767,0.0539830839854,837.925429622
Fmr1,7.35057103486,3.6659278977,0.0539830839854,837.925429622
CG1311,2.38176517643,8.90670431721,0.0539830839854,837.925429622
Mgstl,0.0,3.29328964011,0.0542811648994,842.552241569
dpr2,0.0,3.69818300257,0.0542811648994,842.552241569
Uhg5,2.78511859784,0.0,0.0542811648994,842.552241569
ZAP3,0.0,3.38719278134,0.0542811648994,842.552241569
Alas,2.0700690484,0.0,0.0542811648994,842.552241569
cmpy,7.81877368545,7.23760536429,0.0553939546323,859.824963802
Scgalpha,7.53101624261,8.18252863802,0.0553939546323,859.824963802
CG1172,0.0,0.0,0.0554905276615,861.323970362
CG17904,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
baf,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
beat-Ia,8.11413903739,6.15775851804,0.0557849764775,865.894404885
Smr,5.40206247916,2.30842927186,0.0557849764775,865.894404885
Vha14-1,5.30297554542,6.09498968717,0.0560193982998,869.53310041
Usp2,7.63234681461,8.8367783294,0.0560193982998,869.53310041
Dscam3,6.49882074033,8.58222540915,0.0561365547914,871.351603472
RpL13A,10.4291633776,9.87892467148,0.0561755988452,871.957645276
Rpn10,8.18173916046,8.73422783698,0.0561755988452,871.957645276
CG3726,5.74458217722,7.87048599384,0.0561755988452,871.957645276
Gdh,10.7515458547,10.9351004265,0.0561755988452,871.957645276
CG17270,9.07934243014,8.59633891056,0.0561755988452,871.957645276
CG34001,0.0,0.0,0.0564501523912,876.219265417
Mpc1,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR40741,0.0,0.0,0.0564501523912,876.219265417
CG14006,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
E(var)3-9,0.0,0.0,0.0564501523912,876.219265417
SMC2,0.0,0.0,0.0564501523912,876.219265417
Rab18,0.0,0.0,0.0564501523912,876.219265417
CG12947,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
Pask,0.0,0.0,0.0564501523912,876.219265417
MED17,0.0,0.0,0.0564501523912,876.219265417
CG32333,0.0,0.0,0.0564501523912,876.219265417
Ddc,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
CG14711,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
Sirt6,0.0,0.0,0.0564501523912,876.219265417
