symbol,medianA,medianB,pvalue,pvalue_adj
CG4911,3.17316065132,6.61235487086,0.0208611855677,323.807322382
mRpL41,5.56458724099,0.0,0.0208728889683,323.988982566
CG1358,0.0,5.73079846122,0.0208728889683,323.988982566
CG33977,0.0,4.38953198273,0.0209839486957,325.712851655
CG12355,7.15960650701,0.0,0.0209839486957,325.712851655
NitFhit,2.82959359426,0.0,0.021149864206,328.288192206
CG15771,1.90541068298,0.0,0.021208748482,329.202193937
CG31812,2.78763902771,0.0,0.021208748482,329.202193937
CG32442,0.0,2.23206992521,0.021208748482,329.202193937
CG42458,5.70164853673,1.10604036081,0.0212159520908,329.314008353
tral,5.88944082803,8.07576674799,0.0214268442455,332.587476378
CCKLR-17D1,2.5019258058,0.0,0.0214567966906,333.052398232
eIF2B-delta,1.47196399022,0.0,0.0214567966906,333.052398232
CG5274,1.16873262828,0.0,0.0214567966906,333.052398232
Pi3K92E,0.0,5.4658351808,0.0214567966906,333.052398232
CR44978,6.4929577089,0.80482517132,0.0218707712452,339.478111267
CCKLR-17D3,7.66116600659,2.08155258984,0.0218707712452,339.478111267
mRpS21,3.856620051,0.0,0.0223497977787,346.913561122
CG42232,6.20797490158,0.0,0.0223497977787,346.913561122
btsz,0.0,4.15708187676,0.0227582548603,353.253631941
Rat1,7.41899004924,0.0,0.0227582548603,353.253631941
CG4294,0.0,4.18306671744,0.022840549524,354.531009711
l(2)09851,3.71587947379,0.0,0.022840549524,354.531009711
CG3530,5.78568998455,0.0,0.022840549524,354.531009711
Lerp,0.0,5.34963925012,0.022840549524,354.531009711
TFAM,7.11891629232,0.0,0.022840549524,354.531009711
Tusp,7.75866518836,8.97094257571,0.0230982895981,358.531651141
Mdh1,8.10797957762,7.33507943671,0.0230982895981,358.531651141
RYBP,7.93031580234,7.2014811465,0.0231932966407,360.006350457
RpL5,9.70400133538,8.93778912269,0.0231932966407,360.006350457
Syn,8.86911495891,7.7446772453,0.0231932966407,360.006350457
14-3-3zeta,10.4273250377,9.98888775173,0.0231932966407,360.006350457
miple1,11.4189886101,11.0714040994,0.0231932966407,360.006350457
Rpn5,7.96333089087,0.474303920552,0.0234809813042,364.471791804
CG3500,5.67680120672,0.0,0.023724933674,368.258420487
CG1890,4.88760478374,0.0,0.0239921078364,372.405497837
CG7011,1.8143962028,0.0,0.0240433685314,373.201166344
dpr2,1.02722677792,0.0,0.0240433685314,373.201166344
RagA-B,0.0,0.9348429689,0.0240433685314,373.201166344
AdenoK,0.71632014258,0.0,0.0240433685314,373.201166344
trk,0.0,0.474303920552,0.0240433685314,373.201166344
Iml1,0.0,0.52646310787,0.0240433685314,373.201166344
mRpL45,6.28408518935,0.0,0.0241711366937,375.18438376
mRpS24,0.0,3.61949819066,0.0241711366937,375.18438376
rpr,0.0,0.0,0.0242321205383,376.130974996
Topors,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
MKP-4,0.0,0.0,0.0242321205383,376.130974996
CG3756,0.0,0.0,0.0242321205383,376.130974996
Elp1,0.0,0.0,0.0242321205383,376.130974996
CG9951,0.0,0.0,0.0242321205383,376.130974996
CrzR,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
nero,0.0,0.0,0.0242321205383,376.130974996
Spec2,6.70829836689,0.0,0.024240561719,376.261999002
Patr-1,0.0,3.08868193303,0.0246437023375,382.519547683
CG14341,1.43471122592,0.0,0.0249624176858,387.466647319
CG14812,5.4423005362,0.0,0.0251049574129,389.679148963
Mat1,2.67996786657,0.0,0.0251049574129,389.679148963
caps,7.77629788253,1.95207530811,0.0251086627808,389.736663683
CG6523,5.46312620698,7.18959041457,0.0251086627808,389.736663683
nkd,5.04941318973,0.0,0.025734658565,399.453370245
Klp68D,0.0,7.93983231952,0.0259780048117,403.230590688
Zip102B,7.70779808847,5.88940266159,0.0260329863999,404.0840149
Myo95E,5.43848527204,2.14384191317,0.0262907692543,408.085320365
CG4577,5.74258800942,7.99122416721,0.0264456443677,410.489291875
CG3822,5.726137659,8.19964090105,0.0264456443677,410.489291875
Sik2,8.87635113603,7.50395821186,0.0264456443677,410.489291875
ben,6.48876572994,5.42085595487,0.0264456443677,410.489291875
Tace,9.22804697014,7.9146767164,0.0264456443677,410.489291875
CG15097,9.47881644433,8.19498172108,0.0265231388055,411.692160539
Liprin-gamma,3.00961591124,7.62905873288,0.0265489786428,412.093246493
Pkc98E,8.36929323751,9.41049405158,0.0265489786428,412.093246493
nonA,7.60660899356,8.39449821906,0.0265489786428,412.093246493
mbl,9.2022766128,10.1102056216,0.0265489786428,412.093246493
CG42321,8.60675597641,7.4206873929,0.0265489786428,412.093246493
Hsc70-4,12.845705244,12.5715795798,0.0265489786428,412.093246493
Bsg,8.58359351251,7.73213555368,0.0265489786428,412.093246493
MRE16,5.41207224701,7.13961029061,0.0265489786428,412.093246493
SdhD,8.19342088241,7.03294695329,0.0265489786428,412.093246493
gogo,0.0,4.68997522166,0.026564807599,412.338943552
CG42700,2.31276113026,0.0,0.026564807599,412.338943552
CG11665,8.25629602956,0.50927768727,0.0269686165245,418.606865693
cpb,7.5120232374,0.0,0.0269686165245,418.606865693
mod(r),0.0,6.84480226293,0.0269686165245,418.606865693
AIF,2.66855732484,6.56800944609,0.0269686165245,418.606865693
CG6191,4.40573657223,1.44657711347,0.0274340041165,425.830611897
Taf4,0.0,3.87876374422,0.027471067706,426.405912933
CG8243,0.0,7.19029582088,0.027471067706,426.405912933
CG11970,5.3154590457,0.0,0.027471067706,426.405912933
Bap60,0.0,4.91375274204,0.027471067706,426.405912933
RanGAP,5.90066359852,0.0,0.0278965085581,433.009605838
CG2247,7.39540744657,0.0,0.0279114827414,433.242035112
Not10,0.71632014258,0.0,0.0284079331276,440.947938007
CR43464,0.0,0.48547284719,0.0284079331276,440.947938007
CG16753,0.68282706212,0.0,0.0284079331276,440.947938007
CG5862,4.88049385017,0.0,0.0286094561261,444.075977989
CG42747,6.80255848006,2.31979214093,0.0287390638853,446.087749627
CG5045,7.11287936112,2.13489729119,0.0287390638853,446.087749627
SCOT,0.0,0.0,0.0288889151546,448.413741029
Cdk7,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
ksh,0.0,0.0,0.0288889151546,448.413741029
cin,0.0,0.0,0.0288889151546,448.413741029
nvy,0.0,0.0,0.0288889151546,448.413741029
CG7556,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,2.22617334816,0.0292578714172,454.140680138
Liprin-beta,2.96290895755,0.0,0.0292578714172,454.140680138
TyrRS,0.0,2.28573497716,0.0292578714172,454.140680138
CG33298,0.0,1.00272877993,0.0292578714172,454.140680138
CG11221,1.02722677792,0.0,0.0292578714172,454.140680138
CG30054,0.483801598162,0.0,0.0292578714172,454.140680138
CG8206,4.29350733532,0.0,0.02925930861,454.162988244
Gpdh,2.64130597487,0.0,0.02925930861,454.162988244
mCD8-GFP,10.5371982151,13.0375235097,0.0297419190388,461.654067321
row,6.46976192328,7.69342038207,0.0297419190388,461.654067321
Vps26,7.75258091662,5.4771815907,0.0297419190388,461.654067321
crq,0.0,4.98287565959,0.0299316077195,464.598415022
CG31650,6.90231179927,2.70799181353,0.0300212883076,465.99043711
CG42389,7.02756972302,2.64394045398,0.0300212883076,465.99043711
cic,8.21730111811,7.07081595197,0.030300984856,470.331886935
Tbh,8.87658506964,7.17167065448,0.030300984856,470.331886935
mt:ATPase8,4.66896668226,4.01938265059,0.030300984856,470.331886935
msi,6.04285862199,7.40519990959,0.030300984856,470.331886935
RpL37a,8.71589204971,8.19778212817,0.030300984856,470.331886935
SERCA,9.77787690795,8.69320020667,0.030300984856,470.331886935
CG1090,9.70406669346,9.07141126814,0.030300984856,470.331886935
tnc,8.96215001057,9.52420859423,0.030300984856,470.331886935
Non2,9.38409196185,8.98897155761,0.030300984856,470.331886935
VhaM8.9,8.34114026141,9.16152195829,0.030300984856,470.331886935
CaMKII,7.80427607676,8.52474289674,0.030300984856,470.331886935
kirre,4.48808567948,3.57042093126,0.030300984856,470.331886935
RtcB,0.0,7.47580808083,0.0307833334957,477.81890252
CG3224,2.77255139482,0.0,0.0307833334957,477.81890252
Gk2,5.50065176982,0.0,0.0307833334957,477.81890252
CG13850,6.28819968928,8.2510994449,0.0308784198401,479.294832759
tko,5.65911665456,0.0,0.0308784198401,479.294832759
CG2225,8.55402211471,0.63295674198,0.0308784198401,479.294832759
CG9669,0.544802487065,4.78003153792,0.0308784198401,479.294832759
app,7.58354221217,3.50962013546,0.0313198326139,486.146441833
M6,0.0,6.69181871819,0.0316087123168,490.630432581
BRWD3,6.68645354977,0.0,0.031697956532,492.01568129
CG7324,0.0,3.4890927995,0.031697956532,492.01568129
luna,6.25053745038,0.48547284719,0.0319553853297,496.011491087
Slmap,6.92615550096,0.0,0.0320342009665,497.234867401
CG1657,6.22913365245,0.0,0.0320342009665,497.234867401
CG32676,8.0177063579,3.15635048567,0.0327956768288,509.054495737
kuz,6.49097557085,1.28356401453,0.0327956768288,509.054495737
CG8485,8.37987862991,1.67757891623,0.0327956768288,509.054495737
CG4467,4.09345542196,0.514378089505,0.0337975220577,524.60513738
Zip99C,5.70881838229,0.0,0.0339692943928,527.271387565
CR46064,3.06257593112,0.0,0.0339692943928,527.271387565
CG34148,0.0,2.30323255805,0.0339692943928,527.271387565
MRP,1.54288099544,0.0,0.0339692943928,527.271387565
CG1234,0.0,1.34466587477,0.0341501096813,530.078002472
CG3651,0.0,0.474303920552,0.0341501096813,530.078002472
CG3831,0.0,3.42558129869,0.0341501096813,530.078002472
CG15431,0.0,1.70308127116,0.0341501096813,530.078002472
Vti1a,0.0,2.28573497716,0.0341501096813,530.078002472
Nep3,0.483801598162,0.0,0.0341501096813,530.078002472
CG13384,0.0,0.0,0.0342666124987,531.886359204
CG9175,0.0,0.0,0.0342666124987,531.886359204
CG15863,0.0,0.0,0.0342666124987,531.886359204
CG15098,0.0,0.0,0.0342666124987,531.886359204
CG7991,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
CG31098,0.0,0.0,0.0342666124987,531.886359204
CG34348,0.0,0.0,0.0342666124987,531.886359204
CG5022,0.0,0.0,0.0342666124987,531.886359204
CG32756,0.0,0.0,0.0342666124987,531.886359204
CG7277,0.0,0.0,0.0342666124987,531.886359204
CG5065,8.96259725704,6.71431120623,0.0343614716931,533.358763621
Ykt6,5.36386898026,3.15154679588,0.0343614716931,533.358763621
S6KL,6.08996246694,0.0,0.0343717854846,533.518854291
Usp16-45,7.19564764867,0.0,0.0343717854846,533.518854291
Mkp3,0.0,6.38100581595,0.0343717854846,533.518854291
cora,8.6429967788,8.04877213553,0.034451989874,534.763786824
CG10098,8.64614928052,9.04795060368,0.034451989874,534.763786824
pum,6.96616325197,7.8393104779,0.0344821666695,535.232191044
Glut1,9.22726437723,9.83499549079,0.0344821666695,535.232191044
slgA,10.1593383969,9.47376897026,0.0344821666695,535.232191044
CG31637,9.3080857428,8.17014032171,0.0344821666695,535.232191044
Ddr,7.80298739706,6.50351955143,0.0344821666695,535.232191044
CG34401,5.59590571269,6.63339068236,0.0344821666695,535.232191044
Sap47,10.6250806806,11.0917368121,0.0344821666695,535.232191044
SK,8.6896194976,7.66454538252,0.0344821666695,535.232191044
CG6201,7.55751300418,0.59609088829,0.035246110563,547.090128158
SerRS,7.8131048803,0.0,0.035246110563,547.090128158
rut,1.22762954919,0.0,0.0355419163875,551.681626166
nudE,0.0,4.03078471455,0.0355419163875,551.681626166
Sucb,5.54348252825,0.0,0.0355419163875,551.681626166
CG18870,4.4911975975,0.0,0.0355419163875,551.681626166
dpr3,6.21619889781,0.0,0.0355419163875,551.681626166
kri,6.89954173999,1.95207530811,0.0364079646555,565.124427383
CG44325,6.39753235279,0.0,0.0364484538345,565.752900419
ftz-f1,0.0,5.62551338408,0.0364484538345,565.752900419
Bet1,3.29155541779,0.0,0.0364484538345,565.752900419
CG32107,1.21356907323,0.0,0.0364484538345,565.752900419
CG15440,3.84669562059,0.0,0.0364484538345,565.752900419
CG6966,1.51004617893,0.0,0.0364484538345,565.752900419
CG5004,5.9240165532,0.0,0.0366472916461,568.839260931
GluProRS,6.23590438857,0.0,0.0366472916461,568.839260931
MED7,4.45829172316,0.0,0.0366472916461,568.839260931
tzn,6.09086748228,0.0,0.0366472916461,568.839260931
Oscillin,0.0,6.88960584257,0.0366472916461,568.839260931
AspRS-m,7.49640270146,0.0,0.0366472916461,568.839260931
norpA,7.42816223968,8.35503672056,0.0367128877437,569.857443558
Ric,9.46634266847,6.80833186757,0.0367128877437,569.857443558
Psn,7.65959723003,1.26728998023,0.0373130834136,579.173680747
p130CAS,3.80523602884,7.4909075074,0.0373130834136,579.173680747
Rpt5,7.65288464301,3.42558129869,0.0373130834136,579.173680747
Ephrin,7.93642857682,4.74394028733,0.0384782559923,597.259489512
jagn,6.82047688763,7.70334953012,0.0384782559923,597.259489512
Prosbeta3,7.37056072781,4.63296523494,0.0384782559923,597.259489512
mRpL36,4.2054376296,0.0,0.0388177654307,602.529355015
Sep2,8.38576425419,7.39751646996,0.038996517354,605.303942368
CG42797,8.21222095074,4.53090812076,0.038996517354,605.303942368
CG44153,7.41955452217,6.30058294628,0.038996517354,605.303942368
mAChR-A,8.7824564451,8.04284186442,0.039093713946,606.812627869
CG11076,7.99898882527,7.34883220877,0.039093713946,606.812627869
Xe7,9.07187256759,8.05349693078,0.0391261142631,607.315545592
Ggamma1,10.0305440177,9.53231757128,0.0391261142631,607.315545592
sesB,10.4336109596,10.7792586838,0.0391261142631,607.315545592
CG17737,7.41289737073,6.37234809814,0.0391261142631,607.315545592
RpS4,9.69731452688,8.58165900502,0.0391261142631,607.315545592
qtc,9.15346673375,10.0398322429,0.0391261142631,607.315545592
chn,10.9194419284,10.435068701,0.0391261142631,607.315545592
tty,9.87927842428,9.47753763554,0.0391261142631,607.315545592
ATPsynCF6,7.69469951143,8.38569100369,0.0391261142631,607.315545592
Oli,6.70228478272,7.91010114772,0.0391261142631,607.315545592
CG12038,8.92090276907,8.21582483875,0.0391261142631,607.315545592
betaTub56D,12.6606291172,12.3526078382,0.0391261142631,607.315545592
CG6364,0.0,4.92367976396,0.0392857614668,609.793589487
CG31344,0.0,5.42397264809,0.0392857614668,609.793589487
CG33156,2.83828334324,0.0,0.0392857614668,609.793589487
CG9147,4.69695583329,0.0,0.0393394810021,610.627424115
Octbeta3R,0.0,2.51368158714,0.0393394810021,610.627424115
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
Ir7a,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG31213,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR43803,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG32638,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
prom,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CR40613,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Muc30E,0.0,0.0,0.0394028012235,611.610280591
Cog7,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CrebA,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG4332,0.0,0.0,0.0394028012235,611.610280591
CG42855,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
lectin-30A,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
