symbol,medianA,medianB,pvalue,pvalue_adj
Qtzl,5.71589144321,1.93378533258,0.0251086627808,389.736663683
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
Dhc64C,7.76872133304,1.49931621876,0.0251086627808,389.736663683
PRAS40,4.80467707607,7.85521555712,0.0251086627808,389.736663683
Toll-7,7.65137615627,0.76123965239,0.0251086627808,389.736663683
Syt7,6.48818199092,1.44243228354,0.0251086627808,389.736663683
mRpS28,3.63034521563,6.3087474408,0.0260329863999,404.0840149
CG11505,7.68673620258,3.08333869306,0.0260329863999,404.0840149
Alas,5.68304365575,7.97206505263,0.0261272909321,405.547809847
Adam,5.75567420869,7.08744008754,0.0262907692543,408.085320365
CG6983,6.58979365509,3.62769426338,0.0262907692543,408.085320365
CG13004,3.17583402423,3.83922214046,0.0262907692543,408.085320365
Cct1,8.33258364988,9.14697704831,0.0264456443677,410.489291875
pix,8.62964194169,9.37539044894,0.0265231388055,411.692160539
wry,7.66986331875,8.67489671897,0.0265489786428,412.093246493
Argk,10.4752785657,10.0796337808,0.0265489786428,412.093246493
ND-75,8.9444807647,9.41489146396,0.0265489786428,412.093246493
Ald,9.90428548659,10.3281809547,0.0265489786428,412.093246493
CG3967,9.46151673802,8.76060204936,0.0265489786428,412.093246493
RpS26,6.7928755202,7.5839454451,0.0265489786428,412.093246493
Rsf1,8.39329790442,8.73772951498,0.0265489786428,412.093246493
mam,7.85157743035,7.31923748221,0.0265489786428,412.093246493
Nca,7.72912900367,7.97489357005,0.0265489786428,412.093246493
mub,11.8103748047,11.4037795964,0.0265489786428,412.093246493
Papst2,0.0,5.19817020272,0.026564807599,412.338943552
FoxP,0.497600207898,4.76585322861,0.0269686165245,418.606865693
Pde8,5.12808974591,0.0,0.027471067706,426.405912933
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
CG9471,0.0,6.70363479552,0.0275819093284,428.126396596
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CTPsyn,6.04934260486,0.0,0.0286094561261,444.075977989
gol,7.52604615678,3.07072787216,0.0287390638853,446.087749627
CG17544,0.0,0.0,0.0288889151546,448.413741029
H,0.0,0.0,0.0288889151546,448.413741029
nrv2,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG9356,0.0,0.647321577795,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG18135,0.0,1.48565746875,0.02925930861,454.162988244
CG6621,0.0,5.80115392341,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
tko,5.84400169581,4.38821426487,0.0293235018816,455.159396206
Cdc27,7.79484899211,0.0,0.0295383938968,458.494950066
Atg17,0.0,4.28222612406,0.0295383938968,458.494950066
Spase25,4.39969102324,6.42590714744,0.0297419190388,461.654067321
CG4729,7.42946475354,8.62403845874,0.0297419190388,461.654067321
Bem46,0.0,7.4793143743,0.0299036617276,464.164637335
CG9536,5.78420352105,0.0,0.0299316077195,464.598415022
CG7787,5.70758626493,0.0,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG42747,7.99847547188,5.78221528217,0.0300212883076,465.99043711
CG13685,4.08294159865,8.04465082049,0.0300212883076,465.99043711
CG14982,6.59481839153,7.62433799318,0.0301890676319,468.594707782
EloB,6.96963538846,6.51811440634,0.0301890676319,468.594707782
CG17680,6.42306708133,7.37479894906,0.0302730007711,469.897517969
GluClalpha,8.86673478729,7.4117082315,0.030300984856,470.331886935
Rab14,8.83955618923,7.73976666386,0.030300984856,470.331886935
spi,9.47542082191,8.07391320173,0.030300984856,470.331886935
mbl,9.2022766128,9.77615683605,0.030300984856,470.331886935
UQCR-C1,9.99490585712,9.54212309862,0.030300984856,470.331886935
Shab,7.91218266351,8.91475591002,0.030300984856,470.331886935
Tom7,5.88018758093,6.70184289704,0.030300984856,470.331886935
Calr,10.0022709136,9.34792909928,0.030300984856,470.331886935
HIP-R,6.59619775173,7.14651545525,0.030300984856,470.331886935
CG4230,10.1184370849,10.5114336344,0.030300984856,470.331886935
ctp,10.1486081875,9.70720382404,0.030300984856,470.331886935
Syx1A,8.88318281308,9.64395526914,0.030300984856,470.331886935
RpL12,7.75332000197,7.13708250963,0.030300984856,470.331886935
CG9646,9.20523345044,9.60305119398,0.030300984856,470.331886935
Unc-76,9.88598468255,9.63674778134,0.030300984856,470.331886935
CG43729,9.98090041518,9.30426347173,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG17746,0.0,7.02618116644,0.0308784198401,479.294832759
tgo,8.90674360468,3.79030602988,0.0308784198401,479.294832759
CG8188,7.86167513802,3.65095026311,0.0313198326139,486.146441833
CG31360,0.0,3.00404796147,0.0316087123168,490.630432581
CG10254,0.0,6.70566085012,0.0316087123168,490.630432581
Synd,8.01480986089,0.0,0.0316087123168,490.630432581
MED6,4.16161459528,0.0,0.031697956532,492.01568129
CG1116,6.6528615028,0.0,0.031697956532,492.01568129
Ero1L,0.0,2.67951543318,0.031697956532,492.01568129
CG3744,0.0,2.31417959735,0.031697956532,492.01568129
ckn,1.02722677792,7.44293444181,0.0319553853297,496.011491087
Klp68D,0.0,7.98298801652,0.0320342009665,497.234867401
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
CG31950,4.63914819405,0.0,0.0320342009665,497.234867401
Ptpa,0.0,6.95466278452,0.0320883349719,498.075135434
CG31323,1.36567720621,7.26687097745,0.0327956768288,509.054495737
CG32982,3.16047025583,1.05835671089,0.0334272527429,518.857817075
lt,1.1350435194,6.18929084595,0.0334272527429,518.857817075
tup,8.2909562942,4.02182144211,0.0338790276851,525.870267728
CR45758,3.93844472459,6.02438522852,0.0338790276851,525.870267728
Pex3,6.64247574798,2.99957509358,0.0341220010331,529.641700036
l(3)02640,0.0,2.19694923495,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG11665,8.00012322006,3.876388444,0.0341804911788,530.549584077
CG11319,2.8083294118,5.90438366024,0.0341804911788,530.549584077
CG1518,8.58992405218,9.38440718823,0.0341804911788,530.549584077
alpha-Man-IIb,5.70872985446,2.47340268009,0.0341804911788,530.549584077
CG11103,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
rdgA,3.03181239929,6.84118108367,0.0343614716931,533.358763621
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
CG1646,5.07714514535,0.0,0.0343717854846,533.518854291
tsr,9.08950109877,9.37039321846,0.0344821666695,535.232191044
CG5934,7.64976893922,8.16598939446,0.0344821666695,535.232191044
fne,10.8144603227,10.4384813386,0.0344821666695,535.232191044
unc-119,8.05470530344,8.65952944581,0.0344821666695,535.232191044
chn,10.8004172137,10.2031755566,0.0344821666695,535.232191044
scyl,8.00815367247,8.53045553753,0.0344821666695,535.232191044
Df31,10.4493917037,10.0096102547,0.0344821666695,535.232191044
sli,9.60558501241,8.58353036244,0.0344821666695,535.232191044
Caper,6.38375844159,7.79313054223,0.0344821666695,535.232191044
Nop17l,0.6233280409,7.46880985848,0.035246110563,547.090128158
Mtor,0.0,6.74484190971,0.035246110563,547.090128158
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Rtca,7.62673420923,4.23577270908,0.0356500624087,553.360268707
CG31694,4.90286816995,7.65556159752,0.0364313785155,565.487857318
beat-Vb,7.56278250749,6.94850195544,0.0364313785155,565.487857318
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
RanGAP,4.3499810039,0.0,0.0364484538345,565.752900419
Letm1,0.0,6.80466514765,0.0366472916461,568.839260931
CG13108,0.0,5.85448056117,0.0366472916461,568.839260931
CG42324,0.0,4.04518282181,0.0366472916461,568.839260931
CR44987,2.20449397452,0.0,0.0366472916461,568.839260931
CG6707,8.93673717923,7.90174733236,0.0367128877437,569.857443558
Diap1,7.99581438167,5.43217948994,0.0373130834136,579.173680747
PGAP5,4.88344070697,7.19211654283,0.0373130834136,579.173680747
Nmda1,7.54645859348,4.85552293575,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG8258,7.20561830146,8.25480844152,0.0384782559923,597.259489512
MED21,1.47494820562,5.83270261893,0.0384782559923,597.259489512
CG42724,3.15634870316,8.06449276168,0.0384782559923,597.259489512
CG7739,7.21984098979,8.1764578789,0.0384782559923,597.259489512
sea,4.85877333789,3.98811935149,0.038996517354,605.303942368
Tomosyn,9.21667767094,8.74963922473,0.0391261142631,607.315545592
Sherpa,7.17913214828,8.34121073862,0.0391261142631,607.315545592
CG42732,7.9921970131,6.75287924317,0.0391261142631,607.315545592
mt:lrRNA,3.28884192519,4.03915749328,0.0391261142631,607.315545592
LpR1,7.41123360113,6.60019613449,0.0391261142631,607.315545592
Vha44,7.93993981272,8.91129669198,0.0391261142631,607.315545592
Sod,9.61343589612,10.0903047175,0.0391261142631,607.315545592
14-3-3zeta,10.4273250377,9.90911196611,0.0391261142631,607.315545592
CG13532,8.56961989042,7.46516149762,0.0391261142631,607.315545592
noe,13.214674989,13.4359301975,0.0391261142631,607.315545592
His4r,8.84538965478,9.18333280268,0.0391261142631,607.315545592
CG13928,10.6993785752,11.2620689471,0.0391261142631,607.315545592
Trx-2,7.18294529667,7.84244092979,0.0391261142631,607.315545592
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
qsm,0.0,6.06185740664,0.0392857614668,609.793589487
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CG10413,6.96710187863,0.0,0.0393394810021,610.627424115
Su(Tpl),7.6498628593,0.0,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
CLS,6.84179974197,0.0,0.0393394810021,610.627424115
CR45660,0.0,1.02568175863,0.0393394810021,610.627424115
Surf6,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,1.90420239609,0.0396957495268,616.157424155
CG13369,0.0,2.89598849177,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
CG8841,7.45181110314,0.0,0.0401081889687,622.559309172
CG2182,0.0,8.07091879544,0.0401081889687,622.559309172
CG7785,7.37395773135,1.38547791949,0.0401081889687,622.559309172
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,0.0,0.0404411617232,627.727712268
Obp44a,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG43078,6.54305430166,0.0,0.0411221289638,638.297685776
Rpn5,7.58701229452,0.0,0.0411221289638,638.297685776
Arpc5,4.26073410002,6.37558879243,0.0412970852927,641.013357913
CG34371,5.91065788672,2.03572442144,0.0413559158765,641.926526235
CG13850,3.07505946933,7.88586872007,0.0413559158765,641.926526235
CG34310,5.49265993956,2.19541442849,0.0413559158765,641.926526235
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Tip60,3.95490952626,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
CG3732,2.78338871182,0.0,0.0417663280826,648.296944498
CG1636,6.83234104682,0.0,0.0417900966351,648.66587997
geminin,4.013861653,0.0,0.0417900966351,648.66587997
DCTN3-p24,6.15917119699,0.0,0.0417900966351,648.66587997
CG2604,0.0,7.42832750001,0.0417900966351,648.66587997
Rgk3,3.19578098962,0.0,0.0417900966351,648.66587997
pcm,0.0,7.09751471897,0.0417900966351,648.66587997
CG7841,0.0,5.58165336937,0.0420341231569,652.453659641
Rat1,7.62114584111,3.45868560872,0.042326472789,656.991510632
CG34125,0.500933790815,5.53928808441,0.042326472789,656.991510632
CG8036,8.2176937166,3.15895830891,0.042326472789,656.991510632
Rpt5,7.47256543905,4.02956813829,0.0435740641889,676.35662434
Nmdar2,6.83235453321,2.85441178667,0.0435740641889,676.35662434
run,4.3352869231,7.74087020026,0.0435740641889,676.35662434
hbs,7.32955712402,5.71166131577,0.0439205078032,681.734122121
SmD1,0.0,5.43046723274,0.044026941032,683.386178699
CG7484,4.24672397887,6.42214386884,0.044026941032,683.386178699
Updo,4.53254447456,6.59308856193,0.0441283431699,684.960142684
wls,6.85899925868,8.55209436092,0.0441283431699,684.960142684
qkr58E-2,5.81736319882,7.77852943033,0.0441283431699,684.960142684
Tom40,8.90617456207,7.84765091813,0.0442668860071,687.110604602
tna,6.29983927359,8.20013917975,0.0442668860071,687.110604602
Capr,7.84001912353,8.91604494928,0.0442668860071,687.110604602
chic,8.29277389302,8.8114325513,0.0442668860071,687.110604602
cac,8.76320021112,9.75053007632,0.0442668860071,687.110604602
RpL6,8.18955840972,7.79067409818,0.0442668860071,687.110604602
CkIalpha,9.83550392955,9.18048991108,0.0442668860071,687.110604602
aux,6.89621993197,8.35758882119,0.0442668860071,687.110604602
Con,10.1590979763,9.63599915041,0.0442668860071,687.110604602
Gycalpha99B,9.58780945017,9.11635694619,0.0442668860071,687.110604602
nocte,7.75766710183,8.5512691797,0.0442668860071,687.110604602
CG7920,9.45424995598,8.89538498637,0.0442668860071,687.110604602
f-cup,0.0,6.81976419204,0.0448762560801,696.569246875
CG7985,0.0,2.41482954646,0.0452604298437,702.532392034
CG7192,1.55209702273,8.06814826195,0.0455016202497,706.276149515
