symbol,medianA,medianB,pvalue,pvalue_adj
VhaM8.9,9.65076370712,10.3864749334,0.0344821666695,535.232191044
CG32576,4.44594665735,3.56396014122,0.0344821666695,535.232191044
mt:CoI,13.1219963798,12.775465242,0.0344821666695,535.232191044
Argk,12.3868252726,12.6712481576,0.0344821666695,535.232191044
nmo,10.2076748571,9.20337250304,0.0344821666695,535.232191044
CG42450,0.0,5.31796831202,0.035246110563,547.090128158
CG31637,7.29295575095,0.0,0.035246110563,547.090128158
CG6083,7.19801041264,0.0,0.035246110563,547.090128158
CG14207,7.82030159768,0.0,0.035246110563,547.090128158
CG12170,6.98246257481,0.0,0.0355419163875,551.681626166
ca,1.15246065411,0.0,0.0355419163875,551.681626166
CG4829,0.0,4.82333576845,0.0355419163875,551.681626166
Ubqn,2.27496737362,0.0,0.0355419163875,551.681626166
CycK,5.14505047669,0.0,0.0355419163875,551.681626166
CG17977,0.0,6.07443804616,0.0355419163875,551.681626166
Arp3,0.0,7.92533823653,0.0361095284302,560.492100294
CG13865,6.69404457428,0.0,0.0361095284302,560.492100294
CG14777,7.81350034734,2.47809514711,0.0364079646555,565.124427383
phtf,8.30674564436,6.13902214605,0.0364313785155,565.487857318
epsilonCOP,6.87070643272,0.0,0.0364484538345,565.752900419
sced,6.01617126122,0.0,0.0364484538345,565.752900419
CG4467,0.0,1.25616212445,0.0364484538345,565.752900419
phol,6.18320504358,0.0,0.0364484538345,565.752900419
Nlg3,0.0,5.16923514599,0.0364484538345,565.752900419
CG2059,5.97956042487,0.0,0.0366472916461,568.839260931
CG32544,0.0,4.23425453712,0.0366472916461,568.839260931
drl,7.57766462984,0.0,0.0366472916461,568.839260931
CG1907,0.0,8.42264730795,0.0366472916461,568.839260931
CG6024,3.45162221651,0.0,0.0367871056583,571.009454027
CG13999,7.092607969,1.43488797115,0.0373130834136,579.173680747
RpS19a,6.68211284932,4.84480066796,0.0373130834136,579.173680747
l(1)G0289,6.24381214596,0.0,0.03854947428,598.364939775
CG17565,0.0,7.80080639071,0.03854947428,598.364939775
CG32278,8.71055691443,6.66715045755,0.0388021446741,602.286889631
rogdi,8.94709268016,8.07012279831,0.0388021446741,602.286889631
Ndfip,7.50739344705,8.31596386446,0.038996517354,605.303942368
RhoGEF3,7.48900409649,8.32069091881,0.039093713946,606.812627869
CG31221,9.15143566037,10.3056355536,0.0391261142631,607.315545592
RpL13A,7.91014215514,9.02113080216,0.0391261142631,607.315545592
ChAT,9.6292419273,8.46878669485,0.0391261142631,607.315545592
CG11267,9.46972233564,9.08044447738,0.0391261142631,607.315545592
CG11448,7.68700308355,6.34617812239,0.0391261142631,607.315545592
Ggamma1,9.84964891928,10.3176155508,0.0391261142631,607.315545592
CG11752,8.1487244703,7.41300803051,0.0391261142631,607.315545592
mge,9.07548371423,8.32119596766,0.0391261142631,607.315545592
msl-2,0.0,2.9258803688,0.0392857614668,609.793589487
Asph,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
CR46263,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
RhoGAP71E,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG14812,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
TBCB,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG31674,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
Ge-1,0.0,0.0,0.0394028012235,611.610280591
Sidpn,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Vps53,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
Nipped-A,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG34348,0.0,0.0,0.0394028012235,611.610280591
CG18004,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
Vps11,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
pit,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Nop56,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
CG15382,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Elf,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG6654,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG13784,0.0,1.16825162266,0.0396957495268,616.157424155
DCP1,0.0,2.90571467749,0.0396957495268,616.157424155
AIMP1,0.0,3.41108570927,0.0396957495268,616.157424155
Usp7,1.10182764154,0.0,0.0396957495268,616.157424155
HIPP1,0.92099959555,0.0,0.0396957495268,616.157424155
CG13004,0.0,0.73107043891,0.0396957495268,616.157424155
Mical,1.90509372942,0.0,0.0396957495268,616.157424155
Clamp,0.0,1.73826411552,0.0396957495268,616.157424155
Nopp140,0.0,0.83649634421,0.0396957495268,616.157424155
Den1,7.4631141715,0.0,0.0401081889687,622.559309172
usp,7.57549190427,0.97452954334,0.0401081889687,622.559309172
Saf-B,1.06349413496,7.36848262437,0.0401081889687,622.559309172
CG5292,0.0,0.0,0.0404411617232,627.727712268
gpp,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
chb,0.0,0.0,0.0404411617232,627.727712268
SA,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG1896,0.0,0.0,0.0404411617232,627.727712268
Tak1,0.0,0.0,0.0404411617232,627.727712268
CR41590,0.0,0.0,0.0404411617232,627.727712268
CG16817,7.37667483644,5.26833858752,0.040459216085,628.007952071
CG4239,6.97354193143,2.07141971543,0.040459216085,628.007952071
Hrb98DE,7.35286593169,8.2667838423,0.040459216085,628.007952071
swm,0.0,2.35908173878,0.0408874433724,634.654896027
Rpt2,6.76543503718,0.0,0.0408874433724,634.654896027
CG4645,7.11258777249,0.0,0.0408874433724,634.654896027
CG8149,6.88140179864,0.0,0.0411221289638,638.297685776
RpL27,6.48638685974,5.35618960926,0.0412970852927,641.013357913
und,0.0,7.24698058026,0.0417663280826,648.296944498
Ggt-1,6.55295461878,0.0,0.0417663280826,648.296944498
SRPK,4.00911483015,0.0,0.0417900966351,648.66587997
SRm160,0.0,7.16959608983,0.0417900966351,648.66587997
ADPS,0.0,6.61675247898,0.0417900966351,648.66587997
PPP4R2r,7.01856056927,0.0,0.0417900966351,648.66587997
MAPk-Ak2,8.16490525893,0.0,0.0420341231569,652.453659641
mRpL16,7.65113986784,3.15208832692,0.042326472789,656.991510632
CG6512,7.79575177799,6.83518721481,0.0430542967572,668.288794266
CG5466,8.92524483318,7.558128261,0.0430542967572,668.288794266
CG15456,6.97382027636,4.41123439671,0.0430542967572,668.288794266
CG9921,6.85512937949,5.46819072213,0.0430542967572,668.288794266
ghi,7.74628561425,6.79868102465,0.0435740641889,676.35662434
lawc,4.00582445751,7.30109459484,0.0435740641889,676.35662434
Shawl,2.45289854089,6.43084437845,0.044026941032,683.386178699
Pdcd4,9.39003397361,10.0193362746,0.0441283431699,684.960142684
CG13917,8.21871234839,7.21355474501,0.0441283431699,684.960142684
RpL23,7.72488951965,7.13963030857,0.0441283431699,684.960142684
mRpL20,7.20726290996,6.51584603196,0.0441283431699,684.960142684
CG1607,6.5153423145,8.02445020596,0.0441283431699,684.960142684
otp,9.09311561877,9.90912979778,0.0442322513949,686.573006151
TMS1,8.42677094662,9.33265662162,0.0442322513949,686.573006151
Rab1,9.84523502934,9.03140705129,0.0442668860071,687.110604602
ND-MLRQ,8.25217616949,7.79627761252,0.0442668860071,687.110604602
Bacc,8.91836239618,9.38988793432,0.0442668860071,687.110604602
RpL40,8.90993110341,8.30897191939,0.0442668860071,687.110604602
ATPsynD,11.0424208627,10.9368226226,0.0442668860071,687.110604602
RN-tre,0.0,6.97998071611,0.0448762560801,696.569246875
Arl2,1.3967252041,0.0,0.0452604298437,702.532392034
CG31998,0.0,1.2774607941,0.0452604298437,702.532392034
CG3262,2.87736130113,0.0,0.0459523904296,713.273004248
Ykt6,0.0,4.56351705974,0.0466847037293,724.639971286
eIF-5A,2.63939778923,7.11822388523,0.0468353670765,726.978567761
CG17233,6.0166741753,0.0,0.0468674185559,727.476070825
plx,1.19042165985,0.0,0.0468674185559,727.476070825
CG17660,0.0,1.27503305351,0.0468674185559,727.476070825
l(2)k12914,4.76406122553,0.0,0.0468674185559,727.476070825
agt,0.0,0.0,0.0474899389702,737.138832696
CG13148,0.0,0.0,0.0474899389702,737.138832696
CG11596,0.0,0.0,0.0474899389702,737.138832696
CG6201,0.0,0.0,0.0474899389702,737.138832696
CG3511,0.0,0.0,0.0474899389702,737.138832696
CG4953,0.0,0.0,0.0474899389702,737.138832696
CG17068,0.0,0.0,0.0474899389702,737.138832696
sowah,0.0,0.0,0.0474899389702,737.138832696
dmpd,0.0,0.0,0.0474899389702,737.138832696
Rga,0.0,6.60198175202,0.0475023550732,737.331555446
RpS11,4.55101478051,0.0,0.0475023550732,737.331555446
Art1,5.44652162887,0.0,0.0476958241848,740.334582996
Bug22,0.0,7.24874629646,0.0476958241848,740.334582996
CG32164,0.0,3.12028958366,0.0476958241848,740.334582996
robl,6.48039503952,2.35397435828,0.0478713296478,743.058778793
Syt7,4.86586635105,0.606411818285,0.0478713296478,743.058778793
TER94,8.27867031265,7.06181073776,0.0492011202177,763.699788018
Roe1,7.94087915517,6.92224387849,0.0492011202177,763.699788018
cac,7.52684576528,3.46385277295,0.0495700237976,769.425909386
CG6454,1.59408270697,6.70351410058,0.0496841860486,771.197935846
Set,7.25387635539,2.92784036739,0.0496841860486,771.197935846
PRAS40,5.80777119504,8.40403699449,0.049785709349,772.773780516
ND-ASHI,8.94090903642,7.83872243594,0.0499018440349,774.57642311
l(3)03670,9.3056593039,8.01764928989,0.0499018440349,774.57642311
Cchl,9.05741788727,9.83426085291,0.0499018440349,774.57642311
unc-119,8.22620092067,7.42000237316,0.0499387013846,775.148522892
blw,13.5146817871,13.3496204123,0.0499387013846,775.148522892
sun,8.11176044962,7.23526499196,0.0499387013846,775.148522892
bor,9.99817973172,9.13539400551,0.0499387013846,775.148522892
UQCR-11,8.99546908052,8.27950234186,0.0499387013846,775.148522892
ND-49,10.3455693029,10.0638869295,0.0499387013846,775.148522892
Sod,11.3020408424,10.9598659416,0.0499387013846,775.148522892
bun,8.67254381831,7.52127266867,0.0499387013846,775.148522892
CG12404,6.42719173518,0.0,0.0510238630587,791.992402398
Pmp70,7.02093407466,0.0,0.0510238630587,791.992402398
Las,0.0,7.03905364849,0.0510238630587,791.992402398
CG10082,0.712198606905,6.41452485489,0.0514634758549,798.816072219
FASN1,7.44036519553,0.6972771252,0.0514634758549,798.816072219
CG12024,7.65481186662,8.42781911594,0.0516540739607,801.774536018
CG8878,2.84539872935,0.0,0.0519452792044,806.294623811
CG7337,0.0,1.15425697741,0.0519452792044,806.294623811
gry,0.0,1.47747846725,0.0519452792044,806.294623811
CG9669,1.76697578202,0.0,0.0519452792044,806.294623811
fwd,0.0,1.97695823979,0.0519452792044,806.294623811
Gclc,1.49173783767,0.0,0.0519452792044,806.294623811
cbt,7.02336816632,0.0,0.0528354748355,820.112240397
CG11781,7.08339561642,0.0,0.0528354748355,820.112240397
Rab6,8.1048237624,0.0,0.0528354748355,820.112240397
CG8184,0.0,4.14569702994,0.0528354748355,820.112240397
GLS,8.36005688969,3.38177465625,0.0528824597908,820.841540873
CG1354,0.0,0.0,0.0529154988753,821.354373543
ECSIT,0.0,0.0,0.0529154988753,821.354373543
CG34191,0.0,0.0,0.0529154988753,821.354373543
Wdr82,0.0,0.0,0.0529154988753,821.354373543
CG31098,0.0,0.0,0.0529154988753,821.354373543
Srp9,0.0,3.07703781214,0.0529778753251,822.322580796
Golgin84,0.0,1.06497836645,0.0529778753251,822.322580796
Eip71CD,2.66720650122,0.0,0.0529778753251,822.322580796
alien,2.78507433806,0.0,0.0529778753251,822.322580796
CG1416,0.0,3.6888013533,0.0535294120648,830.88353407
CG3356,0.0,5.40297054218,0.0535294120648,830.88353407
mRpS35,0.0,6.69205340432,0.0538237855461,835.452799246
Lerp,7.1254789179,0.0,0.0538237855461,835.452799246
CHOp24,7.44564839242,0.0,0.0538237855461,835.452799246
Teh1,2.89215184826,3.89868832171,0.0539830839854,837.925429622
sei,2.81567454227,8.42692971982,0.0539830839854,837.925429622
PMCA,2.06320176022,6.68372379935,0.0539830839854,837.925429622
wal,6.5199081759,0.0,0.0542811648994,842.552241569
CG5674,1.94152136956,0.0,0.0542811648994,842.552241569
Mp,0.0,4.66302115502,0.0542811648994,842.552241569
CSN8,3.85158830607,0.0,0.0542811648994,842.552241569
AlaRS-m,0.0,6.77865456496,0.0542811648994,842.552241569
CG4364,7.62324716534,0.0,0.0542811648994,842.552241569
Zip102B,7.75120231343,0.0,0.0543397109936,843.460994043
Tlk,3.71062287473,0.0,0.0543397109936,843.460994043
CG4133,7.77055120926,4.49290637376,0.0553939546323,859.824963802
CG12945,0.0,0.0,0.0554905276615,861.323970362
CG5886,0.0,0.0,0.0554905276615,861.323970362
CG15653,0.0,0.0,0.0554905276615,861.323970362
CG14646,0.0,0.0,0.0554905276615,861.323970362
kek5,0.0,0.0,0.0554905276615,861.323970362
CG5787,0.0,0.0,0.0554905276615,861.323970362
Rab39,0.0,0.0,0.0554905276615,861.323970362
CG6218,0.0,0.0,0.0554905276615,861.323970362
CG32506,0.0,0.0,0.0554905276615,861.323970362
Ulp1,0.0,0.0,0.0554905276615,861.323970362
tamo,0.0,0.0,0.0554905276615,861.323970362
cmpy,8.05820425679,7.24975395192,0.0557849764775,865.894404885
RpL12,7.45375457331,6.40740284154,0.0557849764775,865.894404885
mRpL24,8.11286615309,7.25032747057,0.0560193982998,869.53310041
Prosbeta3,3.61818658305,7.33520410422,0.0561300738352,871.25100607
SNRPG,5.69937037512,3.05945372184,0.0561300738352,871.25100607
Sec61gamma,7.05941814904,4.8721145337,0.0561300738352,871.25100607
Pitslre,5.55867390428,3.95045137837,0.0561365547914,871.351603472
CG8331,9.15379285503,8.12694591444,0.0561755988452,871.957645276
CG16974,6.28513574403,7.40001017472,0.0561755988452,871.957645276
skap,10.3377871604,9.65297270571,0.0561755988452,871.957645276
CR31451,10.1909704088,10.4399642185,0.0561755988452,871.957645276
UQCR-C1,11.962010117,11.5611052141,0.0561755988452,871.957645276
CG13295,0.0,0.0,0.0564501523912,876.219265417
CG15111,0.0,0.0,0.0564501523912,876.219265417
Patr-1,0.0,0.0,0.0564501523912,876.219265417
CG4788,0.0,0.0,0.0564501523912,876.219265417
CG34354,0.0,0.0,0.0564501523912,876.219265417
CG11134,0.0,0.0,0.0564501523912,876.219265417
CR45469,0.0,0.0,0.0564501523912,876.219265417
Shaw,0.0,0.0,0.0564501523912,876.219265417
dpr18,0.0,0.0,0.0564501523912,876.219265417
Syt12,0.0,0.0,0.0564501523912,876.219265417
CG11396,0.0,0.0,0.0564501523912,876.219265417
CG43078,0.0,0.0,0.0564501523912,876.219265417
CG8239,0.0,0.0,0.0564501523912,876.219265417
Trpm,0.0,0.0,0.0564501523912,876.219265417
rno,0.0,0.0,0.0564501523912,876.219265417
Non3,0.0,0.0,0.0564501523912,876.219265417
sgl,0.0,0.0,0.0564501523912,876.219265417
CG5071,0.0,0.0,0.0564501523912,876.219265417
CG12818,0.0,0.0,0.0564501523912,876.219265417
CG13484,0.0,0.0,0.0564501523912,876.219265417
KFase,0.0,0.0,0.0564501523912,876.219265417
CG9934,0.0,0.0,0.0564501523912,876.219265417
hts,0.0,0.0,0.0564501523912,876.219265417
CG11880,0.0,0.0,0.0564501523912,876.219265417
CG42541,0.0,0.0,0.0564501523912,876.219265417
Strumpellin,0.0,0.0,0.0564501523912,876.219265417
HmgD,0.0,0.0,0.0564501523912,876.219265417
CG15141,0.0,0.0,0.0564501523912,876.219265417
twin,7.2569523204,0.0,0.0578237643681,897.540470522
CG13108,0.0,5.55754978305,0.0578237643681,897.540470522
CG11248,5.79352771042,0.0,0.0578237643681,897.540470522
Zyx,2.14780142071,6.65310677082,0.058030534112,900.749950487
CG9257,2.34129057504,5.87813905601,0.058030534112,900.749950487
