symbol,medianA,medianB,pvalue,pvalue_adj
ATPsynO,10.0203263544,10.5980321958,0.030300984856,470.331886935
tsr,10.7437116401,10.2448277142,0.030300984856,470.331886935
Syp,6.83253390713,8.47914401302,0.030300984856,470.331886935
CG6724,4.81933984501,1.04098585847,0.0308784198401,479.294832759
olf413,0.0,7.35630877876,0.0316087123168,490.630432581
l(2)41Ab,0.0,6.73448281666,0.0316087123168,490.630432581
CG43759,0.0,1.32623402731,0.031697956532,492.01568129
Rab18,6.91123856192,0.0,0.031697956532,492.01568129
nmd,2.44241881347,7.362201123,0.0319553853297,496.011491087
beat-Va,6.36576541371,0.0,0.0320342009665,497.234867401
Bug22,6.29427926387,0.0,0.0320342009665,497.234867401
Hsl,0.0,7.01691848011,0.0320342009665,497.234867401
Ten-a,6.40229963204,7.32339200291,0.0323067683222,501.465657897
RanBPM,6.91129819043,3.79225087565,0.0338790276851,525.870267728
28SrRNA-Psi:CR45848,1.00817264265,0.0,0.0339692943928,527.271387565
CG3568,0.0,1.49269202709,0.0339692943928,527.271387565
RnpS1,8.38513206191,5.22106727656,0.0341220010331,529.641700036
DCP1,0.0,2.13163972577,0.0341501096813,530.078002472
Ccm3,0.0,3.10234274882,0.0341501096813,530.078002472
rdgBbeta,0.429335811418,0.0,0.0341501096813,530.078002472
CG12947,0.0,0.0,0.0342666124987,531.886359204
CG8892,0.0,0.0,0.0342666124987,531.886359204
Syx17,0.0,0.0,0.0342666124987,531.886359204
CG32039,0.0,0.0,0.0342666124987,531.886359204
CG7979,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
CG15628,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CG3342,0.0,0.0,0.0342666124987,531.886359204
fs(1)K10,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
CG10286,0.0,0.0,0.0342666124987,531.886359204
hng1,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
l(3)72Ab,0.0,0.0,0.0342666124987,531.886359204
Pdfr,0.0,0.0,0.0342666124987,531.886359204
CG31223,0.0,0.0,0.0342666124987,531.886359204
Den1,8.21444156928,7.04725251437,0.0343614716931,533.358763621
kirre,5.45701132023,4.64520858824,0.0344821666695,535.232191044
His3.3A,6.77808203664,7.37921313504,0.0344821666695,535.232191044
RpLP2,9.09766234283,8.63740874253,0.0344821666695,535.232191044
mbl,8.90278719799,9.65192442769,0.0344821666695,535.232191044
Non2,9.66267240643,9.08803839867,0.0344821666695,535.232191044
Maf1,7.22573841553,6.23987127593,0.0344821666695,535.232191044
plum,8.26536762054,8.94511514748,0.0344821666695,535.232191044
CG34383,6.59620633421,7.67805520492,0.0344821666695,535.232191044
mirr,9.15492300345,9.77278808633,0.0344821666695,535.232191044
Hip14,7.58320919385,1.45033286986,0.035246110563,547.090128158
LRP1,7.89489726007,3.50840321875,0.035246110563,547.090128158
CG2162,3.05871346772,0.0,0.0355419163875,551.681626166
Roc2,2.42971120387,4.36790067054,0.0356500624087,553.360268707
Atg1,0.0,7.89208366498,0.0361095284302,560.492100294
Xpc,0.0,6.20365544805,0.0361095284302,560.492100294
CG5339,6.89660662507,0.0,0.0361095284302,560.492100294
Dscam3,4.54024200507,8.0306520405,0.0364313785155,565.487857318
Bet5,6.51598868033,0.0,0.0364484538345,565.752900419
CG13322,0.0,7.18051309785,0.0364484538345,565.752900419
CG2846,5.44839824643,0.0,0.0366472916461,568.839260931
CG3726,7.26660979298,8.16552911231,0.0367128877437,569.857443558
snRNA:7SK,1.17369153496,0.0,0.0367871056583,571.009454027
FK506-bp1,8.13219101974,5.930053639,0.0373130834136,579.173680747
Art4,7.43177497466,3.52792825623,0.0373130834136,579.173680747
CG6184,6.1382537218,8.20720948896,0.037992596666,589.721085449
CG5045,8.0192469443,6.08472229652,0.0384782559923,597.259489512
CG9399,2.7308735987,0.0,0.03854947428,598.364939775
Tango13,6.111738233,0.53431913916,0.03854947428,598.364939775
p,0.0,8.85018734258,0.03854947428,598.364939775
Btk29A,1.82324459423,5.05010150534,0.0388177654307,602.529355015
CR18854,6.68319800957,5.4187300069,0.038996517354,605.303942368
bun,8.80974024911,8.19920111902,0.0391261142631,607.315545592
CR44978,7.62184142844,6.98579657626,0.0391261142631,607.315545592
Sh,7.32312579384,6.38428430655,0.0391261142631,607.315545592
CG9531,9.08566707006,8.48156403366,0.0391261142631,607.315545592
RpL18,8.83107158984,8.21607024158,0.0391261142631,607.315545592
Fis1,7.70337209448,6.21123869421,0.0391261142631,607.315545592
skap,8.94103856618,9.81705116094,0.0391261142631,607.315545592
pAbp,10.9421091298,11.238624525,0.0391261142631,607.315545592
CG43222,7.40987971994,6.97006197199,0.0391261142631,607.315545592
CG11388,8.61051502681,7.91485973448,0.0391261142631,607.315545592
CG12025,9.54815966749,8.76379203439,0.0391261142631,607.315545592
CG13484,2.39964384452,0.0,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
CR46064,3.50473479755,0.0,0.0392857614668,609.793589487
CG1662,0.0,7.352888909,0.0393394810021,610.627424115
Kr-h2,7.86859557241,0.0,0.0393394810021,610.627424115
tud,5.4916711518,0.0,0.0393394810021,610.627424115
CG31635,0.0,2.44081384333,0.0393394810021,610.627424115
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG12746,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG4467,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,2.96531596341,0.0396957495268,616.157424155
Edem2,0.0,2.41186409673,0.0396957495268,616.157424155
Usp10,0.566797670885,0.0,0.0396957495268,616.157424155
CG8230,0.429296339993,0.0,0.0396957495268,616.157424155
bin3,0.0,0.884218987545,0.0396957495268,616.157424155
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
galla-2,0.0,1.03299703326,0.0396957495268,616.157424155
CG4025,3.22111722688,0.0,0.0396957495268,616.157424155
key,4.25859978318,0.0,0.0401081889687,622.559309172
CG5022,0.0,7.94017275723,0.0401081889687,622.559309172
CG31997,0.0,7.08159142613,0.0401081889687,622.559309172
CG2310,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
Gmap,0.0,0.0,0.0404411617232,627.727712268
EDTP,0.0,0.0,0.0404411617232,627.727712268
Usp12-46,0.0,0.0,0.0404411617232,627.727712268
CG11539,0.0,0.0,0.0404411617232,627.727712268
CG1677,6.0645741354,2.82922696608,0.040459216085,628.007952071
sgll,0.0,4.67374800982,0.0408874433724,634.654896027
CG13807,0.0,3.22277624756,0.0408874433724,634.654896027
hppy,0.0,4.4690838139,0.0408874433724,634.654896027
Txl,4.94431877336,0.0,0.0408874433724,634.654896027
hdc,4.08122413225,0.0,0.0408874433724,634.654896027
comt,0.0,4.26100009875,0.0408874433724,634.654896027
CSN5,0.0,6.91125507154,0.0411221289638,638.297685776
ubl,2.99277030373,0.504256518455,0.0413559158765,641.926526235
Prosbeta7,8.56157298817,7.75213551745,0.0415987408704,645.69565579
Drep2,6.65575145267,3.04027819412,0.0415987408704,645.69565579
CG5880,0.0,7.67073377151,0.0417663280826,648.296944498
CG3436,5.80994558941,0.0,0.0417663280826,648.296944498
CG9062,0.0,8.12600212484,0.0417900966351,648.66587997
Pex23,4.64348222949,0.0,0.0420341231569,652.453659641
CG12484,1.94280185626,8.28514249832,0.042326472789,656.991510632
CG3961,7.52126840562,2.55394879161,0.042326472789,656.991510632
eIF-1A,4.77552696281,6.73194448152,0.0430542967572,668.288794266
Nab2,4.69696897188,6.76417868081,0.0439205078032,681.734122121
CG12024,7.97800994949,4.46386230722,0.0439205078032,681.734122121
CG42663,4.37900692322,5.62163300671,0.044026941032,683.386178699
acj6,5.10194798344,7.34201210964,0.0441283431699,684.960142684
l(3)01239,6.55691898052,7.84450935319,0.0441283431699,684.960142684
Arf102F,7.52819831442,6.79366346926,0.0442322513949,686.573006151
CG3967,9.8734912782,9.12663188985,0.0442668860071,687.110604602
Rab7,9.17986910401,8.40719865306,0.0442668860071,687.110604602
CG12038,8.98263562728,9.72074720941,0.0442668860071,687.110604602
RpL9,8.88795602555,7.99482366884,0.0442668860071,687.110604602
Fas1,6.75694450237,7.88856834014,0.0442668860071,687.110604602
Sec61alpha,8.15685201182,9.88784372261,0.0442668860071,687.110604602
Rab2,8.98649848723,8.0582623012,0.0442668860071,687.110604602
RpS27A,8.81414688883,8.21956942197,0.0442668860071,687.110604602
CG11267,8.24835932512,8.69353560101,0.0442668860071,687.110604602
CG31221,8.02007596423,8.54704761141,0.0442668860071,687.110604602
betaTub56D,14.0712654486,13.7602787399,0.0442668860071,687.110604602
CG12608,6.75469309312,0.0,0.0448762560801,696.569246875
Calx,4.13636310524,0.0,0.0448762560801,696.569246875
CR43426,0.0,0.97372659871,0.0452604298437,702.532392034
CG14868,2.450892455,0.0,0.0452604298437,702.532392034
CG44243,0.0,0.56740397803,0.0452604298437,702.532392034
CG7461,2.88026075311,0.0,0.0452604298437,702.532392034
Ef1alpha48D,8.07676792675,2.53024592166,0.0455016202497,706.276149515
CG1764,1.15363747135,6.52048581479,0.0455016202497,706.276149515
CG12975,0.0,4.69702110218,0.0455016202497,706.276149515
CG5196,0.561670442365,0.0,0.0459523904296,713.273004248
CG8202,1.26505954146,0.0,0.0459523904296,713.273004248
Psi,0.0,0.53431913916,0.0459523904296,713.273004248
CR43685,2.14241145633,0.0,0.0459523904296,713.273004248
CG12333,0.0,2.7622374846,0.0459523904296,713.273004248
CG42240,3.03249079435,0.0,0.0459523904296,713.273004248
Las,0.891163584225,0.0,0.0459523904296,713.273004248
MRG15,0.0,1.45421583407,0.0459523904296,713.273004248
CG2747,0.0,1.46154760127,0.0459523904296,713.273004248
Thd1,0.0,1.54319766153,0.0459523904296,713.273004248
Prx3,6.75846224346,8.37632480078,0.0466767209553,724.516062668
CG1492,0.0,6.85164256406,0.0466847037293,724.639971286
Rox8,8.24246282295,0.0,0.0466847037293,724.639971286
glec,4.59099330312,0.0,0.0468674185559,727.476070825
Chrac-16,4.21067733127,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
Hmgs,0.0,1.42282366278,0.0468674185559,727.476070825
CG1824,4.13409873641,0.0,0.0468674185559,727.476070825
CG12945,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CadN2,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
CG12659,0.0,0.0,0.0474899389702,737.138832696
eIF2B-beta,0.0,0.0,0.0474899389702,737.138832696
Plap,0.0,0.0,0.0474899389702,737.138832696
CG12056,0.0,0.0,0.0474899389702,737.138832696
TM9SF3,3.93097142148,0.0,0.0475023550732,737.331555446
CG43921,4.90192775139,0.0,0.0475023550732,737.331555446
CG10650,7.54077059117,0.0,0.0475023550732,737.331555446
CG10737,4.53422853515,0.0,0.0475023550732,737.331555446
mRpL48,6.55858718938,0.0,0.0475023550732,737.331555446
CG9426,7.11711996196,0.0,0.0475023550732,737.331555446
CG13933,0.0,6.21644965178,0.0475023550732,737.331555446
CG7787,6.30405598009,0.0,0.0476958241848,740.334582996
GstT2,0.0,1.72210559575,0.0476958241848,740.334582996
mRpL23,3.29948592209,0.0,0.0476958241848,740.334582996
CG9368,8.23751932442,3.24546859815,0.0478713296478,743.058778793
tty,3.7698799033,8.85797684009,0.0478713296478,743.058778793
Alh,5.60339781028,7.52373805356,0.0478713296478,743.058778793
CG7927,8.30482578908,4.93498935764,0.0492011202177,763.699788018
CG13293,5.17406747236,7.65527597571,0.0495700237976,769.425909386
CG13900,6.51952307936,0.0,0.0496841860486,771.197935846
CG33977,4.92505883841,0.484714841589,0.0496841860486,771.197935846
Ubi-p63E,5.24970357079,0.0,0.049785709349,772.773780516
CHOp24,7.89430042064,6.27013029828,0.0497912580072,772.859906788
wls,8.45382135586,7.39080027203,0.0497912580072,772.859906788
eRF1,8.96820404085,7.75013289636,0.0497912580072,772.859906788
RpL27A,7.50176368868,6.42790425866,0.0499387013846,775.148522892
RpLP0,10.6290826403,10.0894170198,0.0499387013846,775.148522892
A2bp1,8.22243500388,7.25552319626,0.0499387013846,775.148522892
CG14883,8.51770115837,9.48493403462,0.0499387013846,775.148522892
Tsp39D,8.14957012577,7.91456105631,0.0499387013846,775.148522892
SERCA,8.45117484436,8.96470082721,0.0499387013846,775.148522892
CG3955,8.11204999463,8.57667322364,0.0499387013846,775.148522892
RpL15,9.76029089436,9.27582174726,0.0499387013846,775.148522892
Gie,7.37406408383,8.43930560084,0.0499387013846,775.148522892
AP-1-2beta,10.074097062,9.26176586179,0.0499387013846,775.148522892
Vap-33A,8.71966359392,7.43744070025,0.0499387013846,775.148522892
Hmu,7.31504198598,8.29530790238,0.0499387013846,775.148522892
mRpL11,0.0,5.20119827406,0.0510238630587,791.992402398
CG3939,6.10016462119,0.0,0.0510238630587,791.992402398
Pde9,4.33768602635,1.62931914887,0.0514634758549,798.816072219
CG12848,1.32376825192,5.13614190212,0.0514634758549,798.816072219
eIF4AIII,6.09575506778,3.0555321327,0.0516540739607,801.774536018
Srpk79D,6.78969482434,8.41672056718,0.0516540739607,801.774536018
Nop17l,4.96305396887,8.14997726898,0.0516540739607,801.774536018
CG31064,7.76027914411,2.96448691447,0.0516540739607,801.774536018
gammaSnap1,2.10567533192,7.3443228204,0.0516540739607,801.774536018
CG4239,0.980923992558,0.0,0.0519452792044,806.294623811
CG33331,5.17457322443,0.0,0.0519452792044,806.294623811
MED6,3.04569102352,0.0,0.0519452792044,806.294623811
CG3077,0.0,5.08769184488,0.0519452792044,806.294623811
BuGZ,2.17870658034,7.14329015651,0.0528824597908,820.841540873
CG1116,0.0,0.0,0.0529154988753,821.354373543
CG9917,0.0,0.0,0.0529154988753,821.354373543
CG4598,0.0,0.0,0.0529154988753,821.354373543
tant,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
sra,0.0,0.504256518455,0.0529778753251,822.322580796
Gyc-89Db,1.83819504488,0.0,0.0529778753251,822.322580796
CG10214,0.55409852571,0.0,0.0529778753251,822.322580796
Atf6,0.0,1.96700595395,0.0529778753251,822.322580796
Efa6,1.6131262218,0.0,0.0529778753251,822.322580796
bmm,0.429335811418,0.0,0.0529778753251,822.322580796
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
CG17230,0.0,3.68802968144,0.0535294120648,830.88353407
Smu1,3.231279382,0.0,0.0535294120648,830.88353407
CG32069,0.0,2.98758987362,0.0538237855461,835.452799246
CG8360,0.0,6.72827678642,0.0538237855461,835.452799246
boca,0.0,5.18722371441,0.0538237855461,835.452799246
Patj,0.0,6.6327756237,0.0538237855461,835.452799246
tow,2.39819162856,7.04401859165,0.0539830839854,837.925429622
jagn,0.0,6.07840919482,0.0542811648994,842.552241569
CG12375,0.0,7.75508414294,0.0542811648994,842.552241569
sano,4.2859292906,0.0,0.0542811648994,842.552241569
dpr3,0.0,6.54438512759,0.0542811648994,842.552241569
CG3632,2.2040057926,0.0,0.0542811648994,842.552241569
CG6364,6.96642767098,0.0,0.0543397109936,843.460994043
CG8009,0.0,6.61175139119,0.0543397109936,843.460994043
CG17698,6.93615955757,4.60607958686,0.0548066890111,850.709426831
CG5515,4.19502978022,6.66730532192,0.0548066890111,850.709426831
Dpck,7.71604448125,6.85656235044,0.0553939546323,859.824963802
kri,6.62550317779,7.901702386,0.0553939546323,859.824963802
CG17593,8.45299498261,4.84882625094,0.0553939546323,859.824963802
CG17065,3.84997156755,7.18623792387,0.0553939546323,859.824963802
