symbol,medianA,medianB,pvalue,pvalue_adj
CG3679,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
CG12171,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG14103,0.0,0.0,0.0394028012235,611.610280591
CG5646,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
sNPF-R,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
RabX1,0.0,0.0,0.0394028012235,611.610280591
CG9515,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG7860,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Ddr,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG9992,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG2144,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
vls,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CR44321,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
Fas3,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG31549,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
Hem,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
sprt,0.0,0.0,0.0394028012235,611.610280591
LIMK1,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
mle,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG45782,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
CG31224,2.00240388464,0.0,0.0396957495268,616.157424155
PpD3,0.0,1.88022327051,0.0396957495268,616.157424155
CG4452,0.0,2.53076600334,0.0396957495268,616.157424155
CSN3,3.3422583866,0.0,0.0396957495268,616.157424155
CG31961,0.0,3.0140623293,0.0396957495268,616.157424155
mRpL2,0.0,7.55651989755,0.0401081889687,622.559309172
Gclc,0.0,0.0,0.0404411617232,627.727712268
CG1532,0.0,0.0,0.0404411617232,627.727712268
Brms1,0.0,0.0,0.0404411617232,627.727712268
Sirup,0.0,0.0,0.0404411617232,627.727712268
Npc2a,0.0,0.0,0.0404411617232,627.727712268
CR45789,0.0,0.0,0.0404411617232,627.727712268
CG10133,0.0,0.0,0.0404411617232,627.727712268
CG9062,0.0,0.0,0.0404411617232,627.727712268
CG42233,0.0,0.0,0.0404411617232,627.727712268
CG42673,0.0,5.88558094612,0.0408874433724,634.654896027
gce,2.35226328914,0.0,0.0408874433724,634.654896027
CG9705,0.0,5.2670137099,0.0408874433724,634.654896027
Mlc-c,7.42064811605,0.0,0.0411221289638,638.297685776
mRpL43,0.0,5.97159137588,0.0411221289638,638.297685776
CG40498,4.56342235685,7.45600180072,0.0412970852927,641.013357913
mRpL48,2.31549869898,6.81019665642,0.0413559158765,641.926526235
BEAF-32,1.77055561859,6.94652066434,0.0413559158765,641.926526235
Vha68-1,11.6229508266,11.2140913716,0.0415987408704,645.69565579
Capr,0.0,3.92939944106,0.0417663280826,648.296944498
CG34242,0.0,4.34363904659,0.0417663280826,648.296944498
CG11802,8.27941843922,0.0,0.0417663280826,648.296944498
CG3632,2.87196938097,0.0,0.0417663280826,648.296944498
Parp,3.73192478596,0.0,0.0417900966351,648.66587997
CG34370,5.66161856356,1.32442069923,0.042326472789,656.991510632
CG17691,6.87195384081,8.28589489495,0.0430542967572,668.288794266
CG17029,4.927275258,8.27066672169,0.0435740641889,676.35662434
nAChRalpha2,9.50375806265,8.22465832199,0.0435740641889,676.35662434
26-29-p,0.0,8.27741078101,0.0438322766169,680.364597647
CG2469,8.55469825434,6.84417512464,0.0441283431699,684.960142684
Arl4,7.07472414381,8.21561606142,0.0441283431699,684.960142684
shakB,5.6944898592,6.64703047368,0.0441283431699,684.960142684
qvr,5.73728532088,7.49414077894,0.0442322513949,686.573006151
mtd,6.2695714975,8.44233323286,0.0442322513949,686.573006151
Rab1,9.21435499906,8.87277215147,0.0442668860071,687.110604602
CG9328,10.6051454349,10.0517030899,0.0442668860071,687.110604602
Rop,11.7682119029,11.2732393601,0.0442668860071,687.110604602
Rim,7.52201989797,8.64523797936,0.0442668860071,687.110604602
ChAT,10.0621457111,8.58834465183,0.0442668860071,687.110604602
AcCoAS,9.40847259526,8.96574321338,0.0442668860071,687.110604602
CG32225,10.8494569465,10.2915004528,0.0442668860071,687.110604602
CG8818,9.09383213643,9.88337620887,0.0442668860071,687.110604602
Tif-IA,0.0,3.70046121268,0.0452604298437,702.532392034
Syx13,0.0,6.57598318135,0.0452604298437,702.532392034
Pi3K59F,2.87879648917,0.0,0.0452604298437,702.532392034
IntS10,0.0,1.19661089548,0.0452604298437,702.532392034
Cirl,6.41485206488,0.0,0.0455016202497,706.276149515
Rpt3,3.53962004235,7.76001028167,0.0455016202497,706.276149515
Letm1,5.39244622103,0.558884999255,0.0455016202497,706.276149515
Ptp36E,0.0,2.9197933944,0.0455016202497,706.276149515
CG9467,0.0,1.44722653146,0.0459523904296,713.273004248
nes,0.0,0.60611846143,0.0459523904296,713.273004248
CG30122,0.647768981195,0.0,0.0459523904296,713.273004248
CG17364,0.0,1.15384514786,0.0459523904296,713.273004248
CG3253,0.0,3.60363131101,0.0459523904296,713.273004248
Fmr1,0.5121006917,0.0,0.0459523904296,713.273004248
Atg14,1.60167500079,0.0,0.0459523904296,713.273004248
lbk,0.376051374403,0.0,0.0459523904296,713.273004248
CG8243,0.0,0.84573542464,0.0459523904296,713.273004248
Ca-alpha1T,3.72715851337,5.55451040714,0.0466767209553,724.516062668
zetaCOP,6.64474049978,0.0,0.0466847037293,724.639971286
SP2353,0.0,6.661287331,0.0466847037293,724.639971286
l(2)tid,4.16370288614,8.70846639379,0.0468353670765,726.978567761
Act42A,1.90562679202,8.70721034497,0.0468353670765,726.978567761
TfIIS,6.72725410318,0.0,0.0468674185559,727.476070825
CG7289,7.35846632924,0.0,0.0468674185559,727.476070825
CG43066,8.88471488709,7.0085029931,0.0469985284479,729.511158568
AP-2sigma,9.5202410806,8.4592442133,0.0469985284479,729.511158568
PDCD-5,0.0,0.0,0.0474899389702,737.138832696
CG2277,0.0,0.0,0.0474899389702,737.138832696
Syn1,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
CG31342,0.0,0.0,0.0474899389702,737.138832696
CG5919,0.0,0.0,0.0474899389702,737.138832696
Daxx,0.0,0.0,0.0474899389702,737.138832696
aralar1,0.0,0.0,0.0474899389702,737.138832696
CSN6,0.0,0.0,0.0474899389702,737.138832696
ergic53,0.0,0.0,0.0474899389702,737.138832696
CG33228,0.0,0.0,0.0474899389702,737.138832696
Mp,0.0,5.635034088,0.0475023550732,737.331555446
mxt,7.48972365519,0.0,0.0476958241848,740.334582996
l(3)87Df,0.0,5.57375461554,0.0476958241848,740.334582996
Ten-m,0.0,2.69151071074,0.0476958241848,740.334582996
Mo25,0.0,4.60875530854,0.0476958241848,740.334582996
alpha4GT1,0.0,3.33570511566,0.0476958241848,740.334582996
Atg101,7.92081159575,3.88068761604,0.0486473598061,755.104318911
PIP4K,5.49321509998,7.53987866539,0.0486473598061,755.104318911
CG12858,5.86113113135,2.73759072957,0.0492011202177,763.699788018
CG10565,7.4442598872,8.63618872964,0.0492011202177,763.699788018
Ndae1,7.61233945579,5.39243980956,0.0495700237976,769.425909386
pix,9.34668005057,7.22011997573,0.0495700237976,769.425909386
bsf,3.70020233946,1.90246443831,0.049785709349,772.773780516
ssx,4.40065894825,6.50317284288,0.0497912580072,772.859906788
CG45050,8.24699540545,6.97643445228,0.0499018440349,774.57642311
CG10077,9.88045030764,8.9664076295,0.0499387013846,775.148522892
His4r,8.08085482512,8.54753764968,0.0499387013846,775.148522892
Rbp6,9.95101755223,9.60913106977,0.0499387013846,775.148522892
Syt4,8.26038663992,9.58876295868,0.0499387013846,775.148522892
CG5641,0.0,7.26490024544,0.0510238630587,791.992402398
CG34250,0.0,4.70749539213,0.0510238630587,791.992402398
CG17230,6.09327776495,0.60611846143,0.0514634758549,798.816072219
CG11857,3.33111573323,7.88376309145,0.0514634758549,798.816072219
tou,4.16105444204,2.43329700501,0.0516540739607,801.774536018
CG12608,0.0,3.46991266679,0.0519452792044,806.294623811
CG10384,2.75964723415,0.0,0.0519452792044,806.294623811
Calr,8.49232522999,7.27148414069,0.0526046941337,816.530062343
EndoA,7.18710833024,4.99851443552,0.0526046941337,816.530062343
Dbp80,2.6915269555,6.62621696091,0.0528824597908,820.841540873
Arp2,0.90712290976,7.64219724266,0.0528824597908,820.841540873
Dhpr,0.0,0.0,0.0529154988753,821.354373543
Mmp2,0.0,0.0,0.0529154988753,821.354373543
eIF-2alpha,0.0,0.0,0.0529154988753,821.354373543
CG15628,0.0,0.0,0.0529154988753,821.354373543
CG12263,0.0,0.0,0.0529154988753,821.354373543
CG9393,0.0,0.0,0.0529154988753,821.354373543
CG3529,0.0,0.606411818285,0.0529778753251,822.322580796
Atg18a,0.5227474513,0.0,0.0529778753251,822.322580796
EndoGI,0.85805228831,0.0,0.0529778753251,822.322580796
CG10795,1.008481309,0.0,0.0529778753251,822.322580796
Nop17l,3.10013113471,0.0,0.0529778753251,822.322580796
dmpd,0.0,1.79942502147,0.0529778753251,822.322580796
NFAT,0.89216891197,0.0,0.0529778753251,822.322580796
CG4658,0.0,6.21011765062,0.0535294120648,830.88353407
CG13994,0.0,3.6520961265,0.0535294120648,830.88353407
cta,5.26753369739,0.0,0.0535294120648,830.88353407
Ac76E,0.0,3.44477801004,0.0535294120648,830.88353407
CG6123,1.77364701847,0.0,0.0535294120648,830.88353407
GAA1,4.27586889699,0.0,0.0535294120648,830.88353407
CG8397,6.50327878301,0.0,0.0538237855461,835.452799246
CG14868,5.57823729576,8.46705885371,0.0539830839854,837.925429622
CG8613,8.97603225751,7.91955821118,0.0539830839854,837.925429622
Rpt1,8.19121278658,5.04789904261,0.0539830839854,837.925429622
alpha-Man-Ia,0.0,1.10400774121,0.0542811648994,842.552241569
CG9776,0.0,2.65520146872,0.0542811648994,842.552241569
mRpL37,0.0,6.19773501287,0.0542811648994,842.552241569
CG15270,0.0,5.91259032788,0.0543397109936,843.460994043
Ccn,7.90286286043,5.12062230961,0.0548066890111,850.709426831
msi,2.60903709268,5.23768285896,0.0553939546323,859.824963802
CG3078,5.49655811278,7.68858326325,0.0553939546323,859.824963802
CG12204,0.0,0.0,0.0554905276615,861.323970362
CG14234,0.0,0.0,0.0554905276615,861.323970362
Rassf,0.0,0.0,0.0554905276615,861.323970362
emb,0.0,0.0,0.0554905276615,861.323970362
Srp14,0.0,0.0,0.0554905276615,861.323970362
CG32052,0.0,0.0,0.0554905276615,861.323970362
cav,0.0,0.0,0.0554905276615,861.323970362
tutl,7.74119082277,6.3427011039,0.0557849764775,865.894404885
scf,7.9071094195,5.7071428993,0.0561300738352,871.25100607
MCTS1,6.10783527854,7.38891760755,0.0561300738352,871.25100607
bic,7.60688461115,6.42433325335,0.0561365547914,871.351603472
milt,6.1600707394,0.930765743015,0.0561432825008,871.456030978
Syt1,8.15276210414,9.48946111296,0.0561755988452,871.957645276
NP15.6,9.31099762928,8.95631639093,0.0561755988452,871.957645276
Tina-1,8.1443623129,9.07063411175,0.0561755988452,871.957645276
CG8245,9.81282509253,8.73754501038,0.0561755988452,871.957645276
CR31451,10.047407195,10.3665197766,0.0561755988452,871.957645276
Pgi,10.4896285818,9.95066790776,0.0561755988452,871.957645276
FK506-bp2,8.68460699253,8.97433907417,0.0561755988452,871.957645276
Aac11,7.52682564935,8.77813208986,0.0561755988452,871.957645276
dpr2,0.0,0.0,0.0564501523912,876.219265417
Syt12,0.0,0.0,0.0564501523912,876.219265417
CG7058,0.0,0.0,0.0564501523912,876.219265417
Vps53,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
CG17977,0.0,0.0,0.0564501523912,876.219265417
CG31690,0.0,0.0,0.0564501523912,876.219265417
Upf3,0.0,0.0,0.0564501523912,876.219265417
ssp3,0.0,0.0,0.0564501523912,876.219265417
CG31849,0.0,0.0,0.0564501523912,876.219265417
HP1b,0.0,0.0,0.0564501523912,876.219265417
CG12818,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
Hs2st,0.0,0.0,0.0564501523912,876.219265417
IntS12,0.0,0.0,0.0564501523912,876.219265417
pgant5,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
Suv3,0.0,0.0,0.0564501523912,876.219265417
CG7737,0.0,0.0,0.0564501523912,876.219265417
Tsc1,0.0,0.0,0.0564501523912,876.219265417
Mi-2,0.0,0.0,0.0564501523912,876.219265417
GC,0.0,0.0,0.0564501523912,876.219265417
TrpRS,0.0,0.0,0.0564501523912,876.219265417
comm,5.9363893335,0.0,0.0578237643681,897.540470522
CG30389,0.0,6.50597781352,0.0578237643681,897.540470522
CG2865,4.17444833928,0.0,0.0578237643681,897.540470522
CG9581,0.0,7.82556007968,0.0578237643681,897.540470522
CG8248,5.90252089996,8.64098938495,0.0581094889534,901.975487534
CG5938,8.15576894237,9.40958392425,0.0591150695344,917.584109313
fidipidine,2.765943247,0.0,0.0593918545725,921.880366675
Taf6,0.0,5.91690934249,0.0593918545725,921.880366675
tra2,0.0,3.17760924183,0.0593918545725,921.880366675
rush,0.0,4.06497661868,0.0593918545725,921.880366675
CG16753,0.0,2.27435532583,0.0593918545725,921.880366675
Pomp,7.78181980679,8.70119135229,0.0594763335197,923.191648892
S6KL,6.64838307415,0.395480257813,0.0595329567775,924.0705551
scyl,0.697458850515,6.13785388442,0.0595329567775,924.0705551
CG11155,4.31211067709,0.0,0.0596122676588,925.3016186
Spred,5.04618360626,0.0,0.0596122676588,925.3016186
Rcd-1,1.06144841157,7.47867681569,0.060696724559,942.134558605
Scox,7.38290755071,6.26192630387,0.060696724559,942.134558605
Jafrac1,2.29114790523,7.84929422681,0.060696724559,942.134558605
CG12547,0.0,5.64819874458,0.0607936223584,943.638606248
CG6084,7.37801625537,0.0,0.0607936223584,943.638606248
Nup44A,0.0,3.24748241796,0.0608294521789,944.194756721
Plip,0.712198606905,0.0,0.0608294521789,944.194756721
Pa1,0.85805228831,0.0,0.0608294521789,944.194756721
CG8320,0.0,0.82230794857,0.0608294521789,944.194756721
CG10139,0.0,1.15711366885,0.0608294521789,944.194756721
CG6999,0.5227474513,0.0,0.0608294521789,944.194756721
CG4957,1.76646194317,0.0,0.0609204426047,945.60711011
Nop56,0.0,6.19673259874,0.0609204426047,945.60711011
CG12576,0.0,2.4431867929,0.0609204426047,945.60711011
CG31388,6.86023892804,0.0,0.0609204426047,945.60711011
CG7148,0.0,0.0,0.061131698198,948.886219429
CG4119,0.0,0.0,0.061131698198,948.886219429
beat-Ic,0.0,0.0,0.061131698198,948.886219429
SerRS-m,0.0,0.0,0.061131698198,948.886219429
CG9249,0.0,0.0,0.061131698198,948.886219429
CG16979,0.0,0.0,0.061131698198,948.886219429
CG32432,0.0,2.55687506709,0.0614810739242,954.309229451
AspRS-m,4.19247021831,0.0,0.0615659953498,955.627379819
CG3149,4.22437907454,0.0,0.0615659953498,955.627379819
CG7277,5.53226770513,0.0,0.0615659953498,955.627379819
sced,0.0,7.73545084408,0.0615659953498,955.627379819
Rbp9,7.62212390212,5.52484301843,0.062599113238,971.66343568
alpha-Man-Ib,7.54516410613,8.48513601374,0.0628463522912,975.501080264
veli,7.90769572142,8.43932973111,0.0630110608852,978.05768706
Vha14-1,9.02381106936,8.22154691006,0.0630110608852,978.05768706
Glut1,7.43211051689,8.94330876574,0.0630110608852,978.05768706
mub,8.31375966484,6.66340503766,0.0630110608852,978.05768706
7B2,11.9567723443,11.5326409026,0.0630110608852,978.05768706
dpr19,8.43768092369,9.7024318409,0.0630110608852,978.05768706
RpS14a,8.21877672445,7.71311562139,0.0630110608852,978.05768706
Spp,3.77701270018,0.0,0.0649037235695,1007.43559725
CG1695,4.77986016595,1.60734907895,0.0651824857752,1011.7625442
CG31638,7.73406275217,0.60611846143,0.0652388431339,1012.63732313
CG33521,0.0,1.65923947711,0.065316603791,1013.84432404
gammaSnap2,8.27692884014,7.79007049314,0.0662411753787,1028.19552423
tmod,6.74097978732,7.85047948602,0.0662411753787,1028.19552423
crp,0.0,0.0,0.066291491159,1028.97652577
Traf6,0.0,0.0,0.066291491159,1028.97652577
mt:ND2,0.0,0.0,0.066291491159,1028.97652577
Apc2,0.0,0.0,0.066291491159,1028.97652577
DnaJ-1,0.0,0.0,0.066291491159,1028.97652577
CG13902,0.0,0.0,0.066291491159,1028.97652577
Shc,0.0,0.0,0.066291491159,1028.97652577
noc,0.0,0.0,0.066291491159,1028.97652577
CG3224,0.0,0.0,0.066291491159,1028.97652577
scny,0.0,0.0,0.066291491159,1028.97652577
CG3862,0.0,0.0,0.066291491159,1028.97652577
cyc,0.0,0.0,0.066291491159,1028.97652577
CG9590,0.0,0.0,0.066291491159,1028.97652577
CG4447,0.0,0.0,0.066291491159,1028.97652577
CG3500,0.0,0.0,0.066291491159,1028.97652577
mtTFB2,0.0,0.0,0.066291491159,1028.97652577
l(3)j2D3,0.0,0.0,0.066291491159,1028.97652577
Cdk2,0.0,0.0,0.066291491159,1028.97652577
CG17249,0.0,0.0,0.066291491159,1028.97652577
CG3386,0.0,0.0,0.066291491159,1028.97652577
Bili,0.0,0.0,0.066291491159,1028.97652577
beat-IIIc,0.0,0.0,0.066291491159,1028.97652577
RpS29,7.79740171696,6.9620171926,0.0666212675755,1034.09531531
