symbol,medianA,medianB,pvalue,pvalue_adj
Rab26,5.94188280201,0.0,0.0320342009665,497.234867401
CR42491,4.03402085717,0.0,0.0320342009665,497.234867401
iPLA2-VIA,0.0,6.97726876965,0.0320342009665,497.234867401
MAPk-Ak2,7.22896891348,8.39207129077,0.0320452087348,497.405729982
unc-13-4A,6.38767911535,4.89311685668,0.0323067683222,501.465657897
CG3822,0.0,6.38010305866,0.0330922078185,513.657249758
rdgBbeta,8.25135149331,6.65529285346,0.0338790276851,525.870267728
PPP4R2r,6.76974376824,7.85063194467,0.0338790276851,525.870267728
lark,7.68146716367,8.91419171242,0.0338790276851,525.870267728
Usp47,2.12569899389,0.0,0.0339692943928,527.271387565
CG4558,7.11437287263,0.0,0.0339692943928,527.271387565
CG8944,4.23986290508,0.0,0.0339692943928,527.271387565
mRpL34,0.0,3.98693649808,0.0341220010331,529.641700036
CG11077,3.84271857493,0.0,0.0341220010331,529.641700036
MFS10,0.0,0.454757643106,0.0341501096813,530.078002472
CG32112,0.0,0.459629942773,0.0341501096813,530.078002472
CR45951,0.44159108324,0.0,0.0341501096813,530.078002472
CG15602,0.0,0.0,0.0342666124987,531.886359204
CG16771,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG3961,0.0,0.0,0.0342666124987,531.886359204
Efa6,0.0,0.0,0.0342666124987,531.886359204
NitFhit,0.0,0.0,0.0342666124987,531.886359204
CG8677,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
CG1812,0.0,0.0,0.0342666124987,531.886359204
dpr17,0.0,0.0,0.0342666124987,531.886359204
CG5862,0.0,0.0,0.0342666124987,531.886359204
stan,0.0,0.0,0.0342666124987,531.886359204
Arp10,0.0,0.0,0.0342666124987,531.886359204
Rpb11,4.87108351253,0.0,0.0343717854846,533.518854291
Arf79F,9.40037398742,9.05150694704,0.0344821666695,535.232191044
Taf12,6.83507768319,8.00606380167,0.0344821666695,535.232191044
Cyt-c1,11.1043184321,11.3248843083,0.0344821666695,535.232191044
l(3)03670,8.75117707076,7.94539724407,0.0344821666695,535.232191044
Spn,5.23018310064,7.09728620756,0.0344821666695,535.232191044
norpA,8.58401274349,7.72610214483,0.0344821666695,535.232191044
arm,10.5264395107,11.1294041579,0.0344821666695,535.232191044
CG6115,8.67326645443,8.94913106279,0.0344821666695,535.232191044
ATPsyngamma,11.5976816417,12.0224101182,0.0344821666695,535.232191044
NKAIN,8.27962034795,9.12530861838,0.0344821666695,535.232191044
CG4238,9.11657884274,8.03186867495,0.0344821666695,535.232191044
CG9947,9.99114333635,9.45527300966,0.0344821666695,535.232191044
Ggamma30A,8.74571932391,7.85185064961,0.0344821666695,535.232191044
CG5514,0.421643145623,4.46347901105,0.035246110563,547.090128158
CG14641,0.0,6.78553434225,0.035246110563,547.090128158
CG9586,4.80424152022,0.0,0.0355419163875,551.681626166
Dop1R1,0.0,2.02815617033,0.0355419163875,551.681626166
Trs23,0.0,3.17736473217,0.0355419163875,551.681626166
Eip71CD,0.0,2.5062161405,0.0355419163875,551.681626166
Ten-m,7.5573337232,4.6777397385,0.0356500624087,553.360268707
Egm,7.66507971161,0.0,0.0361095284302,560.492100294
CG3803,1.40255085972,7.24141424429,0.0364079646555,565.124427383
CG32176,0.0,6.04650182557,0.0364484538345,565.752900419
cdc14,0.0,3.71282569637,0.0364484538345,565.752900419
P58IPK,0.0,4.63272935164,0.0364484538345,565.752900419
btsz,4.79213696353,0.0,0.0364484538345,565.752900419
mRNA-cap,0.0,3.52906557518,0.0364484538345,565.752900419
CG31950,3.75003738759,0.0,0.0366472916461,568.839260931
CG11975,7.74098889489,8.70305013934,0.0367128877437,569.857443558
dpr6,7.62250828601,8.418316764,0.0384782559923,597.259489512
CG31637,8.27802992215,2.09079469077,0.0388177654307,602.529355015
CG1265,7.5988698601,6.84253695084,0.039093713946,606.812627869
cac,7.08458341469,6.12385680007,0.0391261142631,607.315545592
Liprin-gamma,6.03712160904,7.44038512208,0.0391261142631,607.315545592
AcCoAS,9.35797025435,9.95455207038,0.0391261142631,607.315545592
CG15772,11.0059437802,11.3912133686,0.0391261142631,607.315545592
Dscam4,8.85531679451,6.64153872943,0.0391261142631,607.315545592
UQCR-C2,10.8095494433,11.255270615,0.0391261142631,607.315545592
Sar1,7.46668665252,8.53614901148,0.0391261142631,607.315545592
Arl4,7.9790917865,8.90361504393,0.0391261142631,607.315545592
CG44774,7.25144081157,6.36443293958,0.0391261142631,607.315545592
Calr,8.54324267067,7.77672420835,0.0391261142631,607.315545592
CG11190,3.7300845522,0.0,0.0392857614668,609.793589487
lt,0.0,6.89617356621,0.0393394810021,610.627424115
CG15202,6.03728264251,0.0,0.0393394810021,610.627424115
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Gr28b,2.81586990263,0.0,0.0396957495268,616.157424155
CG7600,0.444663920862,0.0,0.0396957495268,616.157424155
GXIVsPLA2,0.0,0.52474215904,0.0396957495268,616.157424155
CG11444,2.0873650101,0.0,0.0396957495268,616.157424155
CG17712,0.0,3.14293108594,0.0396957495268,616.157424155
AIMP1,1.77881340905,0.0,0.0396957495268,616.157424155
CG5323,0.0,1.71665291232,0.0396957495268,616.157424155
CR43242,0.0,0.93102587473,0.0396957495268,616.157424155
CR44978,1.94103496123,5.60308731098,0.0401081889687,622.559309172
Fak,0.0,0.0,0.0404411617232,627.727712268
Kdm4B,0.0,0.0,0.0404411617232,627.727712268
E(Pc),0.0,0.0,0.0404411617232,627.727712268
Tango13,0.0,0.0,0.0404411617232,627.727712268
woc,0.0,0.0,0.0404411617232,627.727712268
CG3589,0.0,0.0,0.0404411617232,627.727712268
RfC4,0.0,0.0,0.0404411617232,627.727712268
Top3beta,0.0,0.0,0.0404411617232,627.727712268
orb2,1.17054168606,0.0,0.0408874433724,634.654896027
CR30055,0.0,4.16712141762,0.0408874433724,634.654896027
EndoGI,4.98613689189,0.0,0.0408874433724,634.654896027
Smr,0.0,3.6977497546,0.0411221289638,638.297685776
Tom70,7.90452996557,5.56804707424,0.0412970852927,641.013357913
CG3262,6.89468824024,3.05648794962,0.0413559158765,641.926526235
pall,4.54944042245,0.0,0.0417663280826,648.296944498
CG2269,3.10094756888,0.0,0.0417663280826,648.296944498
bin3,0.0,0.940327901283,0.0417663280826,648.296944498
COQ7,0.0,7.20554471633,0.0417900966351,648.66587997
RNaseX25,4.70791889063,0.0,0.0417900966351,648.66587997
His3.3B,1.93403157483,0.0,0.0417900966351,648.66587997
Adf1,0.0,7.4845644745,0.0417900966351,648.66587997
SelG,6.2718774111,0.0,0.0417900966351,648.66587997
Vps52,0.0,2.27737037766,0.0417900966351,648.66587997
CR40639,1.01258359666,0.0,0.0417900966351,648.66587997
Txl,0.0,5.04907079785,0.0417900966351,648.66587997
CG14186,3.73648787046,7.55702592153,0.042326472789,656.991510632
CG14480,7.23046530545,5.03255581638,0.042326472789,656.991510632
Drep1,0.0,7.76738196874,0.0438322766169,680.364597647
Ho,7.87103409007,2.40220450906,0.0438322766169,680.364597647
PCB,8.38089517651,6.56025213378,0.044026941032,683.386178699
mtd,7.72467791672,5.90943514151,0.0441283431699,684.960142684
drongo,6.81694341274,7.73267501934,0.0441283431699,684.960142684
CG3556,8.48656229245,9.52037955395,0.0442322513949,686.573006151
Src42A,7.64746052844,6.51837812692,0.0442668860071,687.110604602
CG13920,8.51217734687,7.63145612286,0.0442668860071,687.110604602
Rop,11.3542510558,11.7906633077,0.0442668860071,687.110604602
ND-B12,9.02954947002,8.31676534327,0.0442668860071,687.110604602
CG6439,10.1763466617,10.6323886989,0.0442668860071,687.110604602
CG30172,9.24498475935,8.82060830526,0.0442668860071,687.110604602
Atpalpha,14.5074800651,14.5486102347,0.0442668860071,687.110604602
Mob2,9.01636779548,9.74555048862,0.0442668860071,687.110604602
Csp,8.85499793451,9.61558534014,0.0442668860071,687.110604602
ATPsyndelta,9.79938989504,9.31633819065,0.0442668860071,687.110604602
ND-MLRQ,7.81652805395,8.72562808003,0.0442668860071,687.110604602
chic,6.74867467133,0.0,0.0455016202497,706.276149515
Eip93F,3.37465685794,4.61163203756,0.045782219719,710.631614478
Opbp,1.12394969778,0.0,0.0459523904296,713.273004248
Cht11,0.0,0.75753574933,0.0459523904296,713.273004248
CG1718,0.0,3.13070088647,0.0459523904296,713.273004248
Nsf2,0.0,0.490381504102,0.0459523904296,713.273004248
Oseg6,0.0,1.08714841835,0.0459523904296,713.273004248
mRpS18C,5.96590435426,4.84144806839,0.0466767209553,724.516062668
sli,6.93108106302,4.45963958627,0.0466767209553,724.516062668
CG2921,0.0,7.7011450183,0.0466847037293,724.639971286
Prosalpha4,1.15991260765,6.51729693115,0.0468353670765,726.978567761
GCC88,0.0,2.19169812696,0.0468674185559,727.476070825
CG9934,0.0,6.43792700077,0.0468674185559,727.476070825
cno,6.85936004888,0.0,0.0468674185559,727.476070825
Wnt5,0.0,2.58280449173,0.0468674185559,727.476070825
PGAP5,0.0,2.94249414115,0.0468674185559,727.476070825
CR43898,0.0,1.07739336149,0.0468674185559,727.476070825
Pde1c,0.0,0.0,0.0474899389702,737.138832696
mute,0.0,0.0,0.0474899389702,737.138832696
CG10425,0.0,0.0,0.0474899389702,737.138832696
Gk2,0.0,0.0,0.0474899389702,737.138832696
CR44816,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Usp5,0.0,7.83924209371,0.0476958241848,740.334582996
CG1463,3.9925392326,0.0,0.0476958241848,740.334582996
ADPS,5.59751246184,0.0,0.0476958241848,740.334582996
CG5149,6.9211316874,0.0,0.0478711014135,743.055236141
CG9186,8.04572441377,0.874050834001,0.0478713296478,743.058778793
Rpn3,6.50015418929,4.9157939601,0.0478713296478,743.058778793
Pdp,7.3705456475,5.59533483311,0.0486473598061,755.104318911
Pkc53E,2.75104230613,5.69645958603,0.0486473598061,755.104318911
Wee1,5.55821320771,7.99085370789,0.0492011202177,763.699788018
Got2,5.46534591347,8.22835461531,0.0492011202177,763.699788018
Rab3-GEF,0.856034195665,4.65276062712,0.0496841860486,771.197935846
Golgin245,6.62164082652,1.37030423775,0.0496841860486,771.197935846
Dscam3,1.2538061559,6.62658571095,0.049785709349,772.773780516
Mnt,5.44896891711,1.51802831564,0.049785709349,772.773780516
Rab2,8.35051966764,7.30435036599,0.0497912580072,772.859906788
phtf,8.17950248706,9.06649404277,0.0499018440349,774.57642311
msi,4.80652884205,3.81577311147,0.0499018440349,774.57642311
Ih,9.10882163837,9.91415790062,0.0499387013846,775.148522892
Vap-33A,8.18414166548,8.82442175816,0.0499387013846,775.148522892
pros,10.0142724615,9.72182399848,0.0499387013846,775.148522892
PIP4K,6.97941143835,8.51280976027,0.0499387013846,775.148522892
DopEcR,8.97671488448,9.60261715939,0.0499387013846,775.148522892
CG10713,6.83895022464,0.0,0.0510238630587,791.992402398
CG31111,4.95169206116,0.0,0.0510238630587,791.992402398
Parp,5.59364462462,0.0,0.0514634758549,798.816072219
CG13654,7.06719631977,1.80597081667,0.0516540739607,801.774536018
path,5.48172227599,8.02754540463,0.0516540739607,801.774536018
GluRIA,3.5753476442,7.17113126491,0.0516540739607,801.774536018
CG2540,0.0,1.44217879246,0.0519452792044,806.294623811
CG8003,3.02090245544,0.0,0.0519452792044,806.294623811
CG32944,2.40424534197,0.0,0.0519452792044,806.294623811
CG7739,7.83827151919,8.6035813218,0.0526046941337,816.530062343
RN-tre,6.76050315537,0.0,0.0528354748355,820.112240397
CG5919,0.0,7.30104276541,0.0528354748355,820.112240397
Lnk,0.0,5.35837430167,0.0528354748355,820.112240397
Ucp4A,7.61154864126,2.61511956585,0.0528824597908,820.841540873
CG6762,0.0,0.0,0.0529154988753,821.354373543
CG2658,0.0,0.0,0.0529154988753,821.354373543
wac,0.0,0.0,0.0529154988753,821.354373543
CG3842,0.0,0.0,0.0529154988753,821.354373543
GluClalpha,8.40598834106,7.22784572667,0.0529464477495,821.834761968
Cerk,0.0,0.58701185739,0.0529778753251,822.322580796
CG6621,2.28888742989,0.0,0.0529778753251,822.322580796
CG4452,0.0,0.960564831045,0.0529778753251,822.322580796
SmD3,1.69818852646,0.0,0.0529778753251,822.322580796
jv,0.0,1.27637842469,0.0529778753251,822.322580796
CG13707,3.08715968807,0.0,0.0529778753251,822.322580796
CG12204,0.0,0.459629942773,0.0529778753251,822.322580796
JTBR,3.99805653353,0.0,0.0535294120648,830.88353407
CG34114,0.0,5.28004536889,0.0538237855461,835.452799246
cact,6.14616369155,0.0,0.0538237855461,835.452799246
CG34015,4.33145585529,0.0,0.0538237855461,835.452799246
FoxP,2.11433665477,0.0,0.0538237855461,835.452799246
RhoGAP102A,0.0,5.33028265338,0.0538237855461,835.452799246
CG7852,1.4594161654,7.21128499958,0.0539830839854,837.925429622
ICA69,8.62020630965,6.58317751297,0.0539830839854,837.925429622
Tsp86D,7.92434759361,5.12078072301,0.0539830839854,837.925429622
Hmg-2,4.05249741803,0.0,0.0542811648994,842.552241569
FBXO11,0.0,4.15148048595,0.0542811648994,842.552241569
CG12375,4.72638691902,0.0,0.0542811648994,842.552241569
pen-2,0.0,5.81715781009,0.0542811648994,842.552241569
Rab27,6.05626302437,8.12522663733,0.0548066890111,850.709426831
CG33521,0.87902298949,3.27248171031,0.0548066890111,850.709426831
CG10674,5.92938218593,4.75856299619,0.0553939546323,859.824963802
tapas,5.89931207602,7.40429698607,0.0553939546323,859.824963802
CG18048,0.0,0.0,0.0554905276615,861.323970362
E2f1,0.0,0.0,0.0554905276615,861.323970362
CG8839,0.0,0.0,0.0554905276615,861.323970362
Ppat-Dpck,0.0,0.0,0.0554905276615,861.323970362
CG5131,0.0,0.0,0.0554905276615,861.323970362
Edc3,0.0,0.0,0.0554905276615,861.323970362
Tl,0.0,0.0,0.0554905276615,861.323970362
CG1523,0.0,0.0,0.0554905276615,861.323970362
Mpc1,7.55728414655,7.88263194184,0.0560193982998,869.53310041
Mp,7.58323356006,8.43378172718,0.0560193982998,869.53310041
CG8187,7.28391680011,7.89915077864,0.0560193982998,869.53310041
epsilonCOP,7.27333760978,2.2739316942,0.0561432825008,871.456030978
CG11474,1.1820338462,7.31068654464,0.0561432825008,871.456030978
Unc-76,9.08302363816,9.3677425494,0.0561755988452,871.957645276
bun,9.92582606346,9.2435122045,0.0561755988452,871.957645276
Vha100-1,10.4402611378,10.139677122,0.0561755988452,871.957645276
Hrb98DE,9.09706933885,8.21638438287,0.0561755988452,871.957645276
CG42813,8.63109981159,8.0642116072,0.0561755988452,871.957645276
RpS8,8.41111093331,7.65602559182,0.0561755988452,871.957645276
CG32225,9.63470877726,8.75398837425,0.0561755988452,871.957645276
Syt4,9.34184705603,9.81399076257,0.0561755988452,871.957645276
Sod,10.6682075705,10.3902759031,0.0561755988452,871.957645276
CG14463,0.0,0.0,0.0564501523912,876.219265417
Hpr1,0.0,0.0,0.0564501523912,876.219265417
CG1603,0.0,0.0,0.0564501523912,876.219265417
CG4281,0.0,0.0,0.0564501523912,876.219265417
RtGEF,0.0,0.0,0.0564501523912,876.219265417
CG1311,0.0,0.0,0.0564501523912,876.219265417
CG14234,0.0,0.0,0.0564501523912,876.219265417
CG9248,0.0,0.0,0.0564501523912,876.219265417
Fbw5,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
CG11307,0.0,0.0,0.0564501523912,876.219265417
THG,0.0,0.0,0.0564501523912,876.219265417
Tsc1,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
Pi3K92E,0.0,0.0,0.0564501523912,876.219265417
Trax,0.0,0.0,0.0564501523912,876.219265417
Klp31E,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
CG8152,0.0,0.0,0.0564501523912,876.219265417
CR44027,0.0,0.0,0.0564501523912,876.219265417
CG33169,0.0,0.0,0.0564501523912,876.219265417
CR44203,0.0,0.0,0.0564501523912,876.219265417
CG10874,0.0,0.0,0.0564501523912,876.219265417
otk,0.0,0.0,0.0564501523912,876.219265417
Sas10,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
CG14372,0.0,0.0,0.0564501523912,876.219265417
CG5439,0.0,0.0,0.0564501523912,876.219265417
CG4004,0.0,0.0,0.0564501523912,876.219265417
CG7065,0.0,0.0,0.0564501523912,876.219265417
Cyp6u1,0.0,0.0,0.0564501523912,876.219265417
CR42254,0.0,0.0,0.0564501523912,876.219265417
CG9008,0.0,0.0,0.0564501523912,876.219265417
