symbol,medianA,medianB,pvalue,pvalue_adj
CG3061,8.23787186796,9.40888521322,0.0343614716931,533.358763621
luna,5.58476029458,7.80183999009,0.0343614716931,533.358763621
mxt,5.59831123347,0.0,0.0343717854846,533.518854291
CG14868,7.54440867521,0.0,0.0343717854846,533.518854291
CG17321,5.53370938091,0.0,0.0343717854846,533.518854291
Pde6,2.83654732931,0.0,0.0343717854846,533.518854291
Eb1,8.99128433533,8.38049024816,0.034451989874,534.763786824
CG14312,6.3682721633,4.93674131083,0.0344821666695,535.232191044
CG7185,9.45589012483,7.82989486707,0.0344821666695,535.232191044
Thiolase,0.0,7.68927171244,0.035246110563,547.090128158
CG9005,0.0,3.78499364717,0.0355419163875,551.681626166
Fgop2,4.40947395814,0.0,0.0355419163875,551.681626166
CG32369,2.54982014245,0.0,0.0355419163875,551.681626166
cv-2,0.0,6.40928757949,0.0355419163875,551.681626166
eIF-4B,2.12166847886,4.95940957163,0.0356500624087,553.360268707
nonA-l,0.535506957375,4.20218510247,0.0364079646555,565.124427383
CG17271,3.18200662631,8.28501577547,0.0364079646555,565.124427383
Herp,8.09054549203,0.0,0.0364484538345,565.752900419
Sin3A,2.63560713739,0.0,0.0364484538345,565.752900419
ArfGAP1,0.0,5.70675924672,0.0364484538345,565.752900419
CG14232,0.0,8.05241247117,0.0366472916461,568.839260931
CG5412,0.0,4.41870605844,0.0366472916461,568.839260931
CG7519,5.14295935246,0.0,0.0366472916461,568.839260931
CG8728,7.35514098517,2.68613518959,0.0373130834136,579.173680747
CG15522,1.82633085035,6.63305795927,0.0373130834136,579.173680747
Arpc3A,2.70109355747,6.98645087192,0.0373130834136,579.173680747
CG12279,4.56018524579,2.90852800342,0.037992596666,589.721085449
SrpRbeta,6.92983892347,0.0,0.03854947428,598.364939775
CG13148,0.513426486735,7.89550791017,0.03854947428,598.364939775
CSN5,8.32995290484,6.71328511276,0.0388177654307,602.529355015
sli,8.29479391057,5.94149483676,0.038996517354,605.303942368
twr,7.18240367012,5.63230297254,0.038996517354,605.303942368
ND-24,6.86797209043,7.47201679495,0.039093713946,606.812627869
CG7433,9.36092469647,8.52902274958,0.0391261142631,607.315545592
Atpalpha,11.9385246529,12.6612660234,0.0391261142631,607.315545592
RpS27,6.65860482177,6.08657849246,0.0391261142631,607.315545592
RpL12,7.82211239467,6.6825936897,0.0391261142631,607.315545592
RpL13,8.28644867752,7.86510938409,0.0391261142631,607.315545592
CadN,8.86059735849,8.15751660529,0.0391261142631,607.315545592
CG9821,9.64883023189,9.11179621515,0.0391261142631,607.315545592
CG9947,8.42849077847,7.51374735769,0.0391261142631,607.315545592
CG18815,7.72707066265,8.66300374108,0.0391261142631,607.315545592
miple1,11.4116210549,11.163293604,0.0391261142631,607.315545592
pxb,10.165255225,10.885576701,0.0391261142631,607.315545592
RpL11,8.07253982533,6.9633527232,0.0391261142631,607.315545592
Dscam1,8.24166999853,8.84031088328,0.0391261142631,607.315545592
unc-104,10.6873904221,10.985928804,0.0391261142631,607.315545592
CG14057,0.0,2.74810778208,0.0392857614668,609.793589487
CG43367,0.0,2.98949892972,0.0392857614668,609.793589487
CG8531,0.0,3.51072529474,0.0392857614668,609.793589487
CG7841,4.16701761481,0.0,0.0392857614668,609.793589487
CG32850,3.72333807662,0.0,0.0393394810021,610.627424115
CG4022,0.0,6.84600743486,0.0393394810021,610.627424115
jdp,0.0,5.59630716569,0.0393394810021,610.627424115
morgue,0.0,3.71518139675,0.0393394810021,610.627424115
CG1885,0.0,6.14730051956,0.0393394810021,610.627424115
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
wtrw,0.0,0.0,0.0394028012235,611.610280591
CR44092,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Hex-t1,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG2493,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
CG44314,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG31793,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG31176,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG7427,0.0,2.54274754459,0.0396957495268,616.157424155
CG8679,0.0,2.58821097421,0.0396957495268,616.157424155
Clp,0.810328266,0.0,0.0396957495268,616.157424155
CG13999,0.0,0.0,0.0404411617232,627.727712268
pog,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
NaCP60E,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
CR44976,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG6937,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG3704,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
CG8944,0.0,6.5578136006,0.0408874433724,634.654896027
Afti,3.07254408772,0.0,0.0408874433724,634.654896027
CG1951,4.00349390967,0.0,0.0408874433724,634.654896027
Fas3,3.54034818985,0.0,0.0408874433724,634.654896027
GlyRS,8.64118101079,0.0,0.0411221289638,638.297685776
CG8481,7.26073951748,8.07869828214,0.0412970852927,641.013357913
Nipped-B,7.36614699604,2.30537188565,0.0413559158765,641.926526235
CG8892,0.0,7.41890155826,0.0417663280826,648.296944498
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
Sec10,7.31638229608,0.0,0.0417663280826,648.296944498
Cul4,0.0,7.10445442434,0.0417900966351,648.66587997
CG7220,4.9271367809,0.0,0.0417900966351,648.66587997
CG43902,0.0,3.47240693963,0.0417900966351,648.66587997
CG15111,7.11035812499,0.0,0.0417900966351,648.66587997
CG8300,0.0,3.33056451906,0.0417900966351,648.66587997
AIMP1,6.23707639866,0.0,0.0420341231569,652.453659641
Tango11,8.86809138539,3.45379612286,0.042326472789,656.991510632
CG3198,2.87906793234,7.49741677317,0.042326472789,656.991510632
Atg18a,5.66404518828,8.70521467623,0.0430542967572,668.288794266
sds22,6.88273340141,7.95212954152,0.0430542967572,668.288794266
EcR,3.98705556586,6.67049601459,0.0435740641889,676.35662434
eIF4AIII,4.83180638743,7.75150271092,0.0435740641889,676.35662434
CG42732,6.16740313184,3.04721000143,0.0435740641889,676.35662434
CG42232,4.50183862765,0.0,0.0438322766169,680.364597647
CG30089,6.06911428853,4.91878942286,0.0441283431699,684.960142684
yki,7.31546903557,6.12688671761,0.0441283431699,684.960142684
FBXO11,8.86855076919,4.46106480394,0.0441283431699,684.960142684
eIF-2beta,7.18760752358,5.85208222056,0.0442322513949,686.573006151
CG45049,8.66842237626,7.20403421451,0.0442668860071,687.110604602
Eip93F,6.98506014076,5.48800795327,0.0442668860071,687.110604602
CG43737,6.82563190275,8.84179094826,0.0442668860071,687.110604602
gish,7.8502787121,6.35589011722,0.0442668860071,687.110604602
Nca,7.75454446176,6.61124874027,0.0442668860071,687.110604602
dnc,8.56305958666,6.95107709063,0.0442668860071,687.110604602
rdx,8.46399968728,9.47721440563,0.0442668860071,687.110604602
CG3618,6.57822084868,8.72676696954,0.0442668860071,687.110604602
RpS4,9.93969500552,9.34449980659,0.0442668860071,687.110604602
CG43759,0.0,3.10109909149,0.0448762560801,696.569246875
CG6325,5.00189185373,0.0,0.0448762560801,696.569246875
Ugt,0.0,3.92507400207,0.0448762560801,696.569246875
Mgstl,0.0,3.21226317576,0.0448762560801,696.569246875
CG7379,0.0,3.89672140085,0.0452604298437,702.532392034
usp,3.45283315463,0.0,0.0452604298437,702.532392034
mtSSB,0.0,2.11838085997,0.0452604298437,702.532392034
CG14982,3.17679385486,6.35027342728,0.045782219719,710.631614478
sdt,1.4773389732,3.46701652808,0.045782219719,710.631614478
CG6028,0.0,2.02750352232,0.0459523904296,713.273004248
Acf,0.810328266,0.0,0.0459523904296,713.273004248
CG3262,0.0,0.795919641205,0.0459523904296,713.273004248
C3G,1.48922463976,0.0,0.0459523904296,713.273004248
Chc,4.68753466403,8.11025892357,0.0466767209553,724.516062668
conu,7.93668553822,7.04026290167,0.0466767209553,724.516062668
CG15760,5.67865409288,0.0,0.0466847037293,724.639971286
CG8389,0.0,6.83325395369,0.0468674185559,727.476070825
CG43427,0.0,0.0,0.0474899389702,737.138832696
GAPsec,0.0,0.0,0.0474899389702,737.138832696
CG16940,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
GatB,0.0,0.0,0.0474899389702,737.138832696
Cap-D3,0.0,0.0,0.0474899389702,737.138832696
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
dpr2,0.0,3.73069840898,0.0476958241848,740.334582996
CG32521,4.09609600297,0.0,0.0476958241848,740.334582996
CG13604,0.0,4.97925994156,0.0476958241848,740.334582996
mRpL17,0.0,4.54622738249,0.0476958241848,740.334582996
l(3)73Ah,4.56658987846,0.0,0.0476958241848,740.334582996
CG32066,0.0,5.5908020163,0.0476958241848,740.334582996
COQ7,0.0,4.13295404699,0.0476958241848,740.334582996
mod(r),7.43965722898,6.2902034395,0.0478713296478,743.058778793
Taf10b,2.14328767555,4.62343432561,0.0492011202177,763.699788018
CG6961,5.83357363814,4.8618384153,0.0492011202177,763.699788018
snRNA:7SK,2.55708921373,3.9430947195,0.0495700237976,769.425909386
CG6364,1.83825686702,7.0003490977,0.0496841860486,771.197935846
Sik2,6.20416237996,9.51720940535,0.0497912580072,772.859906788
CG33181,5.9117184275,3.62941610396,0.0497912580072,772.859906788
RpL34b,5.13964059454,4.2560513883,0.0497912580072,772.859906788
icln,6.89351028721,5.58222609312,0.0499018440349,774.57642311
CG12643,9.44448085869,9.77871288523,0.0499387013846,775.148522892
loqs,7.96740660146,8.85239299814,0.0499387013846,775.148522892
gw,7.52411902463,8.91720641122,0.0499387013846,775.148522892
Sh,7.96373468332,6.76828402633,0.0499387013846,775.148522892
Sod2,7.8990011879,8.53402925311,0.0499387013846,775.148522892
alpha-Man-Ib,9.32997980141,7.84797944445,0.0499387013846,775.148522892
eIF4G,9.52658858078,8.69546538147,0.0499387013846,775.148522892
CG14977,0.0,5.25570778316,0.0510238630587,791.992402398
rux,2.42099571932,7.45699839521,0.0514634758549,798.816072219
enc,6.09079476882,2.41923629355,0.0514634758549,798.816072219
CG9940,0.0,5.19041904899,0.0514634758549,798.816072219
cnn,5.68106863002,0.0,0.0514634758549,798.816072219
Pect,4.43687957909,8.03559093456,0.0514634758549,798.816072219
gpp,1.644326153,6.73204955273,0.0516540739607,801.774536018
CG13937,5.6546984173,7.59894747107,0.0516540739607,801.774536018
Octbeta3R,1.91859966943,3.90833323032,0.0516540739607,801.774536018
CG5037,0.0,1.79554449035,0.0519452792044,806.294623811
ScpX,0.0,2.23627802479,0.0519452792044,806.294623811
Nsf2,2.93643018114,0.0,0.0519452792044,806.294623811
Spase22-23,7.34740821036,5.27578677488,0.0526046941337,816.530062343
Csk,5.63591837169,7.84350720253,0.0526046941337,816.530062343
Phm,0.0,6.94188009405,0.0528354748355,820.112240397
ND-B14.7,0.603813973245,6.13294211796,0.0528824597908,820.841540873
Tpi,3.36423372998,7.28123212555,0.0528824597908,820.841540873
PNUTS,8.83759938219,0.502580328425,0.0528824597908,820.841540873
Sln,0.493862374575,7.8858850013,0.0528824597908,820.841540873
onecut,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG10139,0.0,0.0,0.0529154988753,821.354373543
Amun,0.0,0.0,0.0529154988753,821.354373543
eys,0.0,0.0,0.0529154988753,821.354373543
CG6928,0.0,0.0,0.0529154988753,821.354373543
IntS10,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
Fpps,8.04878530482,7.54870511412,0.0529464477495,821.834761968
CG11779,0.535506957375,0.0,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
CG13367,0.0,0.791823500785,0.0529778753251,822.322580796
CG5116,0.0,1.66637376258,0.0535294120648,830.88353407
Patj,0.0,3.97216225096,0.0535294120648,830.88353407
CG34114,0.0,2.3442183247,0.0535294120648,830.88353407
CG9231,4.39720705944,0.0,0.0538237855461,835.452799246
Mcr,0.0,6.42867896559,0.0538237855461,835.452799246
CG3939,0.0,4.19634709891,0.0542811648994,842.552241569
rad,0.0,3.10548089288,0.0542811648994,842.552241569
wkd,0.0,5.66018028765,0.0542811648994,842.552241569
CG42797,0.0,7.30256534193,0.0543397109936,843.460994043
EndoB,8.38402153036,5.12091707445,0.0548066890111,850.709426831
vih,3.47682779684,7.73625210729,0.0548066890111,850.709426831
thoc7,7.57084425359,6.40119411704,0.0548066890111,850.709426831
nAChRalpha4,6.67931635017,5.54750254708,0.0548066890111,850.709426831
Bap60,5.35690849633,8.14631051471,0.0553939546323,859.824963802
sip1,0.0,0.0,0.0554905276615,861.323970362
pit,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
mip120,0.0,0.0,0.0554905276615,861.323970362
CG8297,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
CG2941,0.0,0.0,0.0554905276615,861.323970362
ntc,0.0,0.0,0.0554905276615,861.323970362
CG7137,0.0,0.0,0.0554905276615,861.323970362
CG14186,0.0,0.0,0.0554905276615,861.323970362
PIP4K,8.04383585314,7.17690837034,0.0557849764775,865.894404885
AP-2alpha,5.20733886966,7.55297327187,0.0557849764775,865.894404885
RpII18,5.25528301211,4.270181257,0.0560193982998,869.53310041
CG5708,6.38160254695,4.16153575488,0.0561300738352,871.25100607
CG14182,6.7323663051,5.99204372842,0.0561300738352,871.25100607
Pex19,7.58559226463,3.39078733657,0.0561300738352,871.25100607
Tl,8.02841167423,7.05841042745,0.0561365547914,871.351603472
CG5903,8.00735933334,6.85749666666,0.0561365547914,871.351603472
Sgt,0.0,7.5229006762,0.0561432825008,871.456030978
fry,0.0,3.25445904511,0.0561432825008,871.456030978
ATPsynbeta,12.2564766018,11.9629082285,0.0561755988452,871.957645276
Hsp70Bb,5.87469341577,6.42244231959,0.0561755988452,871.957645276
CG3800,7.46599886318,8.47649433844,0.0561755988452,871.957645276
RpS26,7.74941658478,7.08663864324,0.0561755988452,871.957645276
Aac11,8.32555038652,9.35153293219,0.0561755988452,871.957645276
XNP,7.32086542721,8.48179683542,0.0561755988452,871.957645276
Tpr2,9.94479060263,9.28986595764,0.0561755988452,871.957645276
Ntf-2,5.64986730013,8.07290480673,0.0561755988452,871.957645276
CASK,8.31349838034,9.53960911933,0.0561755988452,871.957645276
