symbol,medianA,medianB,pvalue,pvalue_adj
VhaM9.7-a,7.02838607946,7.96062050027,0.0231932966407,360.006350457
nolo,8.99668406128,7.66091767531,0.0231932966407,360.006350457
CG32276,7.47242095776,8.43902396686,0.0231932966407,360.006350457
fne,10.8233254314,10.378509737,0.0231932966407,360.006350457
spi,9.68006152441,7.97466371238,0.0231932966407,360.006350457
RpS29,8.79253937394,8.00378727743,0.0231932966407,360.006350457
zf30C,1.67433665849,8.53274504176,0.0234809813042,364.471791804
SsRbeta,7.01053322036,0.56229708142,0.0234809813042,364.471791804
mRNA-cap,7.79153942774,0.0,0.023724933674,368.258420487
mRpS30,7.18219885569,0.0,0.023724933674,368.258420487
bol,6.84383230841,1.2997283125,0.0239587488499,371.887699648
CG3160,2.84806162801,8.33226417925,0.0239587488499,371.887699648
shrb,6.25078531694,7.62841002121,0.0239587488499,371.887699648
CRMP,7.07643195178,0.0,0.0239921078364,372.405497837
PDCD-5,1.24567552219,0.0,0.0240433685314,373.201166344
Ephrin,1.83969423593,0.0,0.0240433685314,373.201166344
mRpL4,2.43090720965,0.0,0.0240433685314,373.201166344
sals,0.0,0.82728157914,0.0240433685314,373.201166344
beta4GalNAcTA,1.67850048132,0.0,0.0240433685314,373.201166344
nudC,7.07738747308,0.0,0.0241711366937,375.18438376
ebd1,0.0,0.0,0.0242321205383,376.130974996
APC10,0.0,0.0,0.0242321205383,376.130974996
CG6950,0.0,0.0,0.0242321205383,376.130974996
MED4,0.0,0.0,0.0242321205383,376.130974996
CG5590,0.0,0.0,0.0242321205383,376.130974996
Gel,0.0,0.0,0.0242321205383,376.130974996
Dip-C,0.0,0.0,0.0242321205383,376.130974996
CG4036,0.0,0.0,0.0242321205383,376.130974996
Pura,0.0,0.0,0.0242321205383,376.130974996
Hr78,0.0,0.0,0.0242321205383,376.130974996
CG6154,0.0,0.0,0.0242321205383,376.130974996
babo,0.0,0.0,0.0242321205383,376.130974996
CG8010,0.0,0.0,0.0242321205383,376.130974996
eIF2B-beta,0.0,0.0,0.0242321205383,376.130974996
Eaf,0.0,0.0,0.0242321205383,376.130974996
Nsun2,0.0,0.0,0.0242321205383,376.130974996
mt:ND6,1.65044134031,0.0,0.024240561719,376.261999002
l(3)neo38,0.0,5.66128566985,0.024240561719,376.261999002
Torsin,6.11554243459,0.0,0.024240561719,376.261999002
mAChR-A,7.9931737317,1.1731255637,0.0243939813579,378.643378638
Dic1,8.0363089747,0.54458730742,0.0243939813579,378.643378638
Tom70,8.34408911509,0.54458730742,0.0243939813579,378.643378638
dpr12,8.41063775062,6.02726810836,0.0245759160706,381.467369249
Unr,6.6171287219,5.79235046873,0.0247988240877,384.92734749
Oseg6,1.45403647622,0.0,0.0249624176858,387.466647319
MICAL-like,3.56067121643,0.0,0.0249624176858,387.466647319
PheRS-m,2.74880283397,0.0,0.0249624176858,387.466647319
CG10638,1.39251824156,0.0,0.0249624176858,387.466647319
nclb,4.09513865964,0.0,0.0249624176858,387.466647319
CSN7,8.04758847248,3.00904186459,0.0251086627808,389.736663683
CG12263,3.04558541072,8.30455810327,0.0251086627808,389.736663683
CG14641,7.69460774256,0.0,0.0259780048117,403.230590688
dj-1beta,6.59018208005,0.0,0.0261272909321,405.547809847
alpha-Man-Ia,2.65281256374,0.0,0.0261272909321,405.547809847
Rpt6,8.57761174137,7.98997046914,0.0264456443677,410.489291875
Prosbeta7,8.41358110874,6.95391206124,0.0264456443677,410.489291875
lqf,5.63849180561,3.12749765876,0.0265231388055,411.692160539
AMPdeam,8.55215999869,9.51730058707,0.0265231388055,411.692160539
RpL28,7.80077619574,8.70418949493,0.0265489786428,412.093246493
HmgZ,8.8114947011,8.30038915763,0.0265489786428,412.093246493
Hsp23,10.4513250632,11.103897353,0.0265489786428,412.093246493
CG12194,8.15199920405,6.21967568115,0.0265489786428,412.093246493
Ref1,8.78581960594,9.71155565637,0.0265489786428,412.093246493
shep,10.2440030795,9.29936058724,0.0265489786428,412.093246493
Cam,9.35980963177,8.67546018533,0.0265489786428,412.093246493
Prpk,5.83410220532,0.0,0.026564807599,412.338943552
HP1c,6.92495767405,0.0,0.026564807599,412.338943552
Ppt2,6.58137676284,0.0,0.026564807599,412.338943552
Ddr,4.43724678879,0.0,0.0269686165245,418.606865693
Tspo,6.01828164503,2.31220250929,0.0274340041165,425.830611897
CG2938,7.79109287564,0.0,0.027471067706,426.405912933
CG34353,0.0,6.38919577761,0.0275819093284,428.126396596
CG15735,7.59329948809,0.0,0.0275819093284,428.126396596
Bap55,7.1886296012,0.0,0.0278965085581,433.009605838
Slmap,0.0,5.97305618133,0.0279114827414,433.242035112
mspo,0.0,5.62197606978,0.0279114827414,433.242035112
Hsp70Bbb,0.0,1.12123089074,0.0279114827414,433.242035112
Dscam1,7.76105115751,4.57937746541,0.0281045268368,436.238465561
CG9813,6.84711670348,8.2793987374,0.0281045268368,436.238465561
NUCB1,8.99072941732,10.1051023863,0.0283465033502,439.994425002
CR32111,1.07611885758,0.0,0.0284079331276,440.947938007
Pc,0.996204743595,0.0,0.0284079331276,440.947938007
pn,0.0,0.520713546505,0.0284079331276,440.947938007
CG17078,6.10936156569,0.0,0.0286094561261,444.075977989
nrv2,3.51802047446,8.92951161853,0.0287390638853,446.087749627
CG12773,0.0,0.0,0.0288889151546,448.413741029
CG31826,0.0,0.0,0.0288889151546,448.413741029
l(2)35Cc,0.0,0.0,0.0288889151546,448.413741029
abs,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,0.0,0.0288889151546,448.413741029
CG16787,0.0,0.0,0.0288889151546,448.413741029
CG10347,0.0,0.0,0.0288889151546,448.413741029
Rab27,0.0,0.0,0.0288889151546,448.413741029
l(2)37Cg,1.59216593841,0.0,0.0292578714172,454.140680138
Vps26,4.50878929867,0.0,0.02925930861,454.162988244
Gcn5,0.0,4.2139942791,0.02925930861,454.162988244
Gpb5,5.86546452129,0.0,0.0295383938968,458.494950066
Nedd8,5.88503541264,4.17470629172,0.0297419190388,461.654067321
Nnp-1,8.0343625082,0.0,0.0299316077195,464.598415022
mod(r),0.0,7.03232518027,0.0299316077195,464.598415022
Rab6,9.82695639563,8.97218427139,0.0301890676319,468.594707782
CG12643,8.76230687986,9.14833463165,0.030300984856,470.331886935
Ten-a,6.40229963204,7.39692863425,0.030300984856,470.331886935
CG10960,3.31527123482,0.0,0.0307833334957,477.81890252
CG10863,0.0,4.25621669685,0.0307833334957,477.81890252
baz,0.0,4.60269626975,0.0307833334957,477.81890252
AsnRS,0.0,8.71650498501,0.0308784198401,479.294832759
Teh1,7.14855374828,0.0,0.0308784198401,479.294832759
Cisd2,6.97390970568,4.43883734316,0.0313198326139,486.146441833
mirr,8.8175550792,1.85900386678,0.0313198326139,486.146441833
CG18659,7.60328333819,0.0,0.031697956532,492.01568129
robo1,1.43054476851,0.0,0.031697956532,492.01568129
CG3651,5.59884119112,0.0,0.031697956532,492.01568129
CG17776,4.15112702873,0.0,0.031697956532,492.01568129
CG6195,0.0,8.22916608451,0.0320342009665,497.234867401
CG10151,0.0,4.87294213406,0.0320342009665,497.234867401
CG8245,8.97459049712,7.18220009432,0.0320452087348,497.405729982
Nurf-38,8.48306204602,7.25283726924,0.0320452087348,497.405729982
Dscam4,8.2334919486,3.79689206028,0.0320452087348,497.405729982
Nopp140,7.53474930845,4.36258714651,0.0320452087348,497.405729982
CG43736,1.35941120015,5.19020913505,0.0320452087348,497.405729982
CG10254,4.82866420669,0.0,0.0320883349719,498.075135434
SREBP,1.94414589413,8.03737383975,0.0327956768288,509.054495737
vtd,6.13921965703,3.01074767626,0.0327956768288,509.054495737
RhoGAP100F,7.00226932427,4.12390431379,0.0338790276851,525.870267728
CG14024,7.68409170721,8.51268940675,0.0338790276851,525.870267728
Vps53,5.81059727984,0.0,0.0339692943928,527.271387565
CG15630,4.88898179815,0.0,0.0339692943928,527.271387565
CR43685,5.33985501969,0.0,0.0339692943928,527.271387565
ApepP,0.0,1.94528747324,0.0341501096813,530.078002472
CG13484,0.60597054635,0.0,0.0341501096813,530.078002472
CG12007,0.500650452085,0.0,0.0341501096813,530.078002472
CG5525,8.84112681242,6.45728690641,0.0341804911788,530.549584077
rnh1,0.0,0.0,0.0342666124987,531.886359204
Gmer,0.0,0.0,0.0342666124987,531.886359204
Klp98A,0.0,0.0,0.0342666124987,531.886359204
CG10616,0.0,0.0,0.0342666124987,531.886359204
Usp10,0.0,0.0,0.0342666124987,531.886359204
APC4,0.0,0.0,0.0342666124987,531.886359204
CG13375,0.0,0.0,0.0342666124987,531.886359204
CHOp24,7.99058564189,6.72192704527,0.0343614716931,533.358763621
Aplip1,8.08405468961,9.18342311552,0.0343614716931,533.358763621
Pp1alpha-96A,7.64829765271,8.75369878111,0.0343614716931,533.358763621
Hmt4-20,3.33750663586,0.0,0.0343717854846,533.518854291
CG17230,0.0,6.87015505089,0.0343717854846,533.518854291
Uba1,8.78613437712,8.13935306769,0.034451989874,534.763786824
CkIalpha,9.11527017765,9.65815866697,0.0344821666695,535.232191044
Hsp70Bb,6.74404583959,7.35259776758,0.0344821666695,535.232191044
Syt1,8.14476434574,7.00326062081,0.0344821666695,535.232191044
nAChRalpha6,7.56425936387,6.74014134098,0.0344821666695,535.232191044
RpL36A,8.26415828879,7.81829720204,0.0344821666695,535.232191044
rl,7.1878249151,5.38527220579,0.0344821666695,535.232191044
Yeti,8.83951338059,7.8429313268,0.0344821666695,535.232191044
RpS9,8.0635660126,6.96750582562,0.0344821666695,535.232191044
CG14079,6.4945226109,0.0,0.035246110563,547.090128158
pho,0.500650452085,7.77581784127,0.035246110563,547.090128158
CG1983,6.34217234416,0.0,0.035246110563,547.090128158
CG43737,7.65486062009,0.0,0.035246110563,547.090128158
Nxt1,0.0,3.71068263973,0.0355419163875,551.681626166
CG33331,5.17457322443,0.0,0.0355419163875,551.681626166
Glg1,5.80102727676,0.0,0.0355419163875,551.681626166
Dlic,2.92666570498,0.0,0.0355419163875,551.681626166
CG32809,8.00999946601,3.4405584634,0.0356500624087,553.360268707
CG5721,8.34178576646,0.0,0.0361095284302,560.492100294
SpdS,2.1832713907,0.0,0.0364484538345,565.752900419
CG42394,0.0,3.53586503811,0.0364484538345,565.752900419
CG42389,4.8428050634,0.0,0.0366472916461,568.839260931
Fas3,7.2030519375,0.0,0.0366472916461,568.839260931
Aac11,8.18900545663,9.24874291977,0.0367128877437,569.857443558
Flo1,8.24037208659,9.03832798317,0.0367128877437,569.857443558
Ubi-p63E,5.61256050102,0.0,0.0373130834136,579.173680747
Chc,6.66367333385,0.619903879575,0.0373130834136,579.173680747
M1BP,0.0,5.46684332854,0.0381383512015,591.98348735
CG10137,8.94405598105,6.33273361381,0.0384782559923,597.259489512
CG32982,6.87425379201,3.72582865799,0.0384782559923,597.259489512
CG5065,7.29376853985,2.62460632894,0.0384782559923,597.259489512
CG15270,8.43064898292,0.619903879575,0.03854947428,598.364939775
Snap25,2.45571261293,1.82270212971,0.038996517354,605.303942368
Pomp,8.14958291713,7.26847174919,0.039093713946,606.812627869
CG2862,8.30680538144,7.48995293974,0.0391261142631,607.315545592
fax,9.7493415406,10.3113449593,0.0391261142631,607.315545592
Fer2LCH,9.56105802075,9.837525506,0.0391261142631,607.315545592
His4r,10.0644971381,9.60592829603,0.0391261142631,607.315545592
Vha55,9.8068925818,9.30883832145,0.0391261142631,607.315545592
Hsp70Aa,2.72639206868,3.57708020285,0.0391261142631,607.315545592
porin,10.2820069367,10.5777725168,0.0391261142631,607.315545592
Hers,2.18742812036,0.0,0.0392857614668,609.793589487
CG9801,7.47428876256,0.0,0.0392857614668,609.793589487
Efa6,1.6131262218,0.0,0.0392857614668,609.793589487
CG32187,5.67189798759,0.0,0.0392857614668,609.793589487
CG30291,7.4019247918,0.0,0.0392857614668,609.793589487
CG3077,0.0,3.04331958968,0.0392857614668,609.793589487
CG31051,5.32860414203,0.0,0.0392857614668,609.793589487
apt,0.0,4.53950006768,0.0392857614668,609.793589487
CG1598,6.76108032716,0.0,0.0393394810021,610.627424115
san,5.89162840963,0.0,0.0393394810021,610.627424115
CG10809,7.30535390412,0.0,0.0393394810021,610.627424115
CG9119,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG6028,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG14286,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG1688,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG4705,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Kank,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG7379,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG32202,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG31648,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Mgat1,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,2.85271962059,0.0396957495268,616.157424155
CR45758,0.415906640519,0.0,0.0396957495268,616.157424155
CG32590,2.65899185147,0.0,0.0396957495268,616.157424155
Taf6,2.31358002167,0.0,0.0396957495268,616.157424155
CG11808,0.793348389535,0.0,0.0396957495268,616.157424155
pHCl,0.561670442365,5.7926689216,0.0401081889687,622.559309172
Srp9,7.00924531296,2.33167347553,0.0401081889687,622.559309172
Strip,6.5515772474,0.0,0.0401081889687,622.559309172
CycK,2.75327316985,8.1741211931,0.0401081889687,622.559309172
Tnks,0.0,0.0,0.0404411617232,627.727712268
CG15803,0.0,0.0,0.0404411617232,627.727712268
mt:ND3,0.0,0.0,0.0404411617232,627.727712268
CG32147,0.0,0.0,0.0404411617232,627.727712268
CG2064,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
CG8204,0.0,0.0,0.0404411617232,627.727712268
CG9849,0.0,0.0,0.0404411617232,627.727712268
CG10019,0.0,0.0,0.0404411617232,627.727712268
CG15439,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
CG6231,0.0,0.0,0.0404411617232,627.727712268
CkIIalpha-i1,0.0,0.0,0.0404411617232,627.727712268
Dyrk3,2.03398878766,6.24615364877,0.040459216085,628.007952071
Arf51F,7.59405320009,3.02517495127,0.040459216085,628.007952071
sra,0.0,5.44590420506,0.0408874433724,634.654896027
Sec10,6.6076178966,0.0,0.0408874433724,634.654896027
CG6364,6.96642767098,0.0,0.0408874433724,634.654896027
Taldo,6.66047581234,0.0,0.0408874433724,634.654896027
TSG101,7.52663418003,0.0,0.0411221289638,638.297685776
mbt,0.0,5.14752012142,0.0411221289638,638.297685776
disp,6.37457945747,0.0,0.0411221289638,638.297685776
CG31122,0.0,7.77794228139,0.0411221289638,638.297685776
CG9425,5.33833866529,0.0,0.0411221289638,638.297685776
CG11030,1.74346293472,6.90150308689,0.0412970852927,641.013357913
CG32000,3.02103584606,0.0,0.0417663280826,648.296944498
CG14207,0.0,4.65278209733,0.0417663280826,648.296944498
Vps16A,6.35295692302,0.0,0.0417663280826,648.296944498
CG5919,6.64799523415,0.0,0.0417663280826,648.296944498
CG8298,0.0,6.49983722888,0.0417900966351,648.66587997
ari-2,8.35990240557,0.0,0.0417900966351,648.66587997
Hrb87F,6.77354750043,0.0,0.0417900966351,648.66587997
CG5168,0.0,8.13541167085,0.0417900966351,648.66587997
CG10576,8.42838578395,3.49127240908,0.042326472789,656.991510632
Scamp,4.20298129671,1.98237401739,0.042326472789,656.991510632
Adam,6.84770729095,2.12149629135,0.042326472789,656.991510632
CG13603,6.6842795256,1.5453399002,0.042326472789,656.991510632
mod,8.44425732476,5.61895410071,0.0430542967572,668.288794266
Kr-h2,7.83638443891,0.56229708142,0.0438322766169,680.364597647
CG11448,8.30330609607,6.49901314026,0.0439205078032,681.734122121
