symbol,medianA,medianB,pvalue,pvalue_adj
28SrRNA-Psi:CR45848,0.0,0.0,0.0342666124987,531.886359204
MED17,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
2mit,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
heix,0.0,0.0,0.0342666124987,531.886359204
CG7099,0.0,0.0,0.0342666124987,531.886359204
CR43361,0.0,0.0,0.0342666124987,531.886359204
CG14853,9.06770290044,8.48339454167,0.0343614716931,533.358763621
Hcf,3.54230180736,7.38211061117,0.0343614716931,533.358763621
Vha55,8.81384694657,9.45333919989,0.034451989874,534.763786824
FBXO11,8.86855076919,5.91280939731,0.034451989874,534.763786824
CG5642,6.81957530842,8.79144161325,0.034451989874,534.763786824
CadN,8.86059735849,8.15751660529,0.0344821666695,535.232191044
Calr,10.1733970765,10.6614223008,0.0344821666695,535.232191044
wdb,7.1397965598,8.44884088601,0.0344821666695,535.232191044
ND-39,8.86859172383,9.1560991341,0.0344821666695,535.232191044
RpL27,6.66913600173,7.37488005609,0.0344821666695,535.232191044
ND-B12,6.09238018559,7.1513369552,0.0344821666695,535.232191044
Rop,10.027794185,9.39263717507,0.0344821666695,535.232191044
RpS2,9.83314784793,10.5637170847,0.0344821666695,535.232191044
l(2)k09913,9.37754986538,8.61721552026,0.0344821666695,535.232191044
Hsp70Aa,2.75181793368,3.4803300685,0.0344821666695,535.232191044
robl,6.05697280483,6.63761695167,0.0344821666695,535.232191044
Hel25E,9.16264521383,9.70775714315,0.0344821666695,535.232191044
SmB,6.4623269595,7.41182870893,0.0344821666695,535.232191044
nonA-l,0.535506957375,4.2665530538,0.035246110563,547.090128158
Pp4-19C,8.28348819657,0.0,0.035246110563,547.090128158
Ranbp16,4.85060957142,0.0,0.0361095284302,560.492100294
Hasp,0.0,6.03484000568,0.0361095284302,560.492100294
CSN1b,7.98772630076,0.0,0.0361095284302,560.492100294
velo,0.0,5.06496416013,0.0361095284302,560.492100294
Smg5,7.67244367673,0.501672470555,0.0364079646555,565.124427383
Sap30,2.92037968409,7.40251626875,0.0364079646555,565.124427383
CR40641,2.06554815884,1.41070673039,0.0364313785155,565.487857318
Sdhaf3,2.13842645337,0.0,0.0364484538345,565.752900419
mRpS16,0.0,2.73645804756,0.0364484538345,565.752900419
Su(var)3-7,0.0,4.16499075462,0.0364484538345,565.752900419
IP3K1,0.0,1.50474315972,0.0366472916461,568.839260931
Abi,0.0,8.4011019509,0.0366472916461,568.839260931
Pect,4.43687957909,7.93791088185,0.0373130834136,579.173680747
MBD-like,2.72566112642,7.2951622054,0.0373130834136,579.173680747
CG30116,4.49987875524,0.501672470555,0.0373130834136,579.173680747
CG12950,1.7315464164,7.01607594253,0.0373130834136,579.173680747
CG10082,7.85288958192,6.30649900358,0.0384782559923,597.259489512
mt:ND1,2.3593478526,3.08844684932,0.0388021446741,602.286889631
Tango5,3.19271997891,7.7899707927,0.0388021446741,602.286889631
Gycalpha99B,8.90919785169,7.14038715512,0.0388177654307,602.529355015
Ubr3,6.32383187917,7.37418740813,0.038996517354,605.303942368
CG11486,4.53946081281,6.56667923938,0.039093713946,606.812627869
Tsp42Ee,8.0182307189,7.02479459705,0.039093713946,606.812627869
faf,6.70500199703,8.18450589944,0.039093713946,606.812627869
Moe,9.35518749633,8.46839491431,0.0391261142631,607.315545592
Atpalpha,11.9385246529,12.6766376709,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.3455685924,0.0391261142631,607.315545592
dati,7.89972709939,5.19029924098,0.0391261142631,607.315545592
UQCR-11,5.83156454776,7.04175029362,0.0391261142631,607.315545592
Hop,9.29787813551,8.16884556543,0.0391261142631,607.315545592
otk,6.24253798502,7.63435332304,0.0391261142631,607.315545592
dpr7,9.14359576159,8.69899487013,0.0391261142631,607.315545592
mCD8-GFP,12.251408472,12.7692186046,0.0391261142631,607.315545592
Mdh2,8.68145863866,9.36514289606,0.0391261142631,607.315545592
bchs,0.0,1.74320496228,0.0392857614668,609.793589487
CG7737,1.56103528994,0.0,0.0392857614668,609.793589487
Mondo,0.0,3.58670345924,0.0392857614668,609.793589487
DIP-gamma,0.0,2.50596607812,0.0393394810021,610.627424115
CG42514,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG3014,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG14407,0.0,0.501672470555,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
sle,1.93171965527,0.0,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG8187,0.0,0.610677856055,0.0396957495268,616.157424155
CR45312,1.92841674878,0.0,0.0396957495268,616.157424155
CG9667,0.0,0.564202089475,0.0396957495268,616.157424155
Smyd4-4,0.0,7.87695195923,0.0401081889687,622.559309172
svr,8.12939464352,2.61077474908,0.0401081889687,622.559309172
Bet5,1.60866172845,6.18516257526,0.0401081889687,622.559309172
mRpS26,0.0,5.52698016663,0.0401081889687,622.559309172
Tango14,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG5126,0.0,0.0,0.0404411617232,627.727712268
VAChT,3.38649338883,5.84184788476,0.040459216085,628.007952071
Pal1,0.0,4.56492252956,0.0408874433724,634.654896027
Fibp,0.0,5.56672383285,0.0411221289638,638.297685776
EMC8-9,4.9185602736,6.76891133563,0.0412970852927,641.013357913
Cisd2,5.44137375817,6.74601903679,0.0412970852927,641.013357913
Adf1,6.76608263544,8.17775266419,0.0412970852927,641.013357913
P32,7.99572843223,2.61077474908,0.0413559158765,641.926526235
CG17271,3.18200662631,7.99832088582,0.0413559158765,641.926526235
GABA-B-R1,0.863105162205,6.00659165355,0.0413559158765,641.926526235
dpr2,0.0,4.78507248871,0.0417663280826,648.296944498
Drice,6.0328811457,0.0,0.0417663280826,648.296944498
Lint-1,0.0,4.76541880648,0.0417663280826,648.296944498
Taf11,0.0,4.52617282039,0.0417663280826,648.296944498
CG13900,6.27183669887,0.0,0.0417900966351,648.66587997
Nnf1a,0.0,3.99636814574,0.0417900966351,648.66587997
tho2,0.0,6.65971559961,0.0417900966351,648.66587997
CG5844,7.50732534208,0.0,0.0417900966351,648.66587997
CG43707,3.20670574784,7.15903330774,0.0430542967572,668.288794266
Snp,6.69104504043,4.6485153257,0.0435740641889,676.35662434
PlexA,6.94084213628,4.62822843031,0.0435740641889,676.35662434
CG18259,6.97017870072,4.401025408,0.0435740641889,676.35662434
CG12567,5.75469867459,7.66661731042,0.0439205078032,681.734122121
CG10960,6.09057708003,8.28046043358,0.0441283431699,684.960142684
Arfip,5.4333226246,7.60106639599,0.0441283431699,684.960142684
cic,7.56745192679,5.12818699843,0.0441283431699,684.960142684
beta-Spec,6.89644260037,3.2795822079,0.0441283431699,684.960142684
VhaSFD,9.17834323337,8.67538967699,0.0441283431699,684.960142684
cpo,11.3641333286,11.0088466132,0.0442668860071,687.110604602
Prosalpha4,8.70417744559,7.44664069245,0.0442668860071,687.110604602
Hsp70Bb,5.87469341577,6.53529599249,0.0442668860071,687.110604602
tsr,10.0464131561,10.6664304422,0.0442668860071,687.110604602
CG9267,8.08254889015,8.54615872751,0.0442668860071,687.110604602
bru-3,7.81718412022,6.2575695554,0.0442668860071,687.110604602
SNRPG,3.95098835247,5.68397512473,0.0442668860071,687.110604602
mRpL13,0.0,4.80088267866,0.0448762560801,696.569246875
CG3420,0.0,3.42231246791,0.0452604298437,702.532392034
CG32425,0.0,3.2869376284,0.0452604298437,702.532392034
CR44987,1.01461999502,0.0,0.0452604298437,702.532392034
CG42671,0.0,1.6662431969,0.0452604298437,702.532392034
Usp47,0.0,7.06908181099,0.0455016202497,706.276149515
CG9548,0.488442692924,5.22619636471,0.0455016202497,706.276149515
Octbeta3R,1.91859966943,4.21261990415,0.045782219719,710.631614478
cora,2.0064314261,8.01012266712,0.045782219719,710.631614478
CG2162,0.513426486735,0.0,0.0459523904296,713.273004248
CG4041,1.32057687419,0.0,0.0459523904296,713.273004248
Ccz1,0.0,1.23451662941,0.0459523904296,713.273004248
CG10516,0.0,2.64191221761,0.0459523904296,713.273004248
CG14562,0.0,5.27795754473,0.0466847037293,724.639971286
Phm,0.0,7.59286303499,0.0466847037293,724.639971286
Uhg5,2.78511859784,0.0,0.0468674185559,727.476070825
Su(fu),1.12766029773,0.0,0.0468674185559,727.476070825
CG8417,0.0,5.677390717,0.0468674185559,727.476070825
CG17904,0.0,0.0,0.0474899389702,737.138832696
CG34183,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
CG1648,0.0,5.50000884106,0.0475023550732,737.331555446
Teh3,0.0,7.500251136,0.0475023550732,737.331555446
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
Alg10,7.78367637238,0.0,0.0476958241848,740.334582996
Nup50,3.96993141456,0.0,0.0476958241848,740.334582996
CG13937,5.6546984173,7.83437051007,0.0478713296478,743.058778793
EndoB,8.38402153036,5.12091707445,0.0478713296478,743.058778793
Slmap,4.7244679939,8.72878228408,0.0478713296478,743.058778793
sdt,1.4773389732,4.37046465422,0.0478713296478,743.058778793
Acsl,6.02112005365,7.76954283299,0.0486473598061,755.104318911
vih,3.47682779684,7.46130513479,0.0492011202177,763.699788018
SerRS,8.71022519092,8.10910879371,0.0492011202177,763.699788018
CG7231,5.35694192043,7.40577048138,0.0492011202177,763.699788018
Snap29,4.99527661783,7.5494321655,0.0492011202177,763.699788018
aPKC,1.88931313461,6.90896251942,0.0495700237976,769.425909386
CG42404,9.02595842391,7.59059309372,0.0495700237976,769.425909386
Rbcn-3A,0.513426486735,7.4196079036,0.0496841860486,771.197935846
Syx13,7.75450319766,0.610677856055,0.0496841860486,771.197935846
corn,3.50684576768,7.32590372161,0.049785709349,772.773780516
luna,5.58476029458,7.99490829663,0.0497912580072,772.859906788
Pxn,9.57467700011,8.99784903745,0.0499018440349,774.57642311
CG41128,2.79153721758,4.31879407038,0.0499018440349,774.57642311
Cdk5alpha,9.03731104512,7.63604272503,0.0499387013846,775.148522892
Lpin,8.69806855081,9.24980801304,0.0499387013846,775.148522892
CG14431,9.00358397396,7.55482166239,0.0499387013846,775.148522892
GABA-B-R2,6.26378473236,8.25241935135,0.0499387013846,775.148522892
B52,9.31400489831,8.65669326101,0.0499387013846,775.148522892
mt:CoI,10.1974388211,9.87939661198,0.0499387013846,775.148522892
pxb,10.165255225,10.8567527257,0.0499387013846,775.148522892
CG10077,10.7321373452,11.0212196623,0.0499387013846,775.148522892
ATPsynbeta,12.2564766018,11.951195134,0.0499387013846,775.148522892
Nedd4,0.0,4.99306302804,0.0510238630587,791.992402398
Atg6,6.6093716508,2.64191221761,0.0514634758549,798.816072219
CG10915,6.20405828314,8.65669142103,0.0516540739607,801.774536018
Nsun5,2.75430274527,0.0,0.0519452792044,806.294623811
CG16812,0.0,3.16193050289,0.0519452792044,806.294623811
CG13994,2.90616200302,0.0,0.0519452792044,806.294623811
jeb,3.94383384436,5.78992775191,0.0526046941337,816.530062343
Tpi,3.36423372998,7.20270443799,0.0528824597908,820.841540873
pcs,3.45230419895,0.80484407809,0.0528824597908,820.841540873
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG17754,0.0,0.0,0.0529154988753,821.354373543
CG4743,0.0,0.0,0.0529154988753,821.354373543
tank,0.0,0.0,0.0529154988753,821.354373543
CG6567,0.0,2.95977954501,0.0529778753251,822.322580796
CG13926,0.0,1.02691337689,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
Cep135,0.513426486735,0.0,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
pita,0.0,3.56302975505,0.0535294120648,830.88353407
CG18004,0.0,3.84615581324,0.0535294120648,830.88353407
eag,1.95834701877,0.0,0.0535294120648,830.88353407
Nup153,0.0,1.89912423209,0.0535294120648,830.88353407
betaGlu,2.85432334324,0.0,0.0535294120648,830.88353407
CG42359,0.0,4.79796691307,0.0535294120648,830.88353407
CG6000,1.63208052495,0.0,0.0535294120648,830.88353407
Nep3,0.0,1.60646258576,0.0535294120648,830.88353407
CG5522,4.71667221046,0.0,0.0538237855461,835.452799246
lbk,4.39984007339,0.0,0.0538237855461,835.452799246
Sec31,0.0,7.4664328275,0.0538237855461,835.452799246
CG11781,0.0,5.22599380049,0.0538237855461,835.452799246
CG34356,4.52376958078,0.0,0.0538237855461,835.452799246
mRpL30,2.16810035898,5.73370178264,0.0539830839854,837.925429622
wmd,0.513426486735,8.11080966736,0.0539830839854,837.925429622
sima,5.60473713411,2.72746059997,0.0539830839854,837.925429622
CG32369,2.54982014245,0.0,0.0542811648994,842.552241569
CG4065,0.0,7.75881037833,0.0542811648994,842.552241569
Vps45,0.0,6.49457217017,0.0542811648994,842.552241569
Wdr82,0.0,4.84515891204,0.0542811648994,842.552241569
CG6700,0.0,4.27012115641,0.0542811648994,842.552241569
CG8578,0.0,2.97422251206,0.0542811648994,842.552241569
CG32066,0.0,4.17998893806,0.0542811648994,842.552241569
mRpL27,0.0,4.34858440667,0.0543397109936,843.460994043
ClC-b,2.08007059722,8.24292729967,0.0553939546323,859.824963802
Dlip3,4.92814797744,7.68940257802,0.0553939546323,859.824963802
Nc73EF,8.99898320198,7.52788878073,0.0553939546323,859.824963802
CG31751,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
CstF-64,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
CG5805,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
CG7789,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
r-cup,0.0,0.0,0.0554905276615,861.323970362
Scgbeta,7.81278380105,8.49903192509,0.0560193982998,869.53310041
rump,7.77342409243,8.73255611414,0.0560193982998,869.53310041
CG32809,7.49866653078,8.61675327822,0.0560193982998,869.53310041
Pkc98E,7.09456116039,8.56177503161,0.0560193982998,869.53310041
nAChRalpha3,5.39742354445,6.49975990142,0.0560193982998,869.53310041
CG10417,8.81340047398,7.69249674401,0.0560193982998,869.53310041
