symbol,medianA,medianB,pvalue,pvalue_adj
128up,0.0,7.35279638714,0.031697956532,492.01568129
Ppcs,0.0,3.69849656514,0.031697956532,492.01568129
CR43481,0.0,2.42468256399,0.031697956532,492.01568129
CG4239,5.23368991339,0.0,0.031697956532,492.01568129
frj,7.73188979176,2.10511766277,0.0319553853297,496.011491087
POLDIP2,3.13181113566,9.04575760059,0.0319553853297,496.011491087
Sar1,7.89322439275,3.4236752772,0.0319553853297,496.011491087
CG1674,7.83499663433,0.0,0.0320342009665,497.234867401
dpr5,0.0,7.2670525011,0.0320342009665,497.234867401
Uba1,7.73633311864,6.36690871009,0.0320452087348,497.405729982
hoe2,7.97499502738,0.398043723701,0.0327956768288,509.054495737
CG18259,3.97600411012,6.32238076101,0.0327956768288,509.054495737
CG6184,5.86715364698,7.99357814417,0.0327956768288,509.054495737
CG9467,0.0,6.38575081348,0.0330922078185,513.657249758
CG10948,0.0,4.63279433533,0.0339692943928,527.271387565
Dab,0.0,5.26009222518,0.0339692943928,527.271387565
CG1402,0.0,3.54965665527,0.0339692943928,527.271387565
oxt,0.0,5.41800048096,0.0339692943928,527.271387565
upSET,0.0,2.79670527183,0.0339692943928,527.271387565
barc,5.07796611672,8.36565087649,0.0341220010331,529.641700036
CG17019,3.63218346511,0.0,0.0341501096813,530.078002472
CG9934,0.0,0.69864639487,0.0341501096813,530.078002472
gprs,0.0,2.44019090352,0.0341501096813,530.078002472
gkt,0.0,0.989458228585,0.0341501096813,530.078002472
CG5412,0.0,0.869972749825,0.0341501096813,530.078002472
CG8079,0.0,0.71729860469,0.0341501096813,530.078002472
CG14812,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
rux,0.0,0.0,0.0342666124987,531.886359204
CG14881,0.0,0.0,0.0342666124987,531.886359204
kune,0.0,0.0,0.0342666124987,531.886359204
fas,0.0,0.0,0.0342666124987,531.886359204
Nup154,0.0,0.0,0.0342666124987,531.886359204
Dyrk2,0.0,0.0,0.0342666124987,531.886359204
Pdp,6.06271250478,7.83108422457,0.0343614716931,533.358763621
Reep1,8.04147969097,9.07355245962,0.0343614716931,533.358763621
msk,4.87326543631,0.0,0.0343717854846,533.518854291
RpS24,7.47215993918,7.62507365533,0.034451989874,534.763786824
Unr,5.25364027926,6.89413567434,0.0344821666695,535.232191044
Gfrl,7.4848691548,6.45784585755,0.0344821666695,535.232191044
Hsp70Bb,6.08289481532,5.55377859236,0.0344821666695,535.232191044
mura,7.05170992174,8.54933307875,0.0344821666695,535.232191044
Nacalpha,8.2318320591,9.203502565,0.0344821666695,535.232191044
CG2852,7.96512985262,8.65742924148,0.0344821666695,535.232191044
CG11984,7.72233758619,0.0,0.035246110563,547.090128158
CG17202,0.0,6.95992961591,0.035246110563,547.090128158
His3.3B,0.63280346392,4.19274758971,0.035246110563,547.090128158
Yippee,0.0,7.75401573996,0.0355419163875,551.681626166
CG3638,0.0,3.15944497643,0.0355419163875,551.681626166
pre-rRNA:CR45845,0.0,2.28814839212,0.0361095284302,560.492100294
Cirl,0.0,7.06633597748,0.0361095284302,560.492100294
Spase25,6.69865679653,0.0,0.0361095284302,560.492100294
IKKepsilon,0.0,1.16520688128,0.0364484538345,565.752900419
Bet5,0.0,5.44325247815,0.0364484538345,565.752900419
CG34393,6.48571181024,0.0,0.0366472916461,568.839260931
CG8321,0.0,6.47988842329,0.0366472916461,568.839260931
Syx16,0.0,7.46017458836,0.0366472916461,568.839260931
CG6961,3.56611414597,5.10662562714,0.0373130834136,579.173680747
Sc2,8.01390039111,6.91271681713,0.0373130834136,579.173680747
eIF-1A,7.90271546087,4.50912807772,0.037992596666,589.721085449
Arl4,6.71806547998,7.93230906859,0.0384782559923,597.259489512
mspo,8.23454747415,6.57153743359,0.0384782559923,597.259489512
Rap1,4.18657076873,6.90415223394,0.0384782559923,597.259489512
CG42450,3.72799396447,6.97904134944,0.0384782559923,597.259489512
CG4577,9.50975545195,8.39691349762,0.0388021446741,602.286889631
Hrb98DE,7.54332653044,8.56958793492,0.039093713946,606.812627869
Hsp60,11.6614125825,11.1859565003,0.0391261142631,607.315545592
Argk,12.3925411899,12.6683701341,0.0391261142631,607.315545592
RpL5,8.77138160261,9.69812621847,0.0391261142631,607.315545592
CG8909,5.26901384825,7.97223972062,0.0391261142631,607.315545592
Bacc,9.1340600859,9.42183313144,0.0391261142631,607.315545592
Fer2LCH,10.2646443479,10.6344510615,0.0391261142631,607.315545592
Hsc70-4,12.361861779,11.8407476013,0.0391261142631,607.315545592
RpL36,8.45534708203,7.86617901672,0.0391261142631,607.315545592
NAA20,0.0,3.26227180194,0.0392857614668,609.793589487
Calx,0.0,1.70527461987,0.0392857614668,609.793589487
CG43778,0.0,2.21235938533,0.0392857614668,609.793589487
Vps52,2.85033311712,0.0,0.0392857614668,609.793589487
CG32104,0.0,4.92102271777,0.0392857614668,609.793589487
CG31935,3.46478934188,0.0,0.0392857614668,609.793589487
Coprox,3.42735861328,0.0,0.0392857614668,609.793589487
Xpc,0.0,1.92669451128,0.0392857614668,609.793589487
Hydr2,0.0,7.35987406767,0.0393394810021,610.627424115
SRm160,0.0,6.4555076132,0.0393394810021,610.627424115
CG4042,6.78529022052,0.0,0.0393394810021,610.627424115
Ube3a,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG15387,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CR45053,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Ephrin,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG6923,0.0,0.0,0.0394028012235,611.610280591
CG31549,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG2608,0.0,0.0,0.0394028012235,611.610280591
CG43850,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
mtDNA-helicase,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CG31950,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
RIOK1,0.0,0.0,0.0394028012235,611.610280591
CG4393,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
Plod,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
CG5151,0.0,0.82230794857,0.0396957495268,616.157424155
Nlp,0.0,1.25638530585,0.0396957495268,616.157424155
CG10435,0.0,0.928455922495,0.0396957495268,616.157424155
CG12935,0.0,2.35457428379,0.0396957495268,616.157424155
grp,0.359598817366,7.99152953246,0.0401081889687,622.559309172
CG1316,3.68174984814,8.50376784835,0.0401081889687,622.559309172
CG3548,0.0,0.0,0.0404411617232,627.727712268
Ent2,0.0,0.0,0.0404411617232,627.727712268
CG15019,0.0,0.0,0.0404411617232,627.727712268
jp,0.0,0.0,0.0404411617232,627.727712268
tyn,0.0,0.0,0.0404411617232,627.727712268
CG1657,0.0,0.0,0.0404411617232,627.727712268
CG43759,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
RhoGAP92B,0.0,0.0,0.0404411617232,627.727712268
spin,0.0,0.0,0.0404411617232,627.727712268
CG1677,4.46530095622,1.21042618655,0.040459216085,628.007952071
140up,0.0,4.05428862209,0.0408874433724,634.654896027
Wnk,0.0,2.3085172667,0.0408874433724,634.654896027
Pdk,7.84244602264,0.0,0.0411221289638,638.297685776
CG9636,6.3117878633,7.55822725699,0.0412970852927,641.013357913
enc,0.598471059815,7.37568984143,0.0413559158765,641.926526235
P32,9.0465938935,8.24522285386,0.0415987408704,645.69565579
RpS8,8.73817362793,7.36990935732,0.0415987408704,645.69565579
sicily,7.08988400471,0.0,0.0417900966351,648.66587997
Mlc-c,7.52719325854,5.18650763123,0.042326472789,656.991510632
CG17270,7.96579969916,8.92023204561,0.0435740641889,676.35662434
Hmu,8.44107058323,6.4505654372,0.0435740641889,676.35662434
CG33155,4.90185653423,6.09638696005,0.0435740641889,676.35662434
tapas,2.91372806178,6.12048813029,0.044026941032,683.386178699
CG4168,1.25572926354,5.91034460603,0.044026941032,683.386178699
Appl,7.54588607269,4.98718142743,0.0442322513949,686.573006151
RpL37a,8.48468146857,6.7489030397,0.0442322513949,686.573006151
CG44247,9.38746614458,8.13257739117,0.0442668860071,687.110604602
ND-MLRQ,8.62247577665,8.02358543195,0.0442668860071,687.110604602
CG18812,8.16608161839,9.27947458764,0.0442668860071,687.110604602
Sgt1,0.0,6.61603362216,0.0448762560801,696.569246875
Sara,1.17410737762,0.0,0.0452604298437,702.532392034
CG1427,0.0,1.52440500762,0.0452604298437,702.532392034
CG14701,3.18046873418,0.0,0.0452604298437,702.532392034
CG31648,0.0,4.25957430927,0.0452604298437,702.532392034
CG9121,6.98058858311,0.0,0.0452604298437,702.532392034
CG18769,0.0,4.60945229286,0.0452604298437,702.532392034
CR44922,0.620608676465,4.43739207603,0.0455016202497,706.276149515
Tet,0.601909182735,6.50701682321,0.0455016202497,706.276149515
CG3803,6.4798092587,8.47788699797,0.045782219719,710.631614478
CG3609,0.380138032433,0.0,0.0459523904296,713.273004248
Dph5,0.0,3.6820749628,0.0459523904296,713.273004248
CG9515,0.0,0.558884999255,0.0459523904296,713.273004248
REPTOR-BP,0.0,4.94625499539,0.0466847037293,724.639971286
SRPK,0.0,2.91849453549,0.0466847037293,724.639971286
CG33506,0.0,7.15499723279,0.0466847037293,724.639971286
COQ7,3.24536339983,7.57003634377,0.0468353670765,726.978567761
CG4502,3.66521527676,8.08344796305,0.0468353670765,726.978567761
Dg,0.0,1.41594499956,0.0468674185559,727.476070825
Atg12,0.0,2.04423363876,0.0468674185559,727.476070825
CG31224,0.0,0.0,0.0474899389702,737.138832696
app,0.0,0.0,0.0474899389702,737.138832696
Traf6,0.0,0.0,0.0474899389702,737.138832696
SCAP,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
CG5281,7.25035650339,0.0,0.0475023550732,737.331555446
CG13384,7.1357933774,0.0,0.0475023550732,737.331555446
Nmdar2,0.0,6.49654992621,0.0475023550732,737.331555446
Dp,5.73041147678,0.0,0.0475023550732,737.331555446
CG8237,0.0,6.22348616865,0.0475023550732,737.331555446
cN-IIIB,0.0,7.43116318499,0.0476958241848,740.334582996
FucT6,1.87587419584,0.0,0.0476958241848,740.334582996
CG17029,6.65962731286,8.13998261228,0.0478713296478,743.058778793
CG4882,8.00088943839,3.13905168803,0.0478713296478,743.058778793
sw,6.21496121189,2.56649586358,0.0486473598061,755.104318911
CG15765,6.73036215313,2.99310253914,0.0492011202177,763.699788018
nAChRalpha1,6.84173459827,2.54022997981,0.0492011202177,763.699788018
Ip259,4.36362953913,7.04295743252,0.0492011202177,763.699788018
TFAM,7.25727452856,2.0232302274,0.0496841860486,771.197935846
RpS21,0.0,5.361041095,0.049785709349,772.773780516
Syngr,2.32203584674,4.43560553958,0.0497912580072,772.859906788
HIP-R,5.21153323017,3.50006831308,0.0497912580072,772.859906788
flw,9.08015632887,8.23650730087,0.0497912580072,772.859906788
Mid1,3.9778475178,6.66607784632,0.0497912580072,772.859906788
gammaSnap1,8.11347490714,8.51637785295,0.0499018440349,774.57642311
Hsp83,11.6936761708,11.0670083335,0.0499387013846,775.148522892
RhoGDI,8.279218939,7.12351249919,0.0499387013846,775.148522892
Hrb27C,6.62744248658,8.4479880743,0.0499387013846,775.148522892
Sam-S,9.73156933821,9.118982873,0.0499387013846,775.148522892
smt3,7.39662357158,7.9958001116,0.0499387013846,775.148522892
SdhD,10.4664766692,10.2297321352,0.0499387013846,775.148522892
CG11448,6.63950934067,8.0041661474,0.0499387013846,775.148522892
RpL13A,8.13911406823,9.02113080216,0.0499387013846,775.148522892
CG32225,10.472004989,10.258741142,0.0499387013846,775.148522892
jim,4.74730211894,6.238031985,0.0499387013846,775.148522892
CG8861,7.20159482777,8.19121042707,0.0499387013846,775.148522892
Flo1,7.48457005892,0.0,0.0510238630587,791.992402398
CG42238,0.0,2.01738355698,0.0510238630587,791.992402398
cbt,6.41265404969,0.0,0.0514634758549,798.816072219
eIF-5A,5.2856307251,7.07318565068,0.0516540739607,801.774536018
cl,7.39428568612,6.10009658469,0.0516540739607,801.774536018
PGAP5,2.91967471734,0.0,0.0519452792044,806.294623811
CG32944,3.55110818658,0.0,0.0519452792044,806.294623811
Tailor,3.20428443799,0.0,0.0519452792044,806.294623811
LIMK1,0.0,2.32412604165,0.0519452792044,806.294623811
CG30010,0.0,3.44031759132,0.0519452792044,806.294623811
Amph,0.95828778202,0.0,0.0519452792044,806.294623811
cag,0.0,5.64658501899,0.0519452792044,806.294623811
CG13630,0.0,7.39274138973,0.0528354748355,820.112240397
Sac1,8.48503817918,3.63438917654,0.0528824597908,820.841540873
DIP2,0.0,0.0,0.0529154988753,821.354373543
CG15630,0.0,0.0,0.0529154988753,821.354373543
CG1109,0.0,0.0,0.0529154988753,821.354373543
CG14182,0.0,0.0,0.0529154988753,821.354373543
CG14043,0.0,0.0,0.0529154988753,821.354373543
CG14005,0.0,0.0,0.0529154988753,821.354373543
CG7239,0.0,0.0,0.0529154988753,821.354373543
Ac3,0.0,0.0,0.0529154988753,821.354373543
plx,0.0,0.0,0.0529154988753,821.354373543
BI-1,9.5793908653,8.956707875,0.0529464477495,821.834761968
CG13994,0.0,2.92368956466,0.0529778753251,822.322580796
CG12207,0.0,1.62512718028,0.0529778753251,822.322580796
CG7632,0.0,3.02792659566,0.0529778753251,822.322580796
CG7149,0.0,1.06975664722,0.0529778753251,822.322580796
CG34015,2.31309294848,0.0,0.0529778753251,822.322580796
CG12171,3.14360971715,0.0,0.0529778753251,822.322580796
CG5514,2.25035956215,0.0,0.0529778753251,822.322580796
twf,0.0,2.03534891908,0.0529778753251,822.322580796
CG42239,2.25622936463,0.0,0.0529778753251,822.322580796
NAT1,0.0,0.82230794857,0.0529778753251,822.322580796
CG14535,0.0,3.2838916066,0.0529778753251,822.322580796
Hr46,0.0,1.37157378855,0.0535294120648,830.88353407
CG12236,0.0,2.52053592126,0.0535294120648,830.88353407
Ubc4,0.0,6.58404557766,0.0538237855461,835.452799246
Mulk,7.66303615392,0.0,0.0538237855461,835.452799246
CG4662,6.69376448716,0.0,0.0538237855461,835.452799246
egg,0.0,5.3813556297,0.0542811648994,842.552241569
Gtp-bp,0.0,6.17474638866,0.0542811648994,842.552241569
Dsor1,0.0,3.76278530315,0.0542811648994,842.552241569
SmE,0.0,4.20318524235,0.0542811648994,842.552241569
Fsn,0.0,4.51657753025,0.0542811648994,842.552241569
CG43902,0.0,3.66317490976,0.0542811648994,842.552241569
Pex14,7.47176938653,0.0,0.0543397109936,843.460994043
MFS17,7.73946371778,5.06200489644,0.0553939546323,859.824963802
Shc,0.0,0.0,0.0554905276615,861.323970362
CR32745,0.0,0.0,0.0554905276615,861.323970362
eag,0.0,0.0,0.0554905276615,861.323970362
lbk,0.0,0.0,0.0554905276615,861.323970362
CG15803,0.0,0.0,0.0554905276615,861.323970362
Bap55,0.0,0.0,0.0554905276615,861.323970362
CG33158,0.0,0.0,0.0554905276615,861.323970362
CG31674,0.0,0.0,0.0554905276615,861.323970362
CG7737,0.0,0.0,0.0554905276615,861.323970362
Gem2,0.0,0.0,0.0554905276615,861.323970362
dpr1,0.0,0.0,0.0554905276615,861.323970362
RyR,0.0,0.0,0.0554905276615,861.323970362
Rack1,8.2253898232,6.90622225407,0.0557849764775,865.894404885
DnaJ-H,7.73559414922,8.63962162529,0.0557849764775,865.894404885
His2Av,7.93990150778,6.81037383791,0.0560193982998,869.53310041
CG43901,4.48265678767,5.54153696874,0.0560193982998,869.53310041
RpS5a,7.88367098992,8.67453063424,0.0560193982998,869.53310041
Rb97D,8.62290486297,6.38543274924,0.0561300738352,871.25100607
RhoGEF3,7.68537004342,8.07765510122,0.0561365547914,871.351603472
Spp,7.82215704998,2.05974359813,0.0561432825008,871.456030978
CG6329,9.66458511518,9.19542883078,0.0561755988452,871.957645276
l(3)03670,9.34075688857,8.63443020832,0.0561755988452,871.957645276
CASK,6.38006067003,8.7649862058,0.0561755988452,871.957645276
mod(mdg4),7.75969005109,8.40422347839,0.0561755988452,871.957645276
ND-15,9.06251679093,8.73967109643,0.0561755988452,871.957645276
Eps-15,6.78999850061,8.1158962143,0.0561755988452,871.957645276
CG17721,0.0,0.0,0.0564501523912,876.219265417
GlcAT-P,0.0,0.0,0.0564501523912,876.219265417
