symbol,medianA,medianB,pvalue,pvalue_adj
Rab26,1.81538619989,0.0,0.021208748482,329.202193937
mRpS26,6.96508630557,1.42520414015,0.0212159520908,329.314008353
CG11221,5.63241542925,0.0,0.0214567966906,333.052398232
CG6928,0.0,2.73780292169,0.0214567966906,333.052398232
DIP-gamma,7.88187984589,0.0,0.0214567966906,333.052398232
Suv3,1.11329809493,0.0,0.0214567966906,333.052398232
CG42674,3.02447717538,7.38976100175,0.0218707712452,339.478111267
CG12948,8.03942759994,5.15050036119,0.0218707712452,339.478111267
Adk2,4.17854850123,0.0,0.0223497977787,346.913561122
CG4629,6.32847452612,0.0,0.0223497977787,346.913561122
Hsp68,0.0,8.22659633387,0.0224710268373,348.795278569
Arp3,9.45390505535,8.07114292517,0.022719073975,352.64546624
CG32772,5.75954730686,0.0,0.0227582548603,353.253631941
betaGlu,0.0,5.616040359,0.022840549524,354.531009711
CG3257,8.95644269813,7.1002209227,0.0230982895981,358.531651141
alpha-Man-Ib,9.56482776563,8.06275228687,0.0230982895981,358.531651141
ND-19,7.8518656044,6.35507196972,0.0231695373583,359.637558876
CG12025,9.57952216317,8.60903099695,0.0231695373583,359.637558876
CG41128,5.73969318492,4.30733594005,0.0231932966407,360.006350457
CG14853,9.09794165335,8.45664455024,0.0231932966407,360.006350457
CG40045,8.24230349984,6.85098138069,0.0231932966407,360.006350457
Tctp,10.4902407408,9.84372182584,0.0231932966407,360.006350457
stai,10.1106410333,9.12536690671,0.0231932966407,360.006350457
nolo,9.15236870644,7.8953939918,0.0231932966407,360.006350457
FK506-bp2,10.0040436463,9.49311577472,0.0231932966407,360.006350457
Hsp70Bb,6.75451813021,7.71071450366,0.0231932966407,360.006350457
RpL24,8.89626486182,9.56440391956,0.0231932966407,360.006350457
CG8481,7.56195650171,0.0,0.0234809813042,364.471791804
CG40191,7.82564217109,0.54458730742,0.0234809813042,364.471791804
Gpb5,6.15100747768,0.0,0.0234809813042,364.471791804
mRpS2,6.30875377046,0.0,0.023724933674,368.258420487
CG17746,0.0,6.76687741971,0.023724933674,368.258420487
CG5168,0.0,7.57046756351,0.023724933674,368.258420487
Nedd8,6.19599137911,4.67838944385,0.0239587488499,371.887699648
capu,1.24567552219,0.0,0.0240433685314,373.201166344
cm,1.15401404615,0.0,0.0240433685314,373.201166344
Rcc1,1.56868707344,0.0,0.0240433685314,373.201166344
CG4615,0.0,0.0,0.0242321205383,376.130974996
CG5181,0.0,0.0,0.0242321205383,376.130974996
raw,0.0,0.0,0.0242321205383,376.130974996
POSH,0.0,0.0,0.0242321205383,376.130974996
CG1358,0.0,0.0,0.0242321205383,376.130974996
Ir76a,0.0,0.0,0.0242321205383,376.130974996
Eaf,0.0,0.0,0.0242321205383,376.130974996
CG6154,0.0,0.0,0.0242321205383,376.130974996
hig,0.0,0.0,0.0242321205383,376.130974996
CG7148,0.0,0.0,0.0242321205383,376.130974996
CG14194,0.0,0.0,0.0242321205383,376.130974996
Cbp53E,0.0,0.0,0.0242321205383,376.130974996
Pat1,7.18607450405,0.0,0.024240561719,376.261999002
l(2)41Ab,0.0,5.33893502237,0.024240561719,376.261999002
CG32856,3.95237853944,0.85133889147,0.0243939813579,378.643378638
vimar,9.12554949341,7.68283362336,0.0245759160706,381.467369249
Rpn5,7.69682164582,0.0,0.0246437023375,382.519547683
galla-2,0.0,1.58722844721,0.0249624176858,387.466647319
CG3008,0.0,3.78923642478,0.0249624176858,387.466647319
CG16812,0.0,2.83068960343,0.0249624176858,387.466647319
CG2811,2.55619346922,0.0,0.0249624176858,387.466647319
Alg10,0.0,1.83713336834,0.0249624176858,387.466647319
cer,0.0,2.53603975716,0.0251049574129,389.679148963
SA,0.0,6.161077237,0.0251049574129,389.679148963
Dlip2,0.0,2.81227251137,0.0251049574129,389.679148963
Vps54L,3.96837007967,0.0,0.0251049574129,389.679148963
BCAS2,6.77323625261,0.0,0.0251049574129,389.679148963
CG31221,7.90631096856,1.8891311893,0.0251086627808,389.736663683
Atg4b,0.0,6.28613444423,0.0259780048117,403.230590688
eIF-2beta,6.49369252687,7.23893003693,0.0260329863999,404.0840149
CG4577,0.0,7.71946783574,0.0261272909321,405.547809847
blw,12.3997928686,12.7594679082,0.0265489786428,412.093246493
CG7646,8.94973072497,8.56308414253,0.0265489786428,412.093246493
Maf1,7.52570949192,5.89496985386,0.0265489786428,412.093246493
bun,8.88320299357,8.54878519272,0.0265489786428,412.093246493
unc-104,9.92293147462,10.429841859,0.0265489786428,412.093246493
MESK2,9.34950817539,8.44507678689,0.0265489786428,412.093246493
14-3-3zeta,10.1625396989,9.68274441471,0.0265489786428,412.093246493
CG5446,8.25445128015,7.59603466802,0.0265489786428,412.093246493
CG43729,8.72384810221,6.54829733571,0.0265489786428,412.093246493
Rab30,4.54138143704,0.0,0.026564807599,412.338943552
Doa,5.07740233984,0.0,0.026564807599,412.338943552
CG42795,2.67727188507,0.0,0.0269686165245,418.606865693
zf30C,4.82900231096,7.54092087829,0.0274340041165,425.830611897
CG9044,1.10572617828,0.0,0.027471067706,426.405912933
CG10947,6.90658682187,0.0,0.027471067706,426.405912933
CG4866,6.46193999147,0.0,0.0278965085581,433.009605838
hiw,5.86836565319,0.0,0.0278965085581,433.009605838
Lam,7.10914256021,0.0,0.0279114827414,433.242035112
kek3,6.71470553207,0.0,0.0279114827414,433.242035112
hpo,0.0,7.97229120067,0.0279114827414,433.242035112
CG11030,1.74346293472,7.9714935055,0.0281045268368,436.238465561
CG15630,2.09395656105,0.0,0.0284079331276,440.947938007
Snx1,0.891226004455,0.0,0.0284079331276,440.947938007
IP3K1,1.74346293472,1.03378840342,0.0287390638853,446.087749627
CG31223,0.0,0.0,0.0288889151546,448.413741029
CG34355,0.0,0.0,0.0288889151546,448.413741029
Ravus,0.0,0.0,0.0288889151546,448.413741029
CG17260,0.0,0.0,0.0288889151546,448.413741029
CG6153,0.0,0.0,0.0288889151546,448.413741029
Gpi1,0.0,0.0,0.0288889151546,448.413741029
CG34180,0.0,0.0,0.0288889151546,448.413741029
CG2906,0.0,0.0,0.0288889151546,448.413741029
mRpL51,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.497472049041,0.0,0.0292578714172,454.140680138
Rabex-5,3.13888804271,0.0,0.0292578714172,454.140680138
CG4338,0.0,2.84303374575,0.0292578714172,454.140680138
CG7556,0.0,1.36533238467,0.0292578714172,454.140680138
Snr1,5.51285039216,0.0,0.02925930861,454.162988244
sra,0.0,4.54450968727,0.02925930861,454.162988244
Su(var)2-HP2,2.21682286569,0.0,0.02925930861,454.162988244
robo1,1.06426971993,0.0,0.02925930861,454.162988244
GCS2beta,7.54811197843,2.64821985961,0.0299036617276,464.164637335
CG9548,6.11274561096,3.12071676415,0.0299036617276,464.164637335
CG9727,6.03875928938,7.74622844745,0.0301890676319,468.594707782
His2Av,7.95829272038,7.08663755463,0.0302730007711,469.897517969
sca,8.0049424388,8.96709047769,0.030300984856,470.331886935
tmod,8.96417494126,9.46169712134,0.030300984856,470.331886935
RpL13,8.76401404326,9.53518290038,0.030300984856,470.331886935
miple1,12.0405619169,11.6664438046,0.030300984856,470.331886935
PPP4R2r,9.91556202793,8.97825278516,0.030300984856,470.331886935
RpLP0,10.5022417944,10.1211793551,0.030300984856,470.331886935
foi,5.95663596848,0.0,0.0307833334957,477.81890252
ubl,2.72437261724,0.5262563733,0.0308784198401,479.294832759
CR44024,5.75844205394,0.537223446345,0.0308784198401,479.294832759
Gga,7.73046696806,0.0,0.0316087123168,490.630432581
CG17078,6.10936156569,0.0,0.031697956532,492.01568129
mRpL13,4.34890960915,0.0,0.031697956532,492.01568129
CG2046,6.00019914124,0.0,0.031697956532,492.01568129
me31B,8.30208356608,2.5874405152,0.0319553853297,496.011491087
CG10809,7.37089706877,0.0,0.0320342009665,497.234867401
mod(r),0.0,7.65986423956,0.0320342009665,497.234867401
cact,7.28989497832,0.0,0.0320342009665,497.234867401
l(1)G0289,0.0,7.64820995808,0.0320342009665,497.234867401
CG14431,7.08694824657,0.0,0.0320342009665,497.234867401
qkr58E-1,5.0901546532,0.0,0.0320342009665,497.234867401
lawc,7.79513283041,6.71498621917,0.0320452087348,497.405729982
CR45469,0.561670442365,3.70692411987,0.0337975220577,524.60513738
scny,0.0,3.72743124116,0.0339692943928,527.271387565
CG10802,2.03957957482,0.0,0.0339692943928,527.271387565
MAN1,0.678027432435,0.0,0.0341501096813,530.078002472
CG7277,0.0,0.0,0.0342666124987,531.886359204
a6,0.0,0.0,0.0342666124987,531.886359204
CG13192,0.0,0.0,0.0342666124987,531.886359204
CG6734,0.0,0.0,0.0342666124987,531.886359204
Afti,0.0,0.0,0.0342666124987,531.886359204
CG32017,0.0,0.0,0.0342666124987,531.886359204
CG10646,0.0,0.0,0.0342666124987,531.886359204
CG12267,0.0,0.0,0.0342666124987,531.886359204
CG8202,0.0,0.0,0.0342666124987,531.886359204
robl,6.88820411577,6.20323227192,0.0343614716931,533.358763621
qkr58E-2,8.59003903173,6.85949691713,0.0343614716931,533.358763621
Bruce,5.73788222305,0.0,0.0343717854846,533.518854291
nocte,3.41148218004,0.0,0.0343717854846,533.518854291
shakB,10.060965526,9.59028759466,0.0344821666695,535.232191044
Rab5,8.28318942929,9.28115773393,0.0344821666695,535.232191044
RpS17,8.06030551116,7.43119022724,0.0344821666695,535.232191044
SdhC,8.7394189651,8.2147319036,0.0344821666695,535.232191044
RpL30,7.0970005949,5.65417835571,0.0344821666695,535.232191044
poe,7.41628358696,1.70757736952,0.035246110563,547.090128158
Dlic,2.92666570498,0.0,0.0355419163875,551.681626166
CG6401,4.93737521927,0.0,0.0355419163875,551.681626166
CG2931,0.0,3.55074184094,0.0355419163875,551.681626166
CG32590,5.66396429496,0.0,0.0355419163875,551.681626166
bocks,0.991459665705,4.73420391255,0.0364079646555,565.124427383
CG9368,8.29732020859,7.21944745812,0.0364313785155,565.487857318
CG5068,5.69384359199,8.1879591641,0.0364313785155,565.487857318
Nurf-38,8.91450174702,7.92114907659,0.0364313785155,565.487857318
Sidpn,6.69519954252,0.0,0.0364484538345,565.752900419
NPFR,7.07780277679,0.0,0.0364484538345,565.752900419
CG11638,0.0,2.92111643909,0.0364484538345,565.752900419
Smg5,6.65617934381,0.0,0.0364484538345,565.752900419
nrm,4.57106963612,0.0,0.0364484538345,565.752900419
bsf,6.95590522049,0.0,0.0366472916461,568.839260931
twr,7.73884560638,5.22742894797,0.0367128877437,569.857443558
gus,8.15360236348,5.6067432918,0.0367128877437,569.857443558
NaCP60E,0.0,2.01434261078,0.0367871056583,571.009454027
sxc,7.27561229877,0.507532030115,0.0373130834136,579.173680747
Mp,7.52233662389,2.80824003013,0.0373130834136,579.173680747
CG32164,5.0291990379,1.47850568857,0.0373130834136,579.173680747
CG7518,3.85679740986,7.79643367214,0.037992596666,589.721085449
CG42748,2.80825808396,0.0,0.0381383512015,591.98348735
Slip1,8.27018843975,4.98181130658,0.0384782559923,597.259489512
CG46280,7.2642788909,0.0,0.03854947428,598.364939775
CG31715,7.20908615917,4.7139452105,0.0388021446741,602.286889631
wry,5.42343246811,1.19367097525,0.0388177654307,602.529355015
CG11007,7.89783967386,0.0,0.0388177654307,602.529355015
alphaTub84B,13.6669810967,13.446085826,0.0391261142631,607.315545592
Crk,8.29284088922,6.7005051692,0.0391261142631,607.315545592
Vha55,9.75394738716,9.30516314438,0.0391261142631,607.315545592
UQCR-C2,9.93359881365,9.2687528376,0.0391261142631,607.315545592
Fis1,7.70337209448,6.33997855618,0.0391261142631,607.315545592
B52,8.90560661267,8.13697482677,0.0391261142631,607.315545592
Nacalpha,8.05208887168,6.87655338155,0.0391261142631,607.315545592
CR45312,3.29526281732,0.0,0.0392857614668,609.793589487
eIF4G2,3.42039586553,0.0,0.0392857614668,609.793589487
lbk,0.0,2.442665194,0.0392857614668,609.793589487
Rich,2.86546398256,0.0,0.0392857614668,609.793589487
CG10366,0.0,7.44602888656,0.0393394810021,610.627424115
kek6,6.33457915979,0.0,0.0393394810021,610.627424115
Cdk12,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CG31036,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG2017,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
X11Lbeta,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi28S-2444,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CR45392,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
larp,0.0,0.0,0.0394028012235,611.610280591
CG1695,0.0,0.0,0.0394028012235,611.610280591
CG3812,0.0,0.0,0.0394028012235,611.610280591
CG5890,0.0,2.53773819617,0.0396957495268,616.157424155
Rlip,0.0,1.2681439488,0.0396957495268,616.157424155
Karybeta3,2.73696168873,0.0,0.0396957495268,616.157424155
CG12929,2.1474832043,0.0,0.0396957495268,616.157424155
CG31229,0.873590013875,4.19565789253,0.0401081889687,622.559309172
siz,5.72317074292,0.0,0.0401081889687,622.559309172
Prosbeta2,5.91425520728,0.0,0.0401081889687,622.559309172
Cog7,0.0,0.0,0.0404411617232,627.727712268
CG5500,0.0,0.0,0.0404411617232,627.727712268
St3,0.0,0.0,0.0404411617232,627.727712268
unc-45,0.0,0.0,0.0404411617232,627.727712268
CG31751,0.0,0.0,0.0404411617232,627.727712268
CG6758,0.0,0.0,0.0404411617232,627.727712268
Trpgamma,0.0,0.0,0.0404411617232,627.727712268
CG10512,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
ko,0.0,0.0,0.0404411617232,627.727712268
GluRIA,7.94492046108,3.4359059813,0.040459216085,628.007952071
Uvrag,4.36803960247,0.0,0.0408874433724,634.654896027
kek2,3.40720862235,0.0,0.0408874433724,634.654896027
CG18659,6.95055838498,0.0,0.0408874433724,634.654896027
p24-2,0.0,1.04694575438,0.0408874433724,634.654896027
hppy,0.0,3.0043034101,0.0408874433724,634.654896027
grsm,0.0,6.37136854875,0.0408874433724,634.654896027
galectin,8.17729657187,0.0,0.0411221289638,638.297685776
CG31678,6.83778685987,4.70079032504,0.0412970852927,641.013357913
CG5382,7.82854734151,1.23103811578,0.0413559158765,641.926526235
mRpL42,2.04412492,5.96435978606,0.0413559158765,641.926526235
CG8031,8.50385336727,7.8249559481,0.0415987408704,645.69565579
CR46064,3.50473479755,0.0,0.0417663280826,648.296944498
CG8931,0.0,7.60462014368,0.0417663280826,648.296944498
fand,5.62362029298,0.0,0.0417663280826,648.296944498
Atg101,5.31413721524,0.0,0.0417663280826,648.296944498
Leash,0.0,5.64070051001,0.0417663280826,648.296944498
CG3295,7.440239962,0.0,0.0417663280826,648.296944498
GABPI,8.18106697255,8.97825941056,0.042326472789,656.991510632
CG1983,6.34217234416,1.42520414015,0.042326472789,656.991510632
Fmr1,2.50543853407,7.01785246298,0.042326472789,656.991510632
Unc-115b,2.59114341078,1.03849891697,0.042326472789,656.991510632
tutl,7.06725856253,3.75165255036,0.0430542967572,668.288794266
Dscam4,8.83853180976,6.63561327115,0.0435740641889,676.35662434
alc,5.22004726084,7.77389173807,0.0439205078032,681.734122121
ND-SGDH,7.85693829348,6.92417846343,0.0441283431699,684.960142684
Mitofilin,7.3706108876,9.0263026652,0.0441283431699,684.960142684
CG6439,9.45528991136,8.70395542138,0.0442668860071,687.110604602
Sep2,8.37490310263,9.29730619691,0.0442668860071,687.110604602
porin,10.3250662517,10.7135154146,0.0442668860071,687.110604602
fax,9.34405099666,10.2833321368,0.0442668860071,687.110604602
nAChRbeta2,9.3501916413,9.83569362531,0.0442668860071,687.110604602
Hk,7.10880387475,8.02411694233,0.0442668860071,687.110604602
Rack1,9.33698778288,8.74854946225,0.0442668860071,687.110604602
shep,10.0436129368,9.27306759011,0.0442668860071,687.110604602
