symbol,medianA,medianB,pvalue,pvalue_adj
IA-2,10.6270244346,11.0456723071,0.0265489786428,412.093246493
CG44774,7.03001152763,5.54383927741,0.0265489786428,412.093246493
CG9065,5.34395600822,6.84621491279,0.0265489786428,412.093246493
Spn,6.68804342846,8.16929343623,0.0265489786428,412.093246493
nAChRalpha6,8.66215125235,8.99645950199,0.0265489786428,412.093246493
CR40668,3.55394473924,3.29391651037,0.0265489786428,412.093246493
dpr8,7.91669766645,6.54024527737,0.0265489786428,412.093246493
ND-13A,8.02900963877,8.46090001388,0.0265489786428,412.093246493
CG34159,8.4098123067,7.07227626035,0.0265489786428,412.093246493
CG15916,7.11683184331,0.0,0.026564807599,412.338943552
twf,7.22225915367,0.0,0.0269686165245,418.606865693
GstZ2,8.15190999862,2.86176052814,0.0269686165245,418.606865693
CG14806,0.457312386782,7.20715623678,0.0269686165245,418.606865693
HERC2,6.05652635917,0.0,0.027471067706,426.405912933
CG3632,4.97466922612,0.0,0.027471067706,426.405912933
Tet,5.79993156902,0.0,0.0275819093284,428.126396596
plum,3.90813621144,0.0,0.0279114827414,433.242035112
HisRS,6.10817004501,0.0,0.0279114827414,433.242035112
Gfat2,7.37107700619,0.0,0.0279114827414,433.242035112
Pih1D1,6.93436021836,0.0,0.0279114827414,433.242035112
bonsai,0.0,7.52037884873,0.0279114827414,433.242035112
sda,7.61775068972,8.33822962363,0.0283465033502,439.994425002
CG31915,0.915318068785,0.0,0.0284079331276,440.947938007
Gtp-bp,3.3341720165,0.0,0.0284079331276,440.947938007
parvin,0.0,1.46119180745,0.0284079331276,440.947938007
or,0.0,3.00058382212,0.0284079331276,440.947938007
CG17803,0.0,1.85321136147,0.0284079331276,440.947938007
CG13594,0.0,3.52166744321,0.0284079331276,440.947938007
CG6179,0.0,2.18860716651,0.0284079331276,440.947938007
CG5902,8.19476285566,6.61912900174,0.0287390638853,446.087749627
Fhos,0.0,0.0,0.0288889151546,448.413741029
CG7564,0.0,0.0,0.0288889151546,448.413741029
Hph,0.0,0.0,0.0288889151546,448.413741029
Lpt,0.0,0.0,0.0288889151546,448.413741029
CG31347,0.0,0.0,0.0288889151546,448.413741029
shn,0.0,0.0,0.0288889151546,448.413741029
CR43283,0.0,0.0,0.0288889151546,448.413741029
Grip75,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
egg,0.0,2.11873021076,0.0292578714172,454.140680138
Shc,0.0,1.68935252223,0.0292578714172,454.140680138
yata,0.0,0.97055165457,0.0292578714172,454.140680138
Pp4-19C,0.0,0.473265365252,0.0292578714172,454.140680138
p47,3.2395437858,0.0,0.02925930861,454.162988244
Sin1,4.7368387915,0.0,0.02925930861,454.162988244
cag,5.57984174557,0.0,0.02925930861,454.162988244
Swip-1,4.34656986194,6.56247009925,0.0293235018816,455.159396206
CG1607,8.54653488867,7.04906546043,0.0293235018816,455.159396206
WASp,6.95553132041,1.05685782285,0.0295383938968,458.494950066
CG14971,5.50342109533,0.0,0.0295383938968,458.494950066
Octbeta1R,8.29513244231,3.56469200838,0.0297419190388,461.654067321
CG4502,8.7286098129,5.40884561502,0.0299036617276,464.164637335
CG9601,6.02339267573,0.0,0.0299316077195,464.598415022
CG5375,7.68191415402,5.98447696113,0.0300212883076,465.99043711
Pomp,8.30267622777,6.83502636336,0.0301890676319,468.594707782
CG8974,7.52434893853,6.38642399522,0.0301890676319,468.594707782
ghi,8.238753402,7.66602103503,0.0302730007711,469.897517969
Cp1,7.91282458585,5.70619147555,0.0302730007711,469.897517969
mCD8-GFP,12.115730408,12.726983602,0.030300984856,470.331886935
ctp,8.6183330895,7.36324364391,0.030300984856,470.331886935
CG6329,9.87210235845,10.3595986695,0.030300984856,470.331886935
Dak1,9.8961931961,9.33139360406,0.030300984856,470.331886935
Vha14-1,9.05034694593,8.65220516048,0.030300984856,470.331886935
betaTub56D,11.6446199153,11.0635501742,0.030300984856,470.331886935
CG5412,5.11685872317,0.0,0.0307833334957,477.81890252
CG10638,6.35437970397,0.0,0.0307833334957,477.81890252
GlcAT-S,8.49279860076,0.0,0.0308784198401,479.294832759
nrv2,7.74476946664,3.52071252384,0.0308784198401,479.294832759
CG46280,7.80404526927,0.0,0.0308784198401,479.294832759
CR12842,6.12534744859,0.473265365252,0.0308784198401,479.294832759
CG8878,5.05370054432,0.0,0.0316087123168,490.630432581
CG6665,6.24202897145,0.0,0.031697956532,492.01568129
CG1824,4.14112425679,0.0,0.031697956532,492.01568129
CG8860,0.734983988325,4.64360510466,0.0319553853297,496.011491087
CG5466,8.52304116087,6.48908378859,0.0327956768288,509.054495737
CG4168,6.97459135146,2.17819954594,0.0327956768288,509.054495737
CG6766,7.70660839307,5.0242192502,0.0327956768288,509.054495737
oys,7.27778014992,1.54552115577,0.0337975220577,524.60513738
SmD2,7.21459487833,5.25992050844,0.0338790276851,525.870267728
SK,4.75907090583,7.67026882044,0.0338790276851,525.870267728
pn,3.59507416088,0.0,0.0339692943928,527.271387565
jdp,7.34743514089,1.73476228507,0.0341220010331,529.641700036
Gp93,0.88096937698,0.0,0.0341501096813,530.078002472
CG10863,2.43976193704,0.0,0.0341501096813,530.078002472
Tace,9.13549122087,8.45469316317,0.0341804911788,530.549584077
Galphaq,0.0,0.0,0.0342666124987,531.886359204
Ns3,0.0,0.0,0.0342666124987,531.886359204
Vps16A,0.0,0.0,0.0342666124987,531.886359204
HDAC1,0.0,0.0,0.0342666124987,531.886359204
CG6543,0.0,0.0,0.0342666124987,531.886359204
5-HT1A,0.0,0.0,0.0342666124987,531.886359204
RpL30,6.64785634454,4.96354968394,0.0343614716931,533.358763621
Letm1,0.0,7.59237057407,0.0343717854846,533.518854291
CG43324,9.26057822391,8.81697850609,0.0344821666695,535.232191044
Gprk1,8.68506322772,7.85199842577,0.0344821666695,535.232191044
alphaTub84B,12.0349703492,11.2920211687,0.0344821666695,535.232191044
CG3662,12.0316750041,12.2459902257,0.0344821666695,535.232191044
ATPCL,9.16574748213,9.65418807355,0.0344821666695,535.232191044
CG11267,9.32865201026,9.98638151565,0.0344821666695,535.232191044
Argk,12.1498764295,11.6067360195,0.0344821666695,535.232191044
Vha16-1,8.70980960798,7.9787936696,0.0344821666695,535.232191044
CG32647,5.93057649679,0.0,0.035246110563,547.090128158
ste24a,3.03859334477,0.0,0.0355419163875,551.681626166
CG5346,2.07942522309,0.0,0.0355419163875,551.681626166
Ca-alpha1D,4.03523234387,6.38231368253,0.0356500624087,553.360268707
Fer2,1.2715617187,0.0,0.0361095284302,560.492100294
Phm,8.93277789587,4.69707137345,0.0364313785155,565.487857318
CG32174,2.43356780715,0.0,0.0364484538345,565.752900419
CTPsyn,6.44680011413,0.0,0.0364484538345,565.752900419
CSN4,7.76667306997,0.0,0.0366472916461,568.839260931
CG17360,5.26422044414,0.0,0.0366472916461,568.839260931
CG30493,0.0,7.22213362104,0.0366472916461,568.839260931
CG11601,4.66865270626,0.0,0.0366472916461,568.839260931
nAChRbeta2,8.19314473739,9.51026647062,0.0367128877437,569.857443558
CG13650,6.05771635383,8.74041115032,0.0367128877437,569.857443558
Ras64B,6.33477975968,0.0,0.0367871056583,571.009454027
Lar,3.3617550815,1.61544854771,0.0384782559923,597.259489512
Max,6.92675490378,2.55611054137,0.0384782559923,597.259489512
P32,7.67445454193,8.91559732714,0.0388021446741,602.286889631
RSG7,8.06569211079,6.72900096796,0.0388021446741,602.286889631
tmod,9.30545689437,7.52056181215,0.038996517354,605.303942368
CR44922,6.6958503284,4.13546855482,0.038996517354,605.303942368
Csp,8.61081432329,9.37443678454,0.039093713946,606.812627869
ATPsyngamma,11.5823421453,11.9401099035,0.0391261142631,607.315545592
sun,7.15604766292,8.09106215623,0.0391261142631,607.315545592
l(2)37Cc,7.29832857837,8.53924257501,0.0391261142631,607.315545592
CG9034,6.31220153317,7.62466125188,0.0391261142631,607.315545592
mt:lrRNA,4.58161498279,5.83984540632,0.0391261142631,607.315545592
flw,7.05640608141,8.28527488142,0.0391261142631,607.315545592
Moca-cyp,1.47044303814,0.0,0.0392857614668,609.793589487
CG16812,4.70860422066,0.0,0.0392857614668,609.793589487
CG12948,0.0,6.96434672867,0.0393394810021,610.627424115
Fpps,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG15674,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CG5110,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG4045,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG30022,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
Prp19,0.0,0.0,0.0394028012235,611.610280591
BCL7-like,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CR31514,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Snp,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
jvl,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
poly,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR42547,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
bbx,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.94166267652,0.0396957495268,616.157424155
CG12730,0.0,2.74574818465,0.0396957495268,616.157424155
not,0.0,0.75113214052,0.0396957495268,616.157424155
Gprk2,7.72365999729,2.50838218668,0.0401081889687,622.559309172
sNPF-R,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
D19B,0.0,0.0,0.0404411617232,627.727712268
Vps54L,0.0,0.0,0.0404411617232,627.727712268
CG10413,0.0,0.0,0.0404411617232,627.727712268
betaggt-I,0.0,0.0,0.0404411617232,627.727712268
Nmt,0.0,0.0,0.0404411617232,627.727712268
CG42553,0.0,0.0,0.0404411617232,627.727712268
Usp16-45,0.0,0.0,0.0404411617232,627.727712268
Set8,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
CG1518,0.0,0.0,0.0404411617232,627.727712268
sina,8.05113051142,2.32067462188,0.040459216085,628.007952071
opm,0.0,1.94015484565,0.0408874433724,634.654896027
drl,5.26348421709,0.0,0.0408874433724,634.654896027
Nmdar1,0.0,5.62327801554,0.0411221289638,638.297685776
scaf6,5.83087767302,0.0,0.0411221289638,638.297685776
mRpL16,5.14657132092,7.25479320537,0.0412970852927,641.013357913
CG32225,9.43960034814,10.0686718954,0.0415987408704,645.69565579
CG16711,4.48935746164,0.0,0.0417663280826,648.296944498
CG5323,0.0,6.53725926301,0.0417663280826,648.296944498
DCTN5-p25,3.46626739803,0.0,0.0417663280826,648.296944498
vap,0.0,4.23518654292,0.0417900966351,648.66587997
ari-2,6.72683058634,0.0,0.0417900966351,648.66587997
mtm,0.0,7.40472479612,0.0417900966351,648.66587997
Dip-C,3.82364179772,0.0,0.0417900966351,648.66587997
CG12034,8.02960633574,0.0,0.0417900966351,648.66587997
emb,5.94692159344,0.0,0.0417900966351,648.66587997
CG34228,3.72643417412,5.89884663667,0.042326472789,656.991510632
STUB1,7.46325387798,5.95897124074,0.042326472789,656.991510632
CG42376,4.2817149864,5.94037883384,0.0430542967572,668.288794266
chinmo,6.54387355198,3.57396344225,0.0430542967572,668.288794266
CG1677,5.19848076308,3.15762572312,0.0435740641889,676.35662434
CG6512,7.71313866478,2.5259276033,0.0438322766169,680.364597647
CG7770,7.01593167341,6.57906218629,0.0439205078032,681.734122121
Df31,6.59194869349,7.39841645081,0.0439205078032,681.734122121
Fas2,4.73954228771,8.24432480546,0.0439205078032,681.734122121
Pp1-87B,8.85739368411,7.18322838624,0.0439205078032,681.734122121
CG10674,5.48336187511,4.07727379961,0.044026941032,683.386178699
TER94,9.54987836053,8.39047525457,0.0441283431699,684.960142684
Nmda1,8.27220447378,7.69511810796,0.0441283431699,684.960142684
CG14818,6.62780016863,6.01608127363,0.0441283431699,684.960142684
CG5028,9.73731154312,9.97545851644,0.0441283431699,684.960142684
Fer2LCH,9.89656496098,9.11899433685,0.0442322513949,686.573006151
Pdi,8.26129866422,6.68046244207,0.0442322513949,686.573006151
Vha36-1,10.0695244842,9.5321478204,0.0442668860071,687.110604602
mt:CoIII,10.6568203702,11.4849776891,0.0442668860071,687.110604602
ATPsynC,13.5267631152,13.7684726261,0.0442668860071,687.110604602
CG9399,7.162476551,6.61796636508,0.0442668860071,687.110604602
RpL19,7.44072320285,8.79696513117,0.0442668860071,687.110604602
RpL24,8.74069069781,7.70527143275,0.0442668860071,687.110604602
shakB,8.14127289158,8.62234715622,0.0442668860071,687.110604602
Rdl,10.9693155667,10.6096092341,0.0442668860071,687.110604602
CG17493,7.18383602586,8.37302597036,0.0442668860071,687.110604602
Rtnl1,9.51309159273,9.86271038893,0.0442668860071,687.110604602
CG6115,8.42258804659,8.89847654128,0.0442668860071,687.110604602
CG42699,7.08584333141,0.0,0.0448762560801,696.569246875
CG31638,0.0,6.81630318745,0.0448762560801,696.569246875
tzn,6.1982999507,0.0,0.0448762560801,696.569246875
spt4,2.89744558858,0.0,0.0448762560801,696.569246875
beat-IV,3.9229246624,0.0,0.0452604298437,702.532392034
CG9941,8.33281692438,3.44492498606,0.0455016202497,706.276149515
CG11699,3.80359199395,0.0,0.0455016202497,706.276149515
lbk,0.0,0.473265365252,0.0459523904296,713.273004248
fbl,2.22069672922,0.0,0.0459523904296,713.273004248
CG32103,0.53159905215,0.0,0.0459523904296,713.273004248
Vps28,1.81505771241,0.0,0.0459523904296,713.273004248
CG13144,0.457312386782,0.0,0.0459523904296,713.273004248
TfIIEalpha,1.90539114345,0.0,0.0459523904296,713.273004248
Pex6,0.0,0.469212490155,0.0459523904296,713.273004248
mahe,3.92315004726,0.0,0.0466847037293,724.639971286
shrb,6.88743278507,0.0,0.0466847037293,724.639971286
eIF3ga,7.2065364002,1.95135291907,0.0468353670765,726.978567761
Girdin,3.25850871195,0.0,0.0468674185559,727.476070825
Mmp2,0.0,4.51675035443,0.0468674185559,727.476070825
CG5276,7.04567659497,0.0,0.0468674185559,727.476070825
CG14104,2.4948194326,0.0,0.0468674185559,727.476070825
CG9586,4.62902933379,0.0,0.0468674185559,727.476070825
CG40498,7.01029284944,7.97828698463,0.0469985284479,729.511158568
Tret1-1,0.0,0.0,0.0474899389702,737.138832696
Ppox,0.0,0.0,0.0474899389702,737.138832696
rux,0.0,0.0,0.0474899389702,737.138832696
CG1812,0.0,0.0,0.0474899389702,737.138832696
PH4alphaEFB,0.0,0.0,0.0474899389702,737.138832696
CG3368,0.0,0.0,0.0474899389702,737.138832696
Tbp,0.0,0.0,0.0474899389702,737.138832696
MAN1,0.0,0.0,0.0474899389702,737.138832696
Dim1,0.0,0.0,0.0474899389702,737.138832696
CG9548,0.0,0.0,0.0474899389702,737.138832696
CG8152,0.0,0.0,0.0474899389702,737.138832696
CG3358,0.0,0.0,0.0474899389702,737.138832696
Acyp2,4.72986738653,0.0,0.0475023550732,737.331555446
Plod,0.0,6.92635283175,0.0475023550732,737.331555446
Snap29,0.0,7.64932972958,0.0475023550732,737.331555446
CG14446,5.11130656416,0.0,0.0475023550732,737.331555446
CG9044,1.89239301737,0.0,0.0475023550732,737.331555446
eIF5B,0.0,5.76749635957,0.0475023550732,737.331555446
CG17068,0.0,4.28938576992,0.0476958241848,740.334582996
ORMDL,4.26546910387,0.0,0.0476958241848,740.334582996
