symbol,medianA,medianB,pvalue,pvalue_adj
hop,0.0,1.36893382913,0.0339692943928,527.271387565
mGluR,1.79103706059,6.56865476275,0.0341220010331,529.641700036
CG12484,0.0,8.28514249832,0.0341220010331,529.641700036
Plod,7.93701507987,4.26247486063,0.0341220010331,529.641700036
Glg1,2.78082236177,0.0,0.0341501096813,530.078002472
CG5196,1.71935081665,0.0,0.0341501096813,530.078002472
Pdfr,0.0,0.0,0.0342666124987,531.886359204
fs(1)K10,0.0,0.0,0.0342666124987,531.886359204
CG14561,0.0,0.0,0.0342666124987,531.886359204
CG15628,0.0,0.0,0.0342666124987,531.886359204
CG14882,0.0,0.0,0.0342666124987,531.886359204
mAChR-B,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
p130CAS,8.73835842999,8.29944919494,0.0343614716931,533.358763621
Rpn9,5.99249981052,8.01254192562,0.0343614716931,533.358763621
CG10306,8.16612538774,6.983576856,0.0343614716931,533.358763621
VhaAC45,7.42573052421,9.59022053731,0.0343614716931,533.358763621
MED11,5.90085807765,0.0,0.0343717854846,533.518854291
Dak1,8.05837224488,8.92480153798,0.034451989874,534.763786824
SRPK,7.23952954324,6.15754266673,0.034451989874,534.763786824
Hsp26,11.3398906401,11.7534054526,0.0344821666695,535.232191044
Mpcp,7.79980447717,9.29147932042,0.0344821666695,535.232191044
A2bp1,8.22243500388,7.25552319626,0.0344821666695,535.232191044
tnc,8.89667674207,8.04085265741,0.0344821666695,535.232191044
CG10082,6.50467540936,7.50624981216,0.0344821666695,535.232191044
sun,6.45580704251,5.71252893475,0.0344821666695,535.232191044
CG15012,9.19976177918,8.4913302236,0.0344821666695,535.232191044
Usp47,0.0,5.55276081291,0.035246110563,547.090128158
AIMP3,0.0,6.96878886815,0.035246110563,547.090128158
CG11190,2.3529227437,8.10072945465,0.035246110563,547.090128158
CG7637,1.77503362321,0.0,0.0355419163875,551.681626166
Galphao,0.0,4.2422519441,0.0355419163875,551.681626166
CG12279,0.0,4.03023805295,0.0355419163875,551.681626166
jagn,0.0,6.07840919482,0.0355419163875,551.681626166
CG2811,5.2670137408,0.0,0.0355419163875,551.681626166
bif,4.70466129633,1.49589147033,0.0356500624087,553.360268707
CG13650,0.0,6.92558583789,0.0361095284302,560.492100294
dpr12,8.41063775062,6.14967833955,0.0364313785155,565.487857318
LSm1,0.0,4.23163991352,0.0364484538345,565.752900419
128up,6.45154461273,0.0,0.0364484538345,565.752900419
CG44153,0.0,5.79294984891,0.0364484538345,565.752900419
psq,0.0,1.83713202587,0.0364484538345,565.752900419
CG31961,6.93257430759,0.0,0.0366472916461,568.839260931
CG5515,2.07858859699,6.66730532192,0.0373130834136,579.173680747
mRpL36,5.81760587555,3.40243609353,0.0373130834136,579.173680747
Frq1,0.863747097625,6.93588175359,0.037992596666,589.721085449
Rap1,4.67490392045,7.30962247278,0.037992596666,589.721085449
Nab2,5.07422298165,6.76417868081,0.0388021446741,602.286889631
Dp,0.0,6.12048525203,0.0388177654307,602.529355015
Gfat2,8.12287673779,6.52664217267,0.0388177654307,602.529355015
Den1,8.33496155368,7.04725251437,0.038996517354,605.303942368
yps,9.49511473307,8.9460597881,0.039093713946,606.812627869
CG34380,9.71652448032,8.63416027261,0.0391261142631,607.315545592
SdhC,8.94927672672,8.35985246388,0.0391261142631,607.315545592
Non2,9.71575274569,9.08803839867,0.0391261142631,607.315545592
CG3678,7.19372992785,6.89777770358,0.0391261142631,607.315545592
mbl,9.11666919897,9.65192442769,0.0391261142631,607.315545592
CG5522,3.374453704,0.0,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
CG10214,2.77292716252,0.0,0.0392857614668,609.793589487
CG3568,0.0,1.49269202709,0.0392857614668,609.793589487
CG3939,6.10016462119,0.0,0.0393394810021,610.627424115
tamo,0.0,4.05417133454,0.0393394810021,610.627424115
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG7381,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CR43878,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
GlcAT-I,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG10483,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.427382297791,0.0396957495268,616.157424155
CG12333,0.0,2.7622374846,0.0396957495268,616.157424155
pelo,0.0,1.44126751338,0.0396957495268,616.157424155
CG14411,0.0,2.74989189207,0.0396957495268,616.157424155
unk,0.0,1.10242615325,0.0396957495268,616.157424155
LSm3,0.49566410252,0.0,0.0396957495268,616.157424155
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
CG12404,0.0,5.20488516823,0.0401081889687,622.559309172
CG2310,0.0,0.0,0.0404411617232,627.727712268
Axn,0.0,0.0,0.0404411617232,627.727712268
jdp,0.0,0.0,0.0404411617232,627.727712268
CG8173,0.0,0.0,0.0404411617232,627.727712268
CG10365,0.0,0.0,0.0404411617232,627.727712268
gce,0.0,0.0,0.0404411617232,627.727712268
Usp12-46,0.0,0.0,0.0404411617232,627.727712268
CR41320,0.0,0.0,0.0404411617232,627.727712268
CG32039,0.0,0.0,0.0404411617232,627.727712268
MED6,3.54709778739,0.0,0.0408874433724,634.654896027
Rab18,6.17748461109,0.0,0.0408874433724,634.654896027
CG10754,5.81961335446,0.0,0.0408874433724,634.654896027
Smu1,3.231279382,0.0,0.0408874433724,634.654896027
CG17321,0.0,5.69406303545,0.0408874433724,634.654896027
comt,0.0,4.26100009875,0.0408874433724,634.654896027
CG43324,8.46080501289,5.33900447813,0.0412970852927,641.013357913
CG8209,2.66820591087,7.38768433893,0.0413559158765,641.926526235
CG14232,4.2062136926,0.0,0.0417663280826,648.296944498
CG7222,7.04879282097,0.0,0.0417663280826,648.296944498
CG10103,4.50923501961,0.0,0.0417663280826,648.296944498
Lerp,0.0,4.52532509448,0.0417663280826,648.296944498
CG8298,0.0,3.6347747072,0.0417663280826,648.296944498
CG2046,6.36387660845,0.0,0.0417900966351,648.66587997
CG8032,0.0,7.63405544773,0.0417900966351,648.66587997
Sh3beta,6.77166492859,1.03299703326,0.042326472789,656.991510632
CG32944,9.12435886547,6.84103937612,0.042326472789,656.991510632
Art4,7.43177497466,3.52792825623,0.042326472789,656.991510632
CG8248,8.62049748208,4.09037762753,0.042326472789,656.991510632
CG3295,6.1613145073,8.27191986739,0.042326472789,656.991510632
Pde11,3.50571102967,5.92683446054,0.0435740641889,676.35662434
CSN7,8.04758847248,7.52376866155,0.0435740641889,676.35662434
CG31808,0.0,7.19145703827,0.0438322766169,680.364597647
Socs44A,7.52043448631,8.43106850981,0.0439205078032,681.734122121
CG11665,8.19501858537,6.8917557332,0.0441283431699,684.960142684
Gp93,8.96735483787,10.1257029181,0.0442668860071,687.110604602
CG11388,8.61051502681,7.91485973448,0.0442668860071,687.110604602
Sap47,9.32596424127,10.1147560463,0.0442668860071,687.110604602
Jafrac1,9.21825443807,8.6053810602,0.0442668860071,687.110604602
RpS12,9.44968449999,9.1425381319,0.0442668860071,687.110604602
Sema-1a,8.36503250862,6.40671666364,0.0442668860071,687.110604602
Hmu,7.31504198598,8.29530790238,0.0442668860071,687.110604602
plum,8.45190686281,8.94511514748,0.0442668860071,687.110604602
RpL35A,7.62611817853,6.12209489601,0.0442668860071,687.110604602
RpL21,8.46697504833,7.87171428747,0.0442668860071,687.110604602
Hsromega,8.62935372141,9.54694180045,0.0442668860071,687.110604602
CG12025,9.59046573609,8.76379203439,0.0442668860071,687.110604602
kel,0.0,4.23587607264,0.0448762560801,696.569246875
Drep1,0.0,6.88219379889,0.0448762560801,696.569246875
CG1662,0.0,7.352888909,0.0448762560801,696.569246875
D19A,0.0,6.51144905852,0.0448762560801,696.569246875
CG17162,0.0,1.0639658318,0.0452604298437,702.532392034
CG6765,1.54827576669,0.0,0.0452604298437,702.532392034
CG34148,2.50125971869,0.0,0.0452604298437,702.532392034
CG44243,0.0,0.56740397803,0.0452604298437,702.532392034
CG8814,7.77979833534,1.00637539578,0.0455016202497,706.276149515
nAChRalpha5,2.97463535012,7.56898868712,0.0455016202497,706.276149515
olf413,1.15691506255,7.35630877876,0.0455016202497,706.276149515
sina,6.15043555674,7.72302582987,0.045782219719,710.631614478
mRpS7,6.60430120158,3.11751887469,0.045782219719,710.631614478
CG3500,0.0,0.554205820655,0.0459523904296,713.273004248
Ripalpha,0.0,1.61816756915,0.0459523904296,713.273004248
Gyf,1.07611885758,0.0,0.0459523904296,713.273004248
Arc42,0.0,2.41613523958,0.0459523904296,713.273004248
Rab30,3.4272589468,0.0,0.0468674185559,727.476070825
Txl,5.34477415258,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
Su(var)205,8.06212494136,7.01476520808,0.0469985284479,729.511158568
CG7837,0.0,0.0,0.0474899389702,737.138832696
Su(z)2,0.0,0.0,0.0474899389702,737.138832696
CG12056,0.0,0.0,0.0474899389702,737.138832696
PGRP-LE,0.0,0.0,0.0474899389702,737.138832696
CG31510,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
CG12945,0.0,0.0,0.0474899389702,737.138832696
Atf-2,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
TfIIEalpha,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
CG10347,0.0,0.0,0.0474899389702,737.138832696
CG1718,0.0,0.0,0.0474899389702,737.138832696
CDK2AP1,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
POSH,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
rad,0.0,4.78522149528,0.0475023550732,737.331555446
mlt,0.0,8.15683928462,0.0475023550732,737.331555446
ave,4.02963675774,0.0,0.0476958241848,740.334582996
Prpk,5.83410220532,0.0,0.0476958241848,740.334582996
CG5880,0.0,7.67073377151,0.0476958241848,740.334582996
Smg5,5.84265232115,0.0,0.0476958241848,740.334582996
CR44024,6.99685432964,3.36605060539,0.0478713296478,743.058778793
CG4596,8.05897456923,6.69773579741,0.0478713296478,743.058778793
CG16953,5.78625824063,8.24861519618,0.0492011202177,763.699788018
GluRIA,7.94492046108,4.65695818352,0.0492011202177,763.699788018
Tspo,5.84725237847,4.74235655877,0.0492011202177,763.699788018
RYBP,8.29320916906,7.61558733003,0.0497912580072,772.859906788
crc,8.12368120975,8.88585882017,0.0497912580072,772.859906788
His2Av,8.20749930262,7.51449550623,0.0499387013846,775.148522892
RpL12,8.25915285515,7.28977879673,0.0499387013846,775.148522892
Hs3st-B,9.74246021882,10.2606012397,0.0499387013846,775.148522892
Dscam4,8.25777012695,7.1270116586,0.0499387013846,775.148522892
Rbp9,8.12800694296,8.86234623722,0.0499387013846,775.148522892
pAbp,11.0636736687,11.238624525,0.0499387013846,775.148522892
fax,9.42170430287,10.056144645,0.0499387013846,775.148522892
Hr4,8.19850539661,7.43381530334,0.0499387013846,775.148522892
grp,9.4100957959,8.26207804414,0.0499387013846,775.148522892
RpL14,9.52202359439,9.04579466654,0.0499387013846,775.148522892
Rpt3,8.53393159736,7.4759300282,0.0499387013846,775.148522892
ctp,8.69819487877,7.64706659869,0.0499387013846,775.148522892
CG11593,0.0,8.03659183523,0.0514634758549,798.816072219
CG12848,1.32376825192,5.13614190212,0.0514634758549,798.816072219
Tlk,2.98411874075,0.660601134235,0.0514634758549,798.816072219
SelR,2.78065805342,6.15269958906,0.0516540739607,801.774536018
Sur-8,0.0,3.17044964078,0.0519452792044,806.294623811
CG33331,7.44638362056,0.0,0.0519452792044,806.294623811
CG9578,0.0,1.81152900802,0.0519452792044,806.294623811
CG15440,2.6466876939,0.0,0.0519452792044,806.294623811
CG8184,6.03817757139,0.5698737203,0.0528824597908,820.841540873
cl,2.95681409308,6.73690025434,0.0528824597908,820.841540873
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
lgs,0.0,0.0,0.0529154988753,821.354373543
Lrr47,0.0,0.0,0.0529154988753,821.354373543
CG1116,0.0,0.0,0.0529154988753,821.354373543
CG9384,0.0,1.22922088238,0.0529778753251,822.322580796
Edem2,0.0,2.41186409673,0.0529778753251,822.322580796
alph,2.6236664796,0.0,0.0529778753251,822.322580796
Ho,0.0,0.97372659871,0.0529778753251,822.322580796
CG34348,1.8171233438,0.0,0.0529778753251,822.322580796
bin3,0.0,0.884218987545,0.0529778753251,822.322580796
CG9471,0.0,1.9473107578,0.0529778753251,822.322580796
CG42240,3.03249079435,0.0,0.0529778753251,822.322580796
CG10366,3.01305670541,0.0,0.0529778753251,822.322580796
fwd,0.0,1.09203859192,0.0535294120648,830.88353407
e(y)1,4.7857773213,0.0,0.0535294120648,830.88353407
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
frj,0.0,5.23348646854,0.0535294120648,830.88353407
Rab19,5.66637545846,0.0,0.0535294120648,830.88353407
glec,4.59099330312,0.0,0.0535294120648,830.88353407
Atg12,2.00336816123,0.0,0.0535294120648,830.88353407
Naa60,0.0,5.45186429295,0.0535294120648,830.88353407
Snap29,6.19160625888,0.0,0.0535294120648,830.88353407
boca,0.0,5.18722371441,0.0538237855461,835.452799246
CG6852,4.59010810567,0.0,0.0538237855461,835.452799246
CG9941,0.0,7.34655241865,0.0538237855461,835.452799246
CG14657,7.16439502426,0.0,0.0538237855461,835.452799246
l(3)neo38,0.0,6.12338183921,0.0538237855461,835.452799246
RASSF8,1.59678154453,6.50796308711,0.0539830839854,837.925429622
CG11444,3.20115121307,7.43046098373,0.0539830839854,837.925429622
Cchl,6.28538356865,7.94620738745,0.0548066890111,850.709426831
Ide,8.56545537866,6.79279596832,0.0548066890111,850.709426831
CG5721,8.37479401467,7.28379051342,0.0548066890111,850.709426831
CG13741,0.0,0.0,0.0554905276615,861.323970362
CG8892,0.0,0.0,0.0554905276615,861.323970362
CG9641,0.0,0.0,0.0554905276615,861.323970362
CG14701,0.0,0.0,0.0554905276615,861.323970362
Ssl1,0.0,0.0,0.0554905276615,861.323970362
CG14057,0.0,0.0,0.0554905276615,861.323970362
mael,0.0,0.0,0.0554905276615,861.323970362
CG12659,0.0,0.0,0.0554905276615,861.323970362
Elp3,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
gdl,0.0,0.0,0.0554905276615,861.323970362
l(3)01239,6.96409510692,7.84450935319,0.0557849764775,865.894404885
Psa,8.96815130949,9.49699443124,0.0557849764775,865.894404885
CG34200,3.18900040029,2.1358962017,0.0560193982998,869.53310041
Cnot4,7.64612898855,8.12571550049,0.0560193982998,869.53310041
RnpS1,8.00103144476,5.22106727656,0.0561300738352,871.25100607
alpha-Man-Ib,9.55138670301,8.70484833539,0.0561755988452,871.957645276
COX8,9.31185702113,8.6117963948,0.0561755988452,871.957645276
P5CDh1,9.35283515087,8.77040870068,0.0561755988452,871.957645276
ATPsynO,10.0554429476,10.5980321958,0.0561755988452,871.957645276
RpL27A,7.39544570534,6.42790425866,0.0561755988452,871.957645276
AP-1-2beta,10.0916300933,9.26176586179,0.0561755988452,871.957645276
CG8245,8.99902657191,8.22033601045,0.0561755988452,871.957645276
Uev1A,7.75974521851,9.09112832241,0.0561755988452,871.957645276
CG6707,8.23982987789,8.53136484268,0.0561755988452,871.957645276
Gapdh2,10.7315964084,11.1241271538,0.0561755988452,871.957645276
Ef1gamma,9.13272600527,8.06152842109,0.0561755988452,871.957645276
RpS29,8.57410609663,8.04632675611,0.0561755988452,871.957645276
RpL17,8.63609789204,8.07261962819,0.0561755988452,871.957645276
RpL34b,7.03029258372,6.01137534627,0.0561755988452,871.957645276
Rrp42,0.0,0.0,0.0564501523912,876.219265417
CG33332,0.0,0.0,0.0564501523912,876.219265417
MFS16,0.0,0.0,0.0564501523912,876.219265417
CG9143,0.0,0.0,0.0564501523912,876.219265417
Srp19,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
Adk1,0.0,0.0,0.0564501523912,876.219265417
Nf1,0.0,0.0,0.0564501523912,876.219265417
CG34219,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
