symbol,medianA,medianB,pvalue,pvalue_adj
CG5569,6.82163516987,3.8184457726,0.0274340041165,425.830611897
Spase22-23,2.15463782044,0.0,0.027471067706,426.405912933
CG33144,0.0,3.34809412732,0.027471067706,426.405912933
Dys,4.5367845151,0.0,0.027471067706,426.405912933
CG43347,3.50766394828,0.0,0.027471067706,426.405912933
CG7506,0.0,6.26585402441,0.0275819093284,428.126396596
CG9911,7.08595289001,0.0,0.0275819093284,428.126396596
CG11811,7.06887866016,0.0,0.0279114827414,433.242035112
plx,3.88236133762,0.0,0.0279114827414,433.242035112
CG1882,0.0,6.38786739688,0.0279114827414,433.242035112
NK7.1,6.16674760753,7.33853812464,0.0283465033502,439.994425002
crc,7.54981882869,8.64999674401,0.0283465033502,439.994425002
CG10600,1.12313357574,0.0,0.0284079331276,440.947938007
Mul1,0.0,0.469212490155,0.0284079331276,440.947938007
Naa60,0.0,2.21969942435,0.0284079331276,440.947938007
RhoGAP92B,0.0,7.0011184585,0.0286094561261,444.075977989
mRpS22,6.55783505975,1.48548759585,0.0287390638853,446.087749627
mRpL16,5.02928823096,7.31292671965,0.0287390638853,446.087749627
CG18766,1.06180107554,7.85909115329,0.0287390638853,446.087749627
Sc2,3.46391738089,7.67753422092,0.0287390638853,446.087749627
psidin,0.0,0.0,0.0288889151546,448.413741029
NHP2,0.0,0.0,0.0288889151546,448.413741029
lilli,0.0,0.0,0.0288889151546,448.413741029
GatB,0.0,3.44641372345,0.0292578714172,454.140680138
pad,2.65886368901,0.0,0.0292578714172,454.140680138
gce,1.83189124738,0.0,0.0292578714172,454.140680138
mRpS34,0.0,2.18366190055,0.0292578714172,454.140680138
CG14535,1.8070726127,0.0,0.0292578714172,454.140680138
Rcc1,0.87902298949,0.0,0.0292578714172,454.140680138
jet,3.59082268022,0.0,0.02925930861,454.162988244
CG10383,0.0,3.0869104992,0.02925930861,454.162988244
mRpL22,7.39275231909,4.64704934461,0.0293235018816,455.159396206
CG3793,8.00884836165,3.82094872849,0.0293235018816,455.159396206
Prosap,6.64988380248,4.47041568882,0.0297419190388,461.654067321
Vps60,7.50077472683,5.58973388425,0.0297419190388,461.654067321
CG3894,5.94342188483,0.0,0.0299316077195,464.598415022
tna,5.46334727713,2.37771185223,0.0301890676319,468.594707782
Syn,6.93659720075,5.25398184631,0.0301890676319,468.594707782
qtc,8.32821844627,6.72523302776,0.0301890676319,468.594707782
CG6852,6.08514070943,4.86028428562,0.0302730007711,469.897517969
RpS7,9.23503506831,8.52597434359,0.030300984856,470.331886935
ND-13A,7.78622903436,8.40046503651,0.030300984856,470.331886935
norpA,9.3516394798,7.83967415312,0.030300984856,470.331886935
Vha16-1,8.50880911763,7.88345794883,0.030300984856,470.331886935
porin,11.5491447129,11.7680532244,0.030300984856,470.331886935
alphaSnap,9.80230446197,10.1729134382,0.030300984856,470.331886935
RpL23A,9.23278693951,8.58842553625,0.030300984856,470.331886935
CG5214,10.0147000069,10.7947275358,0.030300984856,470.331886935
Hex-A,7.49649502543,8.55941920777,0.030300984856,470.331886935
ed,3.69271754393,0.0,0.0307833334957,477.81890252
CG7028,0.0,5.80638737363,0.0307833334957,477.81890252
CG10639,0.0,6.60085451807,0.0307833334957,477.81890252
aft,0.806220579541,0.0,0.0307833334957,477.81890252
TfIIEbeta,5.76917432268,0.0,0.0307833334957,477.81890252
Taf10b,1.58231731284,6.22817693946,0.0308784198401,479.294832759
Raf,8.28419102575,0.443477049576,0.0308784198401,479.294832759
CG9941,7.76163187582,0.0,0.0308784198401,479.294832759
CG30094,5.21092644526,0.0,0.0308784198401,479.294832759
mRpL32,6.04353963114,0.0,0.0316087123168,490.630432581
CG15922,3.57301745125,0.0,0.0316087123168,490.630432581
CG2938,0.0,7.96425134044,0.0316087123168,490.630432581
CG10139,0.0,4.17660822174,0.031697956532,492.01568129
rb,1.6169601077,0.0,0.031697956532,492.01568129
tinc,4.55881709865,0.0,0.031697956532,492.01568129
g,0.0,5.98690852572,0.031697956532,492.01568129
Dyb,0.0,6.3804012876,0.031697956532,492.01568129
CG3726,4.45481035264,0.0,0.031697956532,492.01568129
Wnk,0.58479173419,7.53137852492,0.0319553853297,496.011491087
vari,0.0,6.68725289959,0.0320342009665,497.234867401
Ccn,0.0,5.57719920505,0.0320342009665,497.234867401
CG17598,7.28410656921,3.96053216466,0.0320452087348,497.405729982
Taz,3.79463218318,7.87209769215,0.0327956768288,509.054495737
eIF5,7.77795338112,5.69638226835,0.0338790276851,525.870267728
Sirt2,5.94472950421,7.49797428804,0.0338790276851,525.870267728
CG6236,0.0,6.19039406224,0.0339692943928,527.271387565
bmm,0.0,6.27826804151,0.0339692943928,527.271387565
CG15168,2.47837043533,0.0,0.0341501096813,530.078002472
CG16753,1.99971180803,0.0,0.0341501096813,530.078002472
Ns3,3.57925824891,0.0,0.0341501096813,530.078002472
CG11999,2.53274636464,0.0,0.0341501096813,530.078002472
spn-B,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
kin17,0.0,0.0,0.0342666124987,531.886359204
CG33169,0.0,0.0,0.0342666124987,531.886359204
Piezo,0.0,0.0,0.0342666124987,531.886359204
CG4562,0.0,0.0,0.0342666124987,531.886359204
CG9044,0.0,1.52289583516,0.0343717854846,533.518854291
CG7770,7.00026948764,6.26160620332,0.034451989874,534.763786824
ATPsyngamma,11.5672581393,11.9890912303,0.0344821666695,535.232191044
Spred,6.76053364354,5.08223709151,0.0344821666695,535.232191044
CR42862,8.84649601803,8.06653428034,0.0344821666695,535.232191044
RpLP2,7.84712111821,6.94143934812,0.0344821666695,535.232191044
CG11267,9.26594278335,9.64185698117,0.0344821666695,535.232191044
CG6330,9.16568067953,9.87791675556,0.0344821666695,535.232191044
mt:CoII,11.3597653137,11.738671712,0.0344821666695,535.232191044
Pomp,8.20757339172,7.56929495134,0.0344821666695,535.232191044
nmo,9.21349674213,8.64977093887,0.0344821666695,535.232191044
Klc,8.16036856492,6.97698407558,0.0344821666695,535.232191044
VhaSFD,9.27153382658,10.0056967627,0.0344821666695,535.232191044
beat-Ib,1.79953106727,7.25441310785,0.035246110563,547.090128158
CG5902,8.59471046,2.10823790327,0.035246110563,547.090128158
CG3337,1.28316587665,5.73949468805,0.035246110563,547.090128158
CG7339,4.52903366135,0.0,0.035246110563,547.090128158
Gp93,0.0,3.39375424534,0.0355419163875,551.681626166
CG6540,5.14212300241,0.0,0.0355419163875,551.681626166
CG7378,0.0,6.60842069076,0.0355419163875,551.681626166
CG15382,0.0,2.63270015323,0.0355419163875,551.681626166
mRpL20,3.83090530105,5.75465896903,0.0356500624087,553.360268707
tyf,3.60172064272,0.0,0.0361095284302,560.492100294
Der-2,0.0,4.95867886769,0.0361095284302,560.492100294
CG14715,5.57416045848,0.0,0.0364484538345,565.752900419
yki,0.0,3.64057295058,0.0364484538345,565.752900419
CG5196,0.0,4.92429508645,0.0364484538345,565.752900419
Fatp,0.0,8.67147293223,0.0366472916461,568.839260931
CG11593,0.0,7.59503286855,0.0366472916461,568.839260931
Edem2,0.0,5.96612516599,0.0366472916461,568.839260931
CG4887,2.93849069748,0.0,0.0366472916461,568.839260931
CG5323,0.0,6.62032716061,0.0366472916461,568.839260931
Tip60,4.60109888673,0.0,0.0367871056583,571.009454027
scyl,5.19003600915,7.63598083014,0.0373130834136,579.173680747
Scox,6.25873062886,7.36311557072,0.0384782559923,597.259489512
Synj,7.26068571218,6.11355705711,0.0384782559923,597.259489512
Mgat2,8.68891340834,9.18133570714,0.0384782559923,597.259489512
CG8726,8.10680975987,8.77043233781,0.0384782559923,597.259489512
beat-Ic,0.0,4.46542668884,0.03854947428,598.364939775
WASp,7.00111268832,3.88771991389,0.0388021446741,602.286889631
Ptpmeg,7.10557795896,0.0,0.0388177654307,602.529355015
l(3)72Dr,3.06290468242,6.95861020581,0.0388177654307,602.529355015
Ref1,8.18696142336,7.72217469066,0.038996517354,605.303942368
CG14982,6.55660165028,7.56635249086,0.039093713946,606.812627869
PyK,11.0977810531,11.5435867607,0.0391261142631,607.315545592
CG17593,9.50289701246,7.85195341921,0.0391261142631,607.315545592
Mob2,8.7451501848,9.78774806389,0.0391261142631,607.315545592
cpx,8.79058415689,9.17651818509,0.0391261142631,607.315545592
Gbeta13F,10.5471511731,10.2430840681,0.0391261142631,607.315545592
sqd,8.20838081579,7.24848106408,0.0391261142631,607.315545592
CG4119,0.919513385691,0.0,0.0392857614668,609.793589487
kuz,0.817697505508,0.0,0.0392857614668,609.793589487
CG43867,6.18137372097,0.0,0.0393394810021,610.627424115
CG13300,0.0,0.0,0.0394028012235,611.610280591
pit,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG31075,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG3224,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG4849,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
mats,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
Dhx15,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
Usf,1.80638911055,0.0,0.0396957495268,616.157424155
CG18467,1.61237012062,0.0,0.0396957495268,616.157424155
Usp5,1.23658228125,0.0,0.0396957495268,616.157424155
CG45782,0.0,0.953311529305,0.0396957495268,616.157424155
Nup107,2.80124398992,0.0,0.0396957495268,616.157424155
Galt,1.05875009119,0.0,0.0396957495268,616.157424155
CG8617,2.04081540742,7.53183190346,0.0401081889687,622.559309172
REPTOR-BP,5.67455268455,1.83341531305,0.0401081889687,622.559309172
Pc,0.437436304254,7.26822212448,0.0401081889687,622.559309172
dpr18,7.04687281862,0.75113214052,0.0401081889687,622.559309172
CG42700,0.0,0.0,0.0404411617232,627.727712268
snRNP-U1-C,0.0,0.0,0.0404411617232,627.727712268
CG31812,0.0,0.0,0.0404411617232,627.727712268
Rbbp5,0.0,0.0,0.0404411617232,627.727712268
CR44704,0.0,0.0,0.0404411617232,627.727712268
CG4089,0.0,0.0,0.0404411617232,627.727712268
Tgi,0.0,0.0,0.0404411617232,627.727712268
CG16865,0.0,0.0,0.0404411617232,627.727712268
sNPF-R,0.0,0.0,0.0404411617232,627.727712268
CG32069,4.05544361966,1.81099592631,0.040459216085,628.007952071
CG17364,7.07650043589,0.0,0.0408874433724,634.654896027
Ocrl,6.7593904978,0.0,0.0408874433724,634.654896027
CG33108,3.44623597295,0.0,0.0408874433724,634.654896027
sax,0.0,2.49732196176,0.0408874433724,634.654896027
luna,0.0,3.04151327159,0.0408874433724,634.654896027
Hmg-2,4.05249741803,0.0,0.0408874433724,634.654896027
DUBAI,0.0,7.16465199495,0.0417663280826,648.296944498
Psn,0.0,4.55813348233,0.0417663280826,648.296944498
Hsp70Bbb,0.0,0.976360795331,0.0417663280826,648.296944498
cni,0.0,6.57856816493,0.0417900966351,648.66587997
mod(r),0.0,5.77955358934,0.0420341231569,652.453659641
alpha-Man-IIb,2.52608510209,0.0,0.0420341231569,652.453659641
XNP,0.0,6.79598900858,0.0420341231569,652.453659641
CG16935,3.71567281797,7.82059363811,0.042326472789,656.991510632
Mpc1,2.8256170566,7.57086767644,0.042326472789,656.991510632
CG13603,6.85026276237,4.16090508202,0.0430542967572,668.288794266
CG15715,5.16626704878,1.71967647229,0.0430542967572,668.288794266
mbf1,8.62162945654,7.50452416519,0.0435740641889,676.35662434
CG16817,8.3807955789,7.16415910843,0.0435740641889,676.35662434
par-1,7.56046814146,4.14757573597,0.0439205078032,681.734122121
phtf,7.11233843203,8.68026096298,0.0439205078032,681.734122121
sxc,5.93374774908,7.54854064116,0.0441283431699,684.960142684
Ssadh,7.94723859889,9.21378234695,0.0441283431699,684.960142684
sli,7.27689187408,4.47445447522,0.0441283431699,684.960142684
Fer1HCH,9.57612874431,10.0053959785,0.0442668860071,687.110604602
Ntf-2,8.83963996997,8.13304729995,0.0442668860071,687.110604602
unc-104,10.2427273948,10.8018545364,0.0442668860071,687.110604602
Cam,10.4978638443,9.95623233366,0.0442668860071,687.110604602
Roc1a,6.93540240994,7.65720064185,0.0442668860071,687.110604602
CG13594,0.0,4.66612541651,0.0452604298437,702.532392034
CR45973,1.79961176819,0.0,0.0452604298437,702.532392034
CG7484,4.31706774473,0.0,0.0452604298437,702.532392034
scrib,0.0,0.955785936507,0.0452604298437,702.532392034
CG34117,1.62799483235,5.70847691046,0.0455016202497,706.276149515
MAN1,2.10359155631,0.0,0.0459523904296,713.273004248
cm,0.0,0.469212490155,0.0459523904296,713.273004248
CG43078,0.58479173419,0.0,0.0459523904296,713.273004248
CG11317,0.0,2.14132059082,0.0459523904296,713.273004248
RhoGAP93B,2.01762837075,0.0,0.0459523904296,713.273004248
ctrip,0.437436304254,0.0,0.0459523904296,713.273004248
Amph,3.11753640797,6.50722511624,0.0466767209553,724.516062668
CG6325,6.80823100701,0.0,0.0466847037293,724.639971286
CG32706,5.19957518417,0.0,0.0466847037293,724.639971286
PlexA,5.43905856179,0.0,0.0466847037293,724.639971286
Las,0.0,3.62939459943,0.0468674185559,727.476070825
CG9773,0.0,2.46220951008,0.0468674185559,727.476070825
CG17385,9.1093164656,8.28496709716,0.0469985284479,729.511158568
CG32473,0.0,0.0,0.0474899389702,737.138832696
Rab19,0.0,0.0,0.0474899389702,737.138832696
CG6191,0.0,0.0,0.0474899389702,737.138832696
Torsin,0.0,0.0,0.0474899389702,737.138832696
CG11755,0.0,0.0,0.0474899389702,737.138832696
PlexB,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
Tret1-1,0.0,0.0,0.0474899389702,737.138832696
CG31687,0.0,0.0,0.0474899389702,737.138832696
CG6488,0.0,0.0,0.0474899389702,737.138832696
Ack-like,0.0,0.0,0.0474899389702,737.138832696
Saf6,0.0,0.0,0.0474899389702,737.138832696
bwa,2.6664866314,0.0,0.0476958241848,740.334582996
Rpn6,8.67917530042,4.18783837107,0.0478713296478,743.058778793
GlcAT-S,5.1091740139,8.32007455641,0.0478713296478,743.058778793
mgr,7.12712935185,6.73439808906,0.0492011202177,763.699788018
Pde9,5.56635639123,3.16152820184,0.0492011202177,763.699788018
CG10470,6.78017267774,5.51996288359,0.0495700237976,769.425909386
CG32000,0.0,5.67067428972,0.049785709349,772.773780516
spoon,1.97956952377,7.10620325996,0.049785709349,772.773780516
CG8248,8.39548488917,7.64499117029,0.0497912580072,772.859906788
Shal,7.44843796738,6.56733987438,0.0497912580072,772.859906788
CG8929,8.0050689799,8.65651537369,0.0497912580072,772.859906788
CG44774,6.81687949827,5.9881747985,0.0499018440349,774.57642311
RpL21,8.15386343173,7.3597034651,0.0499018440349,774.57642311
CG15704,7.32573092348,6.52436669719,0.0499387013846,775.148522892
Ih,9.37960684815,9.93148449408,0.0499387013846,775.148522892
VhaM9.7-a,8.18931461744,8.64100219827,0.0499387013846,775.148522892
CG11388,8.21435514239,9.1195877834,0.0499387013846,775.148522892
CG7433,10.406618548,10.9022986026,0.0499387013846,775.148522892
RpL36,8.8756875183,7.89667675633,0.0499387013846,775.148522892
MSBP,7.23090346705,8.21611669293,0.0499387013846,775.148522892
Men,8.93095699099,8.59398032943,0.0499387013846,775.148522892
CG8498,6.36208278428,7.29375086095,0.0499387013846,775.148522892
ALiX,8.2551180971,1.57021737059,0.0514634758549,798.816072219
Oatp74D,6.97406067843,0.0,0.0514634758549,798.816072219
mRpL34,0.0,3.86105167172,0.0514634758549,798.816072219
CG11138,5.87202858042,3.41929035913,0.0516540739607,801.774536018
gry,2.31159090915,0.0,0.0519452792044,806.294623811
