symbol,medianA,medianB,pvalue,pvalue_adj
Prosalpha7,6.59493028815,7.82147516515,0.0230982895981,358.531651141
CG4511,6.84715347594,8.23572802437,0.0230982895981,358.531651141
Kap3,8.38328191878,9.47595936653,0.0230982895981,358.531651141
dpr12,9.25944228902,8.12188822611,0.0231695373583,359.637558876
ND-51,9.46407624862,8.45895317087,0.0231695373583,359.637558876
nAChRalpha6,7.59244753621,5.66797122051,0.0231932966407,360.006350457
CG30415,6.86552723484,6.02514323961,0.0231932966407,360.006350457
Swip-1,8.19780210022,7.78598860902,0.0231932966407,360.006350457
Ten-a,7.02759908844,7.9355789263,0.0231932966407,360.006350457
Nlp,8.69534105916,8.06687462076,0.0231932966407,360.006350457
RpL41,6.47553883174,5.07215861121,0.0231932966407,360.006350457
Gdi,10.1618404074,9.41314985563,0.0231932966407,360.006350457
UQCR-Q,6.8137714466,5.59787836102,0.0231932966407,360.006350457
RpL40,9.13354419984,8.85019244694,0.0231932966407,360.006350457
Hsp70Ab,5.69308270027,6.49849072733,0.0231932966407,360.006350457
Dgk,0.0,5.19692943038,0.0234809813042,364.471791804
CG42673,4.57183358279,0.0,0.0234809813042,364.471791804
Vps35,0.0,9.25430758186,0.023724933674,368.258420487
GABA-B-R3,0.553605529555,0.0,0.0240433685314,373.201166344
IleRS,0.0,0.0,0.0242321205383,376.130974996
NiPp1,0.0,0.0,0.0242321205383,376.130974996
CG8414,0.0,0.0,0.0242321205383,376.130974996
Egm,0.0,0.0,0.0242321205383,376.130974996
Rrp42,0.0,0.0,0.0242321205383,376.130974996
Fife,0.0,0.0,0.0242321205383,376.130974996
CG1358,0.0,0.0,0.0242321205383,376.130974996
CG7987,0.0,0.0,0.0242321205383,376.130974996
JTBR,0.0,0.0,0.0242321205383,376.130974996
CG14646,0.0,0.0,0.0242321205383,376.130974996
Ltn1,0.0,0.0,0.0242321205383,376.130974996
Cep97,0.0,8.45003000465,0.024240561719,376.261999002
CG3568,6.65613864003,1.63328542199,0.0243939813579,378.643378638
Dat,7.92936111415,0.81101883306,0.0243939813579,378.643378638
CG15715,5.87781867956,0.81101883306,0.0243939813579,378.643378638
CG9922,6.14311467569,4.54657516173,0.0245759160706,381.467369249
Art4,7.90820936414,5.10964440843,0.0245759160706,381.467369249
Rcd-1,7.49388339669,8.98965832451,0.0245759160706,381.467369249
Flo1,8.82296258186,9.83279049562,0.0247988240877,384.92734749
Nsun5,2.75430274527,0.0,0.0249624176858,387.466647319
Plod,0.0,6.03993753622,0.0251049574129,389.679148963
eag,1.95834701877,0.0,0.0251049574129,389.679148963
Ahcy13,5.7467313745,0.0,0.0251049574129,389.679148963
Snx16,7.41988413116,0.0,0.0251049574129,389.679148963
Syx8,2.32457637567,0.0,0.0251049574129,389.679148963
CG6843,0.0,1.10740858499,0.0251049574129,389.679148963
CG34355,0.0,3.56329167013,0.0251049574129,389.679148963
Past1,8.64951753706,3.22448525783,0.0251086627808,389.736663683
CG2021,4.30975308437,1.79178863653,0.0256471347893,398.094826199
Dhc64C,0.513426486735,8.06356306718,0.025734658565,399.453370245
Sdhaf3,2.13842645337,0.0,0.0259780048117,403.230590688
gb,0.0,8.32308778371,0.0259780048117,403.230590688
crp,8.83716765492,7.94354407858,0.0260329863999,404.0840149
Prosbeta2,7.3082164565,3.68517970632,0.0260329863999,404.0840149
CG10417,8.81340047398,6.997403612,0.0264456443677,410.489291875
Unr,7.04085456484,6.32717164471,0.0265489786428,412.093246493
CG3726,5.74458217722,7.89072413517,0.0265489786428,412.093246493
ATPsynbeta,12.2564766018,11.7673035888,0.0265489786428,412.093246493
EloC,7.10522740574,6.39036567144,0.0265489786428,412.093246493
RpS2,9.83314784793,9.38649272807,0.0265489786428,412.093246493
RpS15,8.7109653756,7.91685489437,0.0265489786428,412.093246493
Jupiter,9.31281238648,10.1375958174,0.0265489786428,412.093246493
sta,11.4529794679,11.0177545752,0.0265489786428,412.093246493
CG34310,4.4230587718,0.550114532395,0.0269686165245,418.606865693
UbcE2M,7.34051356347,3.89588799075,0.0274340041165,425.830611897
REG,8.29088832648,5.82820699631,0.0274340041165,425.830611897
CG34113,5.32177400309,0.0,0.027471067706,426.405912933
Phm,0.0,8.32098277306,0.0275819093284,428.126396596
CG5890,5.83859805921,0.0,0.0275819093284,428.126396596
CG4364,7.73043043264,0.0,0.0278965085581,433.009605838
CG12547,6.46535931658,0.0,0.0278965085581,433.009605838
Atet,5.60763027315,0.0,0.0279114827414,433.242035112
Slip1,9.46442772475,8.19173346052,0.0281045268368,436.238465561
pUf68,7.90382353779,9.23275912825,0.0281045268368,436.238465561
Chc,4.68753466403,6.91907059364,0.0281045268368,436.238465561
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
CycC,0.513426486735,0.0,0.0284079331276,440.947938007
Exn,0.0,0.60744500673,0.0284079331276,440.947938007
CG1109,2.47918163433,0.0,0.0284079331276,440.947938007
CG12316,0.513426486735,0.0,0.0284079331276,440.947938007
Eip63E,1.21287576462,0.0,0.0286094561261,444.075977989
Uhg2,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
Eip71CD,0.0,0.0,0.0288889151546,448.413741029
CCKLR-17D1,0.0,0.0,0.0288889151546,448.413741029
mtTFB2,0.0,0.0,0.0288889151546,448.413741029
Suv3,0.0,0.0,0.0288889151546,448.413741029
GalNAc-T2,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG2025,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
CG3803,0.0,0.0,0.0288889151546,448.413741029
klu,0.0,0.0,0.0288889151546,448.413741029
CG14966,0.0,0.0,0.0288889151546,448.413741029
CG43658,0.0,0.0,0.0288889151546,448.413741029
Atg4a,0.0,0.0,0.0288889151546,448.413741029
Hsc70-2,0.0,2.23793513813,0.0292578714172,454.140680138
CG12056,1.02004716279,0.0,0.0292578714172,454.140680138
CG11210,0.0,2.15016633016,0.0292578714172,454.140680138
CG11317,0.0,2.45732870469,0.0292578714172,454.140680138
CG9393,0.0,0.52223396725,0.0292578714172,454.140680138
sll,0.0,4.26753004284,0.0292578714172,454.140680138
mRpL38,7.40803168508,0.0,0.02925930861,454.162988244
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
rdgB,1.06703201629,0.0,0.02925930861,454.162988244
Ca-beta,7.19684230185,2.80705565444,0.0293235018816,455.159396206
CG18259,6.97017870072,3.63584746835,0.0293235018816,455.159396206
CG9018,0.0,6.07043592302,0.0295383938968,458.494950066
CG30423,7.14639529371,5.66754459408,0.0301890676319,468.594707782
CG11030,9.1960797606,10.0859081012,0.030300984856,470.331886935
CG8929,9.61162310413,10.0669719307,0.030300984856,470.331886935
unc-104,10.6873904221,11.2431690839,0.030300984856,470.331886935
CR40668,5.14498185549,4.85964412508,0.030300984856,470.331886935
Hsp70Bc,3.36593624894,4.83298362159,0.030300984856,470.331886935
CG2852,10.6160655623,10.3988873853,0.030300984856,470.331886935
Sod2,7.8990011879,6.60009524458,0.030300984856,470.331886935
CG42671,0.0,1.59261067758,0.0307833334957,477.81890252
Rpn8,0.0,7.27557665353,0.0308784198401,479.294832759
CG44837,0.513426486735,8.04453197453,0.0308784198401,479.294832759
msk,0.0,6.52975701832,0.0308784198401,479.294832759
pho,0.94109838056,7.00789799494,0.0308784198401,479.294832759
app,7.0849080936,1.64004235488,0.0313198326139,486.146441833
LysRS,6.51248654164,1.28872288907,0.0313198326139,486.146441833
CG13937,5.6546984173,7.91734389009,0.0313198326139,486.146441833
CG17528,5.51038963623,0.0,0.0316087123168,490.630432581
Pis,0.0,7.85664871968,0.0316087123168,490.630432581
CG42672,0.0,7.0443796202,0.031697956532,492.01568129
CG4679,7.29585511882,0.0,0.031697956532,492.01568129
CG14232,0.0,8.11697464174,0.0320342009665,497.234867401
sei,0.0,8.10999208279,0.0320342009665,497.234867401
CG42795,5.52027889966,0.0,0.0320342009665,497.234867401
CG8860,3.89212375241,2.64941541382,0.0323067683222,501.465657897
Hers,5.95925326165,0.0,0.0330922078185,513.657249758
CG5746,6.81774771443,8.66640467378,0.0334272527429,518.857817075
CG17684,0.493862374575,5.17737511787,0.0337975220577,524.60513738
pr,7.00953893516,0.0,0.0337975220577,524.60513738
ND-13B,5.38073654488,3.50458936018,0.0338790276851,525.870267728
Strumpellin,3.52325257785,0.0,0.0339692943928,527.271387565
CG7379,0.0,4.87229455325,0.0339692943928,527.271387565
CG7841,4.16701761481,0.0,0.0339692943928,527.271387565
cyc,1.04893344411,0.0,0.0339692943928,527.271387565
Clp,0.810328266,0.0,0.0341501096813,530.078002472
Sin1,2.09958318599,0.0,0.0341501096813,530.078002472
CG8042,0.0,3.26307298663,0.0341501096813,530.078002472
CG33774,3.34751403313,1.64813937498,0.0341804911788,530.549584077
cal1,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CysRS,0.0,0.0,0.0342666124987,531.886359204
CG32448,0.0,0.0,0.0342666124987,531.886359204
Nplp1,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
mRpL16,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
ko,0.0,0.0,0.0342666124987,531.886359204
CG17904,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
CG15772,0.0,0.0,0.0342666124987,531.886359204
CG5466,9.3501976451,8.49665888002,0.0343614716931,533.358763621
CG31729,6.22026860913,0.0,0.0343717854846,533.518854291
scramb1,5.48488549005,0.0,0.0343717854846,533.518854291
MED11,5.3589244695,0.0,0.0343717854846,533.518854291
Tim17b,6.62521061589,4.90288205778,0.034451989874,534.763786824
RpL14,8.94642470014,8.43361419095,0.0344821666695,535.232191044
pAbp,10.5947854469,11.4444146871,0.0344821666695,535.232191044
CR40640,5.68336512292,4.78442793173,0.0344821666695,535.232191044
ND-18,7.21503540915,6.32869748801,0.0344821666695,535.232191044
br,9.99880824658,9.04748736625,0.0344821666695,535.232191044
RpS3,8.02877282584,7.14890826601,0.0344821666695,535.232191044
CG5532,6.17570436285,5.01840468249,0.0344821666695,535.232191044
RpLP1,9.27092301897,8.87161664776,0.0344821666695,535.232191044
COX8,6.94573192175,5.95898001134,0.0344821666695,535.232191044
Hrb27C,9.55463526263,8.69689667335,0.0344821666695,535.232191044
RpL27A,7.00978421953,5.8306375717,0.0344821666695,535.232191044
CG40045,7.25375026236,6.86154728468,0.0344821666695,535.232191044
CG6664,0.0,7.39454945025,0.035246110563,547.090128158
CG7985,1.02004716279,8.7241945454,0.035246110563,547.090128158
Mitofilin,2.45455892518,8.62858365165,0.035246110563,547.090128158
Rpn13,6.52108877542,0.0,0.035246110563,547.090128158
Smg6,0.0,8.22043423906,0.035246110563,547.090128158
brm,7.32536706259,0.542580810915,0.035246110563,547.090128158
CG32425,0.0,4.88910433196,0.0355419163875,551.681626166
rad,0.0,4.37514844784,0.0355419163875,551.681626166
mRpL45,5.73385462573,0.0,0.0355419163875,551.681626166
tsh,0.0,2.80691154954,0.0355419163875,551.681626166
l(2)tid,8.60909013672,6.00474787582,0.0356500624087,553.360268707
Atg6,6.6093716508,0.0,0.0361095284302,560.492100294
trsn,5.96045054806,0.0,0.0361095284302,560.492100294
Set1,6.18171138181,0.0,0.0361095284302,560.492100294
CG42258,0.0,5.80654654907,0.0361095284302,560.492100294
barc,0.513426486735,6.80246628221,0.0364079646555,565.124427383
Hrb87F,0.513426486735,6.76517741963,0.0364079646555,565.124427383
l(3)73Ah,4.56658987846,0.0,0.0364484538345,565.752900419
CR45007,2.44880955299,0.0,0.0364484538345,565.752900419
CG3436,4.96271756881,0.0,0.0364484538345,565.752900419
MED7,0.0,6.22497053181,0.0366472916461,568.839260931
hpo,3.2635340554,8.08528872159,0.0373130834136,579.173680747
CG14982,3.17679385486,7.46861218351,0.0373130834136,579.173680747
Ide,1.68297523975,9.14451526204,0.0373130834136,579.173680747
CG11448,4.6617321628,9.33588073583,0.0373130834136,579.173680747
CG6961,5.83357363814,2.25918100201,0.037992596666,589.721085449
CG44422,2.72317107763,7.5020311494,0.0388021446741,602.286889631
CG11307,5.8212465405,8.26837151556,0.0388177654307,602.529355015
CG4768,0.0,7.64874377753,0.0388177654307,602.529355015
IA-2,6.80397511242,9.45289394557,0.039093713946,606.812627869
Reph,9.09508927205,8.66477028125,0.039093713946,606.812627869
RpL35,7.45049851856,6.2185976047,0.0391261142631,607.315545592
CG15704,6.91698933633,5.73844776113,0.0391261142631,607.315545592
mt:CoIII,8.73985153399,8.2164104276,0.0391261142631,607.315545592
ATPsynCF6,7.29790690632,6.38508127583,0.0391261142631,607.315545592
or,1.76789966501,0.0,0.0392857614668,609.793589487
DNApol-iota,4.69856265419,0.0,0.0392857614668,609.793589487
CG9667,0.0,2.80625400842,0.0392857614668,609.793589487
CG8949,3.00547328693,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
CG10019,0.0,1.12500849673,0.0392857614668,609.793589487
CG1578,0.0,3.57445425626,0.0393394810021,610.627424115
Cul2,7.6189612301,0.0,0.0393394810021,610.627424115
Nle,0.0,0.0,0.0394028012235,611.610280591
CG42562,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG9967,0.0,0.0,0.0394028012235,611.610280591
Nox,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
Atg14,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cht7,0.0,0.0,0.0394028012235,611.610280591
CR45380,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CR43864,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi28S-3305c,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG14591,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG30377,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
geminin,0.513426486735,0.0,0.0396957495268,616.157424155
DIP-alpha,0.0,0.585697845845,0.0396957495268,616.157424155
H,0.777029989355,0.0,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
Cyp9c1,0.0,1.4635836024,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
CG14440,1.05262583003,0.0,0.0396957495268,616.157424155
MRG15,0.0,1.61832916625,0.0396957495268,616.157424155
Ack-like,1.83884775522,0.0,0.0396957495268,616.157424155
Rga,0.513426486735,8.42271523074,0.0401081889687,622.559309172
CG11876,6.64372338449,0.52223396725,0.0401081889687,622.559309172
mus201,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG32176,0.0,0.0,0.0404411617232,627.727712268
HERC2,0.0,0.0,0.0404411617232,627.727712268
