symbol,medianA,medianB,pvalue,pvalue_adj
CG7326,0.0,0.0,0.0342666124987,531.886359204
CG8939,0.0,0.0,0.0342666124987,531.886359204
CysRS,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
CG9346,0.0,0.0,0.0342666124987,531.886359204
CG16890,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
Nph,7.72130675805,6.14683358068,0.034451989874,534.763786824
CG43324,7.11388162515,8.20436537383,0.0344821666695,535.232191044
SRPK,9.55475885247,10.0234717561,0.0344821666695,535.232191044
CR40640,5.68336512292,4.79909522262,0.0344821666695,535.232191044
loqs,7.96740660146,8.93290850972,0.0344821666695,535.232191044
Thiolase,0.0,7.56907947303,0.035246110563,547.090128158
l(2)k14710,0.0,8.42278295619,0.035246110563,547.090128158
Apc2,0.0,2.78175132488,0.0355419163875,551.681626166
PGAP5,0.0,3.81410168312,0.0355419163875,551.681626166
cora,2.0064314261,8.03438047517,0.0356500624087,553.360268707
hang,2.68870425214,4.90072081294,0.0356500624087,553.360268707
CG10650,0.0,7.67500694506,0.0361095284302,560.492100294
Cul3,0.0,7.72910817847,0.0364484538345,565.752900419
Usp10,4.21441023208,0.0,0.0364484538345,565.752900419
Wbp2,6.45269681365,0.0,0.0364484538345,565.752900419
Wdr82,0.0,6.80029819488,0.0364484538345,565.752900419
CG43778,1.50237388692,0.0,0.0364484538345,565.752900419
Nlg3,4.48223894379,0.0,0.0366472916461,568.839260931
REPTOR-BP,3.37722331214,1.76972700956,0.0373130834136,579.173680747
CG10947,0.764495372015,8.15188914643,0.037992596666,589.721085449
CG6961,5.83357363814,4.8618384153,0.0384782559923,597.259489512
Tace,8.76844093084,6.37292505502,0.0384782559923,597.259489512
CG17337,7.01184187352,7.98225113343,0.0388021446741,602.286889631
tyf,5.40128715397,3.24322772923,0.039093713946,606.812627869
CG5642,6.81957530842,8.50097910662,0.039093713946,606.812627869
Lpin,8.69806855081,9.19996310647,0.0391261142631,607.315545592
dnc,8.56305958666,7.62210965588,0.0391261142631,607.315545592
RpL38,6.86776907509,6.14406339117,0.0391261142631,607.315545592
Gbeta13F,11.0747091741,11.5122391378,0.0391261142631,607.315545592
Nca,7.75454446176,6.81956603377,0.0391261142631,607.315545592
RpS28b,7.79892774831,7.08488277026,0.0391261142631,607.315545592
CG4729,7.24922415005,8.35593617923,0.0391261142631,607.315545592
grp,9.57294035349,8.76718135062,0.0391261142631,607.315545592
CG12012,0.0,1.04872631661,0.0392857614668,609.793589487
FucTA,6.23165495273,0.0,0.0393394810021,610.627424115
MED7,0.0,6.35452410923,0.0393394810021,610.627424115
drosha,1.96529290341,0.0,0.0393394810021,610.627424115
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG16716,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG2493,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
DNApol-epsilon255,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
ix,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,1.16017467595,0.0396957495268,616.157424155
CG1109,2.47918163433,0.0,0.0396957495268,616.157424155
Vps28,0.0,2.88489312914,0.0396957495268,616.157424155
PTP-ER,0.513426486735,0.0,0.0396957495268,616.157424155
CG8679,0.0,2.58821097421,0.0396957495268,616.157424155
tio,0.0,1.89100790615,0.0396957495268,616.157424155
Synd,0.61203336216,0.0,0.0396957495268,616.157424155
tweek,1.4635173852,6.98413384274,0.0401081889687,622.559309172
CG14435,0.488442692924,4.58301847971,0.0401081889687,622.559309172
CG14995,7.7592946842,1.22753009835,0.0401081889687,622.559309172
CG11781,0.0,4.75049341046,0.0401081889687,622.559309172
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CR44976,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG13096,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG31637,8.21718405523,7.43439085926,0.040459216085,628.007952071
Fas3,3.54034818985,0.0,0.0408874433724,634.654896027
CG8389,0.0,7.72567855777,0.0408874433724,634.654896027
hig,0.0,3.90936821834,0.0408874433724,634.654896027
CG7456,6.03455894984,0.0,0.0408874433724,634.654896027
MCTS1,6.55809815669,7.15629792644,0.0412970852927,641.013357913
Prosalpha7,6.59493028815,7.73835446916,0.0412970852927,641.013357913
Rcd-1,7.49388339669,8.53489705115,0.0412970852927,641.013357913
Cdk5alpha,9.03731104512,7.88962720805,0.0415987408704,645.69565579
Lint-1,0.0,4.81446069845,0.0417663280826,648.296944498
CG8578,0.0,3.6862344097,0.0417663280826,648.296944498
CG5116,0.0,1.4784941219,0.0417663280826,648.296944498
Vps45,0.0,6.49457217017,0.0417663280826,648.296944498
Sec10,7.31638229608,0.0,0.0417663280826,648.296944498
su(f),0.0,5.95134167389,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0417900966351,648.66587997
CG14229,6.11568585764,0.0,0.0417900966351,648.66587997
Abi,0.0,7.8399855517,0.0417900966351,648.66587997
CG9253,7.45669491047,0.0,0.0417900966351,648.66587997
Psc,0.0,3.67040118414,0.0417900966351,648.66587997
Iswi,7.71513393438,0.0,0.0420341231569,652.453659641
Sec23,4.83153883689,8.77271340147,0.042326472789,656.991510632
Ca-beta,7.19684230185,2.80213291235,0.042326472789,656.991510632
CG42404,9.02595842391,7.59059309372,0.0430542967572,668.288794266
eIF3-S8,6.74683109744,8.82317530229,0.0430542967572,668.288794266
His3.3A,6.40841368734,5.1719671304,0.0435740641889,676.35662434
l(2)tid,8.60909013672,7.28806928078,0.0435740641889,676.35662434
CG13148,0.513426486735,7.91698993423,0.0438322766169,680.364597647
corto,6.94441973589,8.97881499343,0.0441283431699,684.960142684
shrb,7.11557177146,7.81243296793,0.0442322513949,686.573006151
beat-Ia,8.11413903739,6.79657521228,0.0442322513949,686.573006151
Rdl,8.59673798517,9.21932120647,0.0442668860071,687.110604602
Hsp27,10.8585625895,11.1892613585,0.0442668860071,687.110604602
capt,7.01076572627,8.1631925995,0.0442668860071,687.110604602
CG18815,7.72707066265,8.58886810653,0.0442668860071,687.110604602
gish,7.8502787121,6.18028977498,0.0442668860071,687.110604602
p120ctn,9.34465541525,8.6744875151,0.0442668860071,687.110604602
Rbp9,8.64593110881,9.37395224483,0.0442668860071,687.110604602
alt,8.78534397848,9.44342274373,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,7.84797944445,0.0442668860071,687.110604602
otp,10.0804049308,10.5734589411,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.26425459514,0.0442668860071,687.110604602
bun,8.56934276622,9.41523168559,0.0442668860071,687.110604602
alphaSnap,9.70508092694,10.0360502468,0.0442668860071,687.110604602
CG42337,0.0,3.7436563025,0.0448762560801,696.569246875
Vps35,0.0,7.2115163395,0.0448762560801,696.569246875
Mst85C,0.0,6.73509440444,0.0448762560801,696.569246875
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
Max,5.28911719156,0.0,0.0452604298437,702.532392034
Pcd,3.63606261359,0.0,0.0452604298437,702.532392034
nonA-l,0.535506957375,5.57733135121,0.0455016202497,706.276149515
MED31,0.0,5.16834502625,0.0455016202497,706.276149515
CG1998,2.20357354904,8.10713273643,0.0455016202497,706.276149515
CG33199,4.1653440868,2.65204064374,0.045782219719,710.631614478
CG10731,0.0,0.54684147964,0.0459523904296,713.273004248
mRpL23,2.23283789315,0.0,0.0459523904296,713.273004248
CG3262,0.0,0.682574480695,0.0459523904296,713.273004248
Tudor-SN,7.25502351289,8.56181457833,0.0466767209553,724.516062668
Arp2,4.20835593272,7.61490598935,0.0466767209553,724.516062668
CG14562,0.0,6.52779801577,0.0466847037293,724.639971286
Sucb,3.37204344297,7.47894945753,0.0468353670765,726.978567761
eIF3-S9,9.77182047617,8.88154175988,0.0469985284479,729.511158568
CG1789,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
puc,0.0,0.0,0.0474899389702,737.138832696
Ltn1,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG1275,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
nrv2,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CG12746,0.0,0.0,0.0474899389702,737.138832696
gb,0.0,6.19192847801,0.0475023550732,737.331555446
velo,0.0,5.11388020713,0.0475023550732,737.331555446
CG5191,0.0,6.24258212982,0.0475023550732,737.331555446
SelR,0.0,5.45848180407,0.0475023550732,737.331555446
Cul4,0.0,7.10445442434,0.0475023550732,737.331555446
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
CG4538,8.02678756006,0.0,0.0475023550732,737.331555446
COQ7,0.0,4.94967438201,0.0476958241848,740.334582996
CG30394,6.73370888209,0.0,0.0476958241848,740.334582996
GluProRS,0.0,5.88100613994,0.0476958241848,740.334582996
Tomosyn,0.0,4.47013477939,0.0476958241848,740.334582996
Kank,0.0,3.70299952257,0.0478711014135,743.055236141
thoc7,7.57084425359,5.45654042357,0.0478713296478,743.058778793
CR40469,1.64013515156,3.45817055288,0.0478713296478,743.058778793
CG31460,4.31902963852,0.501672470555,0.0478713296478,743.058778793
galectin,8.03821032836,4.13559052196,0.0478713296478,743.058778793
CG7708,2.5164929374,6.29803360084,0.0478713296478,743.058778793
Fsn,4.62309568382,7.84605471562,0.0486473598061,755.104318911
Pino,7.02675443741,8.13179521088,0.0486473598061,755.104318911
CG7231,5.35694192043,7.73547657421,0.0492011202177,763.699788018
eIF-2beta,7.18760752358,5.85208222056,0.0495700237976,769.425909386
mRpL52,4.83976206338,6.45648432845,0.0497912580072,772.859906788
CG12643,9.44448085869,9.84262149659,0.0499387013846,775.148522892
Arl4,7.05493488437,6.103192964,0.0499387013846,775.148522892
CG3556,10.2591004868,9.54565687407,0.0499387013846,775.148522892
Ten-a,7.02759908844,7.84952217927,0.0499387013846,775.148522892
UQCR-C2,10.0742964036,9.44653286427,0.0499387013846,775.148522892
CR41544,6.84843558136,6.13752260206,0.0499387013846,775.148522892
CG12858,0.0,5.82853805034,0.0510238630587,791.992402398
Lkb1,3.09134745134,0.0,0.0510238630587,791.992402398
tho2,0.0,5.84775652596,0.0510238630587,791.992402398
mRpL34,0.0,2.29416622358,0.0510238630587,791.992402398
CG1607,0.0,7.62747545092,0.0510238630587,791.992402398
CG31998,6.76671344772,1.48220761117,0.0514634758549,798.816072219
CG3792,7.35627231671,3.86625500156,0.0516540739607,801.774536018
gpp,1.644326153,6.40566868723,0.0516540739607,801.774536018
CG30089,6.06911428853,4.71942126927,0.0526046941337,816.530062343
Phm,0.0,8.00274724387,0.0528354748355,820.112240397
Vrp1,7.25119082047,0.499506744053,0.0528824597908,820.841540873
Rb97D,4.07886829971,8.59488690857,0.0528824597908,820.841540873
CR44320,0.0,0.0,0.0529154988753,821.354373543
CG4743,0.0,0.0,0.0529154988753,821.354373543
l(2)35Bd,0.0,0.0,0.0529154988753,821.354373543
Cdk8,0.0,0.0,0.0529154988753,821.354373543
OstDelta,8.54740786884,9.46531276631,0.0529464477495,821.834761968
sea,4.27469508368,5.04966467156,0.0529464477495,821.834761968
Art4,7.90820936414,6.21727511217,0.0529464477495,821.834761968
Nelf-A,0.0,1.50246331474,0.0529778753251,822.322580796
CG4806,0.0,2.05892128165,0.0529778753251,822.322580796
CG34355,0.0,1.00250725395,0.0529778753251,822.322580796
CG4558,0.513426486735,0.0,0.0529778753251,822.322580796
CG12104,0.513426486735,0.0,0.0529778753251,822.322580796
CIAPIN1,0.0,2.00313270813,0.0529778753251,822.322580796
Atg14,0.0,4.54305686415,0.0535294120648,830.88353407
CG17162,0.0,2.68356599469,0.0535294120648,830.88353407
Dlip2,0.0,3.86156801519,0.0535294120648,830.88353407
mRpL20,3.23693420204,0.0,0.0535294120648,830.88353407
Sec31,0.0,6.66818416541,0.0538237855461,835.452799246
TfIIS,7.75321048818,3.83234433786,0.0539830839854,837.925429622
Rab40,1.95271068359,7.06912957877,0.0539830839854,837.925429622
CG42322,8.30953136644,4.82953146693,0.0539830839854,837.925429622
l(3)73Ah,4.56658987846,0.0,0.0542811648994,842.552241569
Ankle2,3.26929478898,0.0,0.0542811648994,842.552241569
morgue,0.0,3.77439984872,0.0542811648994,842.552241569
CG2889,0.0,5.31670547356,0.0542811648994,842.552241569
CG10428,0.0,5.86578108294,0.0542811648994,842.552241569
CG31717,4.08701860973,0.0,0.0542811648994,842.552241569
CG43066,0.0,5.74931506368,0.0543397109936,843.460994043
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
Kmn1,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG42260,3.72205802173,7.03477389942,0.0557849764775,865.894404885
Nedd8,4.85300062676,4.17409666255,0.0557849764775,865.894404885
CG8910,4.96891284219,8.14860432677,0.0560193982998,869.53310041
RpII18,5.25528301211,4.270181257,0.0560193982998,869.53310041
ND-SGDH,5.45542344143,7.04080067896,0.0560193982998,869.53310041
Aps,8.38736358654,8.98243462144,0.0561365547914,871.351603472
Dscam3,6.49882074033,8.02719592643,0.0561365547914,871.351603472
Hsp70Bb,5.87469341577,6.43118655467,0.0561755988452,871.957645276
ND-39,8.86859172383,9.04183891251,0.0561755988452,871.957645276
dati,7.89972709939,5.0643205053,0.0561755988452,871.957645276
Fpps,8.04878530482,7.49440168575,0.0561755988452,871.957645276
CG45049,8.66842237626,7.50941298812,0.0561755988452,871.957645276
nAChRbeta1,8.45316224916,9.28886956271,0.0561755988452,871.957645276
Rtnl1,9.85397426851,10.2394069649,0.0561755988452,871.957645276
CG4168,4.78876410467,6.38993764454,0.0561755988452,871.957645276
Rack1,9.37413894067,8.78709767516,0.0561755988452,871.957645276
CASK,8.31349838034,9.08219911733,0.0561755988452,871.957645276
CG5611,0.0,0.0,0.0564501523912,876.219265417
Smyd4-1,0.0,0.0,0.0564501523912,876.219265417
CG18528,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
RagA-B,0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
