symbol,medianA,medianB,pvalue,pvalue_adj
CG5151,0.0,0.453819737736,0.0240433685314,373.201166344
CG34362,6.08296017475,0.0,0.0241711366937,375.18438376
CG13300,0.0,0.0,0.0242321205383,376.130974996
CG10383,0.0,0.0,0.0242321205383,376.130974996
CG34393,0.0,0.0,0.0242321205383,376.130974996
CG4743,0.0,0.0,0.0242321205383,376.130974996
CG13163,0.0,0.0,0.0242321205383,376.130974996
CG6791,0.0,0.0,0.0242321205383,376.130974996
Nprl2,0.0,0.0,0.0242321205383,376.130974996
Ge-1,0.0,0.0,0.0242321205383,376.130974996
Sin3A,0.0,0.0,0.0242321205383,376.130974996
BTBD9,0.0,0.0,0.0242321205383,376.130974996
CG5877,0.0,0.0,0.0242321205383,376.130974996
CR44997,0.0,0.0,0.0242321205383,376.130974996
LeuRS-m,0.0,0.0,0.0242321205383,376.130974996
CG45782,0.0,0.0,0.0242321205383,376.130974996
Fur2,3.96935419967,0.0,0.024240561719,376.261999002
wkd,7.71985833803,0.76310425368,0.0243939813579,378.643378638
CG5027,5.07304967858,8.45728818713,0.0245759160706,381.467369249
CG4866,2.35187827118,0.0,0.0249624176858,387.466647319
CG12177,2.93155769518,0.0,0.0249624176858,387.466647319
CG8027,6.72638969633,0.0,0.0251049574129,389.679148963
Suv3,3.67392900836,0.0,0.0251049574129,389.679148963
Toll-6,7.63541917296,1.42641200771,0.0251086627808,389.736663683
Den1,7.77841224001,5.69525379101,0.0251086627808,389.736663683
l(1)G0196,0.53159905215,6.45231498209,0.025734658565,399.453370245
CG31122,0.0,6.83434500257,0.0259780048117,403.230590688
CG16711,4.40274032156,0.0,0.0259780048117,403.230590688
lost,8.17107091504,4.52270635358,0.0262907692543,408.085320365
mfrn,7.32166180177,8.34159388661,0.0262907692543,408.085320365
Ent3,4.3019380226,7.81696859415,0.0262907692543,408.085320365
CG3907,8.19538237435,9.02017718997,0.0264456443677,410.489291875
CG14818,6.78558853654,5.9033055385,0.0265231388055,411.692160539
Sep4,9.19378875639,8.51809469373,0.0265489786428,412.093246493
Ald,11.7977071643,12.2092224699,0.0265489786428,412.093246493
4EHP,7.59087640065,4.82475801555,0.0265489786428,412.093246493
betaTub56D,11.879442611,11.2812145562,0.0265489786428,412.093246493
Eaat2,9.97013109999,10.4893674879,0.0265489786428,412.093246493
CG32576,4.42390295153,3.17683813421,0.0265489786428,412.093246493
ND-23,8.16932386549,9.12449794493,0.0265489786428,412.093246493
CG13551,8.86747424976,7.76541492317,0.0265489786428,412.093246493
msl-2,3.42625906128,0.0,0.026564807599,412.338943552
CG12237,7.32924374425,0.0,0.0269686165245,418.606865693
CG14182,6.4749524058,0.0,0.0269686165245,418.606865693
CG17486,7.59946082331,4.00556950227,0.0274340041165,425.830611897
app,2.90222558619,0.0,0.027471067706,426.405912933
CG30094,5.87334852577,0.0,0.0275819093284,428.126396596
CG11593,7.02109412322,0.0,0.0279114827414,433.242035112
Ac76E,7.22655799097,0.46605788792,0.0279624173156,434.032641572
Tob,7.05417677945,1.42634405605,0.0279624173156,434.032641572
CG17385,8.78960125213,7.82187428951,0.0283465033502,439.994425002
CG14857,0.47658944794,0.0,0.0284079331276,440.947938007
CG8944,2.10210694747,0.0,0.0284079331276,440.947938007
Ns1,0.0,2.11561199678,0.0284079331276,440.947938007
Atg10,0.0,1.47943309873,0.0284079331276,440.947938007
CG4848,0.717714513005,0.0,0.0284079331276,440.947938007
CG3589,0.912388754345,0.0,0.0284079331276,440.947938007
Uvrag,0.47658944794,0.0,0.0284079331276,440.947938007
CG2218,1.80638911055,0.0,0.0284079331276,440.947938007
Xe7,3.58280819329,7.20439326899,0.0287390638853,446.087749627
Gs1l,6.17710307547,7.82468225188,0.0287390638853,446.087749627
CG3605,0.0,0.0,0.0288889151546,448.413741029
htk,0.0,0.0,0.0288889151546,448.413741029
Frq2,0.0,0.0,0.0288889151546,448.413741029
Ent1,0.0,0.0,0.0288889151546,448.413741029
CG6621,0.0,0.0,0.0288889151546,448.413741029
Ubr1,0.0,0.0,0.0288889151546,448.413741029
car,0.0,0.0,0.0288889151546,448.413741029
CG5044,0.0,0.0,0.0288889151546,448.413741029
CG33052,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG32147,1.84645800015,0.0,0.0292578714172,454.140680138
mew,0.0,0.73022636105,0.0292578714172,454.140680138
CG32262,0.0,2.38486487548,0.0292578714172,454.140680138
CG32856,0.685992564715,0.0,0.0292578714172,454.140680138
CG7841,0.0,2.59195726506,0.0292578714172,454.140680138
CG31126,0.0,5.56213166258,0.02925930861,454.162988244
Mef2,3.47483878226,0.0,0.02925930861,454.162988244
Spt5,0.0,2.53554207864,0.02925930861,454.162988244
Blos1,2.11679297695,6.87798086364,0.0293235018816,455.159396206
CG2991,7.66077000692,5.52664639465,0.0293235018816,455.159396206
dpr8,7.06333996383,5.51178768399,0.0301890676319,468.594707782
sdt,5.68109302906,7.10506921439,0.0301890676319,468.594707782
GABA-B-R2,8.64832728966,7.45636160541,0.030300984856,470.331886935
Fer1HCH,9.50081707618,9.7850131663,0.030300984856,470.331886935
Gbeta13F,10.53301526,9.94397482373,0.030300984856,470.331886935
UQCR-C1,11.1431587557,11.5927009904,0.030300984856,470.331886935
CG5938,7.41050974746,8.92039516101,0.030300984856,470.331886935
ATPsynbeta,13.1256890436,12.8664945281,0.030300984856,470.331886935
Nlp,6.03441982958,0.0,0.0307833334957,477.81890252
CG43066,0.0,4.72706682758,0.0308784198401,479.294832759
CG17776,4.27954288283,5.51983460973,0.0313198326139,486.146441833
Smox,8.24676725563,6.45035342817,0.0313198326139,486.146441833
JTBR,3.99805653353,0.0,0.031697956532,492.01568129
Vhl,0.0,6.89333923815,0.031697956532,492.01568129
CG10366,7.24744503707,0.0,0.031697956532,492.01568129
Mob3,6.88805810868,0.0,0.031697956532,492.01568129
RN-tre,6.37952647627,0.0,0.031697956532,492.01568129
CG11638,0.0,5.12945428411,0.031697956532,492.01568129
CG2604,8.00263887061,3.97582655925,0.0319553853297,496.011491087
CG17544,3.66263503054,8.64508182586,0.0319553853297,496.011491087
Nhe1,7.17802480984,0.0,0.0320342009665,497.234867401
CG3689,6.99003737147,0.0,0.0320342009665,497.234867401
dco,3.16275771888,0.0,0.0320342009665,497.234867401
PRL-1,7.59655704241,3.84495847815,0.0320452087348,497.405729982
poe,2.52297995999,0.0,0.0320883349719,498.075135434
mmy,4.54265403372,8.16119607679,0.0327956768288,509.054495737
Rpn6,8.87346888965,5.00406448962,0.0327956768288,509.054495737
Rpt2,8.26168102899,6.36640349906,0.0327956768288,509.054495737
akirin,7.17090214595,0.0,0.0337975220577,524.60513738
CG15894,3.57179719188,0.0,0.0339692943928,527.271387565
rdgB,2.8770964581,0.0,0.0339692943928,527.271387565
Piezo,1.6424252357,0.0,0.0341501096813,530.078002472
Nedd4,2.57865615864,0.0,0.0341501096813,530.078002472
CG13895,0.0,2.21521926795,0.0341501096813,530.078002472
AsnRS-m,0.0,0.0,0.0342666124987,531.886359204
Uhg2,0.0,0.0,0.0342666124987,531.886359204
tyn,0.0,0.0,0.0342666124987,531.886359204
CG42674,0.0,0.0,0.0342666124987,531.886359204
CG33288,0.0,0.0,0.0342666124987,531.886359204
CG31323,0.0,0.0,0.0342666124987,531.886359204
CG3191,0.0,0.0,0.0342666124987,531.886359204
AnxB10,7.56994895309,8.56098475108,0.0343614716931,533.358763621
jeb,6.00810279652,7.47955453211,0.0343614716931,533.358763621
Syn,7.36783560234,5.88980300634,0.0343614716931,533.358763621
CG42271,0.0,4.7054454692,0.0343717854846,533.518854291
p47,5.92731314346,0.0,0.0343717854846,533.518854291
kek5,4.509077387,0.0,0.0343717854846,533.518854291
cac,7.3539106759,5.44941263189,0.034451989874,534.763786824
RhoGEF3,7.84993685242,6.89361239671,0.034451989874,534.763786824
CG34132,6.14205555269,7.23513842758,0.0344821666695,535.232191044
RpS17,7.95368961593,6.78119264528,0.0344821666695,535.232191044
Ubi-p5E,9.00543249994,8.08185043823,0.0344821666695,535.232191044
CR44922,6.4273846539,5.18609525117,0.0344821666695,535.232191044
mt:ATPase6,10.597996913,10.1494943953,0.0344821666695,535.232191044
ATPsynC,13.6401202073,13.8097657454,0.0344821666695,535.232191044
Tsp96F,8.88172976824,8.16011916676,0.0344821666695,535.232191044
IA-2,10.4685459797,11.0473550545,0.0344821666695,535.232191044
SdhC,9.21544762835,10.1044468262,0.0344821666695,535.232191044
rl,6.33532788188,7.5281070768,0.0344821666695,535.232191044
CG5214,10.2570061305,10.8786907311,0.0344821666695,535.232191044
CG1444,9.61846937368,8.91758756873,0.0344821666695,535.232191044
Smg5,1.64162423801,7.54110056159,0.035246110563,547.090128158
GATAd,2.16233889071,0.0,0.0355419163875,551.681626166
Vps16A,1.39949477578,0.0,0.0355419163875,551.681626166
qkr58E-3,8.2329381291,6.53441751506,0.0356500624087,553.360268707
HERC2,5.74757158658,0.0,0.0361095284302,560.492100294
mRpL40,3.77616819105,6.47836504022,0.0364313785155,565.487857318
EndoGI,7.09339053656,0.0,0.0364484538345,565.752900419
CG4511,0.0,6.1256890679,0.0366472916461,568.839260931
SP2353,3.58610420082,7.54063929145,0.037992596666,589.721085449
CG3726,4.45481035264,0.0,0.0381383512015,591.98348735
Ssadh,7.9930910636,9.3781843612,0.038996517354,605.303942368
Rac1,7.71172114755,6.85323083434,0.038996517354,605.303942368
CG33199,6.38948532996,5.09321041402,0.039093713946,606.812627869
fne,9.27005383475,8.57303228776,0.0391261142631,607.315545592
RpL35,7.31434107328,6.79311939855,0.0391261142631,607.315545592
CG43324,9.40768310339,8.43855587729,0.0391261142631,607.315545592
Nckx30C,9.10575733131,7.50674591131,0.0391261142631,607.315545592
Sh,8.09896780664,7.48344143048,0.0391261142631,607.315545592
CG14464,7.40488163609,6.76869519458,0.0391261142631,607.315545592
CG14043,0.0,3.55983029979,0.0392857614668,609.793589487
gry,4.69301517867,0.0,0.0392857614668,609.793589487
CG10365,0.0,0.72335752612,0.0392857614668,609.793589487
CG12375,2.98155149826,0.0,0.0392857614668,609.793589487
Snx1,4.92604121109,0.0,0.0392857614668,609.793589487
Sirt1,5.30349904868,0.0,0.0392857614668,609.793589487
Ostgamma,0.0,7.17681614563,0.0393394810021,610.627424115
sick,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
Neos,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
not,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
Traf6,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG17362,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
MEP-1,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG44325,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Pfrx,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG15270,0.96535553174,0.0,0.0396957495268,616.157424155
pn,2.28690210771,0.0,0.0396957495268,616.157424155
CG8786,0.791605156995,0.0,0.0396957495268,616.157424155
Tbh,3.04771832684,0.0,0.0396957495268,616.157424155
RpII15,2.76075213387,0.0,0.0396957495268,616.157424155
Nup107,2.85694929443,0.0,0.0396957495268,616.157424155
oxt,0.47658944794,0.0,0.0396957495268,616.157424155
SCOT,0.0,0.478080172676,0.0396957495268,616.157424155
CG1275,0.761769364135,0.0,0.0396957495268,616.157424155
homer,6.37953902878,1.78045699798,0.0401081889687,622.559309172
Top1,4.34558025299,0.0,0.0401081889687,622.559309172
Archease,0.0,0.0,0.0404411617232,627.727712268
BtbVII,0.0,0.0,0.0404411617232,627.727712268
CG13982,0.0,0.0,0.0404411617232,627.727712268
CG8892,0.0,0.0,0.0404411617232,627.727712268
CG14805,0.0,0.0,0.0404411617232,627.727712268
CG14701,0.0,0.0,0.0404411617232,627.727712268
Cwc25,0.0,0.0,0.0404411617232,627.727712268
CG3740,0.0,0.0,0.0404411617232,627.727712268
CG10341,0.0,0.0,0.0404411617232,627.727712268
Sgf29,0.0,0.0,0.0404411617232,627.727712268
CG15744,0.0,0.0,0.0404411617232,627.727712268
pasha,0.0,0.0,0.0404411617232,627.727712268
l(2)05714,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
CG13594,0.0,6.18489423529,0.0408874433724,634.654896027
CR44987,0.0,3.29104590949,0.0408874433724,634.654896027
CG13630,5.39971754624,0.0,0.0408874433724,634.654896027
CG6282,0.0,3.84605258273,0.0408874433724,634.654896027
drl,5.17311760163,0.0,0.0408874433724,634.654896027
CG4596,8.31928647338,7.70800877364,0.0412970852927,641.013357913
CG10082,7.48174182988,6.01266917268,0.0412970852927,641.013357913
CG43867,6.20655930341,0.72335752612,0.0413559158765,641.926526235
PHGPx,7.82939756507,3.36856601362,0.0413559158765,641.926526235
CG16758,9.27126381056,10.2216941147,0.0415987408704,645.69565579
Gfat2,6.99387960627,0.0,0.0417663280826,648.296944498
AP-1mu,5.95092685257,0.0,0.0417663280826,648.296944498
Ucp4A,6.78215246488,0.0,0.0417900966351,648.66587997
Irp-1A,8.04375978473,0.0,0.0420341231569,652.453659641
Elk,2.03610983074,0.0,0.0420341231569,652.453659641
Dlip3,5.00492607361,0.0,0.0420341231569,652.453659641
CG2246,9.0383477598,6.84854077148,0.042326472789,656.991510632
CG10417,8.06382668334,5.8116057741,0.0435740641889,676.35662434
sbb,6.59234612813,3.93278421258,0.0435740641889,676.35662434
Sep2,7.54185022013,5.85063696394,0.0435740641889,676.35662434
GAL4,2.73513175283,6.57135534167,0.044026941032,683.386178699
Scamp,1.04483961906,4.44340096627,0.044026941032,683.386178699
trus,8.51320816367,7.92021508065,0.0442322513949,686.573006151
IscU,9.36731424553,8.76537905311,0.0442668860071,687.110604602
Marf,7.77746480828,8.5577369287,0.0442668860071,687.110604602
CG30415,9.47079942748,9.8528622056,0.0442668860071,687.110604602
CG8216,9.349212401,8.60189610981,0.0442668860071,687.110604602
CG5934,8.47560821564,9.05444001123,0.0442668860071,687.110604602
Vha44,9.41997500609,9.92109706806,0.0442668860071,687.110604602
CG12263,7.44256758332,0.0,0.0448762560801,696.569246875
CG2931,0.0,2.65877811727,0.0452604298437,702.532392034
CG12730,0.0,3.40902170936,0.0452604298437,702.532392034
CG8931,0.47658944794,7.73426887131,0.0455016202497,706.276149515
mRpS28,6.44120624764,2.86176052814,0.0455016202497,706.276149515
mRpL47,2.74691031177,7.32917056115,0.0455016202497,706.276149515
sfl,0.53159905215,6.65281433606,0.0455016202497,706.276149515
sds22,0.58479173419,0.0,0.0459523904296,713.273004248
CG9801,3.25595214677,0.0,0.0459523904296,713.273004248
Nipped-A,1.06509584899,0.0,0.0459523904296,713.273004248
CG14207,5.80739238698,8.48934167189,0.0466767209553,724.516062668
AGO2,4.96233846637,0.0,0.0466847037293,724.639971286
mRpS34,0.0,4.99663871233,0.0466847037293,724.639971286
alt,0.0,7.50038584964,0.0466847037293,724.639971286
T-cp1,8.17597553693,2.94484196463,0.0468353670765,726.978567761
CG8336,1.95642804236,7.02384890252,0.0468353670765,726.978567761
Vamp7,0.0,5.14645972419,0.0468674185559,727.476070825
Dbp80,6.33800221985,7.4368079519,0.0469985284479,729.511158568
CG1234,0.0,0.0,0.0474899389702,737.138832696
l(2)35Df,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
CG3386,0.0,0.0,0.0474899389702,737.138832696
CG9143,0.0,0.0,0.0474899389702,737.138832696
pcm,0.0,0.0,0.0474899389702,737.138832696
sws,3.12095169205,0.0,0.0475023550732,737.331555446
CG5919,0.0,6.80590752058,0.0475023550732,737.331555446
Rim2,0.0,2.61222498898,0.0475023550732,737.331555446
Rpn13,7.20407060161,0.0,0.0475023550732,737.331555446
CR30055,0.0,5.68765020644,0.0476958241848,740.334582996
CG10103,0.0,1.87383885832,0.0476958241848,740.334582996
CanB2,8.24234326622,3.92393144179,0.0486473598061,755.104318911
CG11781,7.2243226791,5.38608400812,0.0486473598061,755.104318911
Shab,6.98191560034,3.17686680958,0.0492011202177,763.699788018
Capr,7.53365681508,0.0,0.0496841860486,771.197935846
Tsp86D,7.92434759361,0.453819737736,0.0496841860486,771.197935846
Dhpr,6.52335453831,0.0,0.049785709349,772.773780516
CG30423,7.51435980349,6.6325711172,0.0499018440349,774.57642311
Cam,10.5778254733,9.93230175336,0.0499387013846,775.148522892
