symbol,medianA,medianB,pvalue,pvalue_adj
CR41544,6.91223776629,6.41502614474,0.0202020597941,313.576372124
Appl,9.68042360995,10.6167449267,0.0202020597941,313.576372124
Dscam1,8.44265416618,6.61871723833,0.0202020597941,313.576372124
nAChRbeta2,8.3284411465,9.33009506435,0.0202020597941,313.576372124
pan,5.94339480532,7.29757097815,0.0202020597941,313.576372124
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
CG11802,2.19263897059,0.0,0.020256616798,314.423205939
CG10089,0.0,1.09806747234,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
CR44206,0.0,0.759077610535,0.020256616798,314.423205939
Updo,5.61258560891,0.0,0.0203808484123,316.351529055
nsl1,7.39506968482,0.0,0.0204179919985,316.928071801
mRpL50,6.042853468,0.0,0.0204179919985,316.928071801
egl,4.58296913958,0.0,0.0208033508428,322.909611781
Desat1,7.81407398229,3.13218824582,0.0208611855677,323.807322382
aret,2.24936105313,0.0,0.0208728889683,323.988982566
CG8578,1.34066102314,0.0,0.021208748482,329.202193937
stas,2.71831635343,8.11779812837,0.0212159520908,329.314008353
CR45908,1.93768385494,2.61631864115,0.0214268442455,332.587476378
CG6028,5.36701700181,0.0,0.0214567966906,333.052398232
CG43740,2.34352644936,0.0,0.0214567966906,333.052398232
mrt,6.55687015694,0.0,0.0214567966906,333.052398232
PDZ-GEF,4.06398786146,0.0,0.0214567966906,333.052398232
ara,7.36351089081,0.0,0.0214567966906,333.052398232
CG8321,4.52520289515,1.46682251748,0.0218707712452,339.478111267
Lap1,6.83606061994,0.0,0.0223497977787,346.913561122
Ephrin,7.56826487165,0.0,0.0223497977787,346.913561122
bai,4.71447050889,6.82888186639,0.0223647677011,347.145924256
CG16953,8.72489779166,4.29193297938,0.022719073975,352.64546624
Sac1,5.70477646423,8.61285498561,0.022719073975,352.64546624
CG44325,5.75421700229,0.0,0.022840549524,354.531009711
Shaw,6.86993818337,0.0,0.022840549524,354.531009711
CG14562,6.35045173163,7.2737326653,0.0229559303745,356.321951273
CG8498,6.81000794063,5.7999350421,0.0231695373583,359.637558876
LIMK1,6.0778703195,8.00115314347,0.0231695373583,359.637558876
CG7630,8.56918389567,7.65989765511,0.0231932966407,360.006350457
Rab7,8.19221267016,8.53112091301,0.0231932966407,360.006350457
GluClalpha,8.79039339019,9.6005673562,0.0231932966407,360.006350457
nAChRalpha6,8.1257623728,6.65391919978,0.0231932966407,360.006350457
RhoGDI,6.8529600086,7.64877574511,0.0231932966407,360.006350457
CG6961,3.1605438212,0.0,0.0234809813042,364.471791804
Glo1,5.09223672659,0.0,0.023724933674,368.258420487
CG7394,3.89651828131,0.0,0.023724933674,368.258420487
CG6179,4.13028709452,0.0,0.023724933674,368.258420487
CG8641,0.0,7.48991402498,0.0239921078364,372.405497837
mgl,4.01238178911,0.0,0.0239921078364,372.405497837
Vps51,0.0,2.3254394144,0.0240433685314,373.201166344
BRWD3,1.63153982061,0.0,0.0240433685314,373.201166344
AGBE,2.70487643192,0.0,0.0240433685314,373.201166344
Octbeta2R,0.0,1.16740605315,0.0240433685314,373.201166344
l(2)k01209,7.4687043628,0.0,0.0241711366937,375.18438376
CG4866,0.0,0.0,0.0242321205383,376.130974996
CG1968,0.0,0.0,0.0242321205383,376.130974996
CG16749,0.0,0.0,0.0242321205383,376.130974996
CG15365,0.0,0.0,0.0242321205383,376.130974996
CG15431,0.0,0.0,0.0242321205383,376.130974996
wac,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
CG2201,0.0,0.0,0.0242321205383,376.130974996
Mipp2,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
Eaf6,0.0,0.0,0.0242321205383,376.130974996
MED20,0.0,0.0,0.0242321205383,376.130974996
CG3626,0.0,0.0,0.0242321205383,376.130974996
Hsp68,0.0,6.80576914742,0.024240561719,376.261999002
Su(Tpl),7.6946664644,0.505218732425,0.0243939813579,378.643378638
SelR,0.91045707702,7.52370279678,0.0243939813579,378.643378638
Ten-m,8.23892146212,4.67865942163,0.0245759160706,381.467369249
l(2)k09913,9.25349731896,7.95456344518,0.0247988240877,384.92734749
Cbl,6.21830901501,7.5280949365,0.0247988240877,384.92734749
MED11,0.0,2.25262125406,0.0249624176858,387.466647319
Smyd4-1,0.789279750125,0.0,0.0249624176858,387.466647319
CG14450,0.0,2.51725029378,0.0249624176858,387.466647319
CG17612,3.85525074372,0.0,0.0249624176858,387.466647319
CR32111,4.35091888159,0.0,0.0251049574129,389.679148963
CG7246,5.50232002677,0.0,0.0251049574129,389.679148963
CG30122,7.63685176374,3.39107101418,0.0256471347893,398.094826199
CG5446,6.15554453111,2.34780489051,0.0260329863999,404.0840149
FKBP59,8.51830221716,6.3722998437,0.0264456443677,410.489291875
CG5065,8.91113061292,7.92519103778,0.0264456443677,410.489291875
Tpi,8.33283737804,6.62656623912,0.0264456443677,410.489291875
CG32276,6.45861558619,7.71221671536,0.0264456443677,410.489291875
cic,7.95928123599,5.39403870747,0.0265489786428,412.093246493
VhaPPA1-1,9.10238377683,8.67616019138,0.0265489786428,412.093246493
sun,6.07349320974,4.84008136116,0.0265489786428,412.093246493
mt:ATPase8,4.66433695923,4.09431457033,0.0265489786428,412.093246493
Arf79F,9.04903209019,9.5503478374,0.0265489786428,412.093246493
Hsp83,12.6303412584,12.9121059986,0.0265489786428,412.093246493
Eno,9.52585595482,8.84808935362,0.0265489786428,412.093246493
RanGAP,3.48394165515,0.0,0.026564807599,412.338943552
Nplp1,5.74930273172,0.0,0.026564807599,412.338943552
CG1907,6.08725932207,0.0,0.026564807599,412.338943552
Utx,0.0,4.08689782165,0.026564807599,412.338943552
CG43427,4.48841691521,0.0,0.027471067706,426.405912933
Sin1,0.0,5.72089324112,0.027471067706,426.405912933
CG9934,0.0,6.75521695162,0.0279114827414,433.242035112
Rpt1,7.48833136521,8.03616685867,0.0281045268368,436.238465561
CG1902,8.15609302998,6.32020663565,0.0281045268368,436.238465561
tyn,0.0,0.56683658002,0.0284079331276,440.947938007
CIAPIN1,1.83515246778,0.0,0.0284079331276,440.947938007
CG5969,1.74215597177,0.0,0.0284079331276,440.947938007
RluA-2,1.83515246778,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
Ppat-Dpck,0.544802487065,0.0,0.0284079331276,440.947938007
Rab39,1.58663834365,7.1064685061,0.0287390638853,446.087749627
CG42542,7.68275241949,2.6752713076,0.0287390638853,446.087749627
CG5098,7.03284137648,3.19402341534,0.0287390638853,446.087749627
CG1749,0.0,0.0,0.0288889151546,448.413741029
CG5850,0.0,0.0,0.0288889151546,448.413741029
CG11141,0.0,0.0,0.0288889151546,448.413741029
Rab40,0.0,0.0,0.0288889151546,448.413741029
Try29F,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG14764,0.0,0.0,0.0288889151546,448.413741029
slv,0.0,0.0,0.0288889151546,448.413741029
nemy,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
Glg1,0.0,0.0,0.0288889151546,448.413741029
CG13001,0.0,0.0,0.0288889151546,448.413741029
CG13192,0.0,1.30734487261,0.0292578714172,454.140680138
papi,0.0,0.759077610535,0.0292578714172,454.140680138
TyrR,0.0,0.600160854815,0.0292578714172,454.140680138
Trs20,1.4815161219,0.0,0.0292578714172,454.140680138
eIF3-S10,2.03387587761,0.0,0.0292578714172,454.140680138
Zip99C,6.64445831466,0.0,0.02925930861,454.162988244
Sce,1.13548223864,0.0,0.02925930861,454.162988244
CG1275,1.67967156712,0.0,0.02925930861,454.162988244
CG2224,3.62089925878,0.0,0.02925930861,454.162988244
CG45263,5.93493966198,0.0,0.0295383938968,458.494950066
l(2)SH0834,6.32748646786,1.74551813426,0.0299036617276,464.164637335
RhoGAP71E,4.57322834772,1.88891879644,0.0299036617276,464.164637335
CG14657,0.0,8.04934076152,0.0299036617276,464.164637335
Tl,5.37511695161,0.0,0.0299316077195,464.598415022
beat-Vc,7.48481374326,0.0,0.0299316077195,464.598415022
Aos1,5.52890249686,0.0,0.0299316077195,464.598415022
Dek,7.0801719184,8.10514400296,0.0300212883076,465.99043711
unc79,9.29712881369,8.21623392229,0.0302730007711,469.897517969
Jafrac1,8.47531043692,7.57109545202,0.0302730007711,469.897517969
Tom40,8.73979982035,7.7270828999,0.0302730007711,469.897517969
CG44153,7.13359813117,6.33060971608,0.0302730007711,469.897517969
CG1371,8.76641782174,7.03870944928,0.0302730007711,469.897517969
emc,8.03501595833,8.89953885058,0.030300984856,470.331886935
scrt,7.38522635878,6.65515394372,0.030300984856,470.331886935
ND-B22,7.53634712328,6.67607389712,0.030300984856,470.331886935
sty,8.22502920379,6.08438681252,0.030300984856,470.331886935
Alk,6.68740932578,7.34033385184,0.030300984856,470.331886935
Rab26,7.39221978051,6.76136326485,0.030300984856,470.331886935
Yeti,6.78676624143,7.69406551271,0.030300984856,470.331886935
tsr,9.11957081312,8.61673455658,0.030300984856,470.331886935
RpL18A,9.16659612018,8.21767221081,0.030300984856,470.331886935
CG11456,0.0,3.00714961611,0.0307833334957,477.81890252
PQBP1,5.87792376391,0.0,0.0307833334957,477.81890252
CG3077,0.497600207898,7.23372896656,0.0308784198401,479.294832759
Rat1,6.96403120216,0.0,0.0308784198401,479.294832759
LTV1,0.0,7.57609446688,0.0316087123168,490.630432581
Rheb,6.99788476024,0.0,0.0316087123168,490.630432581
CG11377,0.0,7.22661729827,0.0316087123168,490.630432581
CG18265,5.34253321142,0.0,0.031697956532,492.01568129
CG2021,3.27416348115,0.0,0.031697956532,492.01568129
CG31323,1.36567720621,7.6639411434,0.0319553853297,496.011491087
CG13300,6.91212249967,0.475093401416,0.0319553853297,496.011491087
CG10948,0.0,6.74898613858,0.0320342009665,497.234867401
Cypl,5.99897952709,0.0,0.0320342009665,497.234867401
SKIP,7.06032452,8.07340054394,0.0320452087348,497.405729982
Fem-1,8.76130839987,4.61383489867,0.0320452087348,497.405729982
RhoGAPp190,7.27686539913,3.24424994994,0.0323067683222,501.465657897
Ubqn,5.36980797967,7.55881759157,0.0334272527429,518.857817075
fwe,4.15268858751,6.42634890779,0.0338790276851,525.870267728
RIC-3,4.75127578876,7.90451151849,0.0338790276851,525.870267728
mRpL37,0.0,6.9417236097,0.0339692943928,527.271387565
CG31126,2.51753562158,0.0,0.0341501096813,530.078002472
form3,0.770801527465,0.0,0.0341501096813,530.078002472
CG9323,0.544802487065,0.0,0.0341501096813,530.078002472
Taf11,1.51950300785,0.0,0.0341501096813,530.078002472
CG4789,2.66567838563,0.0,0.0341501096813,530.078002472
PIP4K,7.65596034538,6.2567714078,0.0341804911788,530.549584077
subdued,0.0,0.0,0.0342666124987,531.886359204
CG32147,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
Coq2,0.0,0.0,0.0342666124987,531.886359204
su(Hw),0.0,0.0,0.0342666124987,531.886359204
botv,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
CG12325,0.0,0.0,0.0342666124987,531.886359204
Usp15-31,0.0,0.0,0.0342666124987,531.886359204
meigo,0.0,0.0,0.0342666124987,531.886359204
Ptip,0.0,0.0,0.0342666124987,531.886359204
Sirt2,4.34929210902,6.76928357876,0.0343614716931,533.358763621
Spec2,6.70829836689,0.0,0.0343717854846,533.518854291
numb,2.13624292664,0.0,0.0343717854846,533.518854291
bic,7.70484266733,6.01700825045,0.034451989874,534.763786824
CG42795,8.22747337416,6.60512302352,0.034451989874,534.763786824
Cyt-c1,10.2723373663,9.73768745059,0.0344821666695,535.232191044
RpLP2,8.15742038099,7.43031208198,0.0344821666695,535.232191044
Hsp26,8.63682453993,9.98505076624,0.0344821666695,535.232191044
Teh2,8.47829044415,7.9727386863,0.0344821666695,535.232191044
dnc,8.72903956734,7.80147727558,0.0344821666695,535.232191044
SK,8.6896194976,7.71066584252,0.0344821666695,535.232191044
Xe7,9.07187256759,8.41254637583,0.0344821666695,535.232191044
CkIIbeta,8.58799056234,7.64376278861,0.0344821666695,535.232191044
RhoGAP100F,9.35408254951,7.76246972221,0.0344821666695,535.232191044
Drep2,8.17532554726,9.42430979426,0.0344821666695,535.232191044
CG8036,8.18222914383,0.0,0.035246110563,547.090128158
CG8116,7.81395553895,3.29132222222,0.035246110563,547.090128158
CG14894,4.90536464481,0.0,0.0355419163875,551.681626166
CG5515,3.06854110423,0.0,0.0355419163875,551.681626166
mRpL4,6.23665126362,0.0,0.0355419163875,551.681626166
Mical,6.79425044317,0.0,0.0361095284302,560.492100294
CG7381,0.0,7.86330383545,0.0361095284302,560.492100294
Nph,5.86008823348,1.61319007602,0.0364079646555,565.124427383
EMC3,7.53305873224,6.7225764972,0.0364313785155,565.487857318
CG11050,4.56968068108,7.81410025266,0.0364313785155,565.487857318
cact,4.13904142352,0.0,0.0364484538345,565.752900419
Med,0.0,6.13833754296,0.0364484538345,565.752900419
CG34242,3.84885807942,0.0,0.0364484538345,565.752900419
flfl,0.0,6.36072055285,0.0366472916461,568.839260931
Spf45,6.23447625795,0.0,0.0366472916461,568.839260931
CG10880,6.22831290726,0.0,0.0366472916461,568.839260931
HisRS,6.85229913335,4.99022049898,0.0373130834136,579.173680747
CG33774,3.65121239291,2.56557820946,0.037992596666,589.721085449
alpha-Man-IIb,5.98146912161,3.80343782548,0.037992596666,589.721085449
Dip-B,7.57621025769,8.7477499996,0.0384782559923,597.259489512
CG31694,4.7731707008,7.98425436861,0.0384782559923,597.259489512
sns,6.36458202846,0.50895487472,0.03854947428,598.364939775
CG7048,6.98517041372,5.86783493252,0.0388021446741,602.286889631
CG1309,4.50221583446,8.17210880558,0.0388177654307,602.529355015
endos,6.48317643648,7.86296543517,0.038996517354,605.303942368
cindr,3.72178767132,5.71967670284,0.038996517354,605.303942368
CG6707,8.93673717923,7.80233391846,0.038996517354,605.303942368
pUf68,6.4822408132,8.2109259662,0.039093713946,606.812627869
Syt12,9.42845235962,10.7455919899,0.0391261142631,607.315545592
RpS14a,8.57999312579,7.6823274847,0.0391261142631,607.315545592
14-3-3epsilon,12.282366043,12.0796954276,0.0391261142631,607.315545592
Cyt-c-p,9.07633781846,8.71795498295,0.0391261142631,607.315545592
Sap-r,9.2669281174,8.55459746707,0.0391261142631,607.315545592
RpL40,9.44916117058,8.98286219602,0.0391261142631,607.315545592
CG10082,7.45450756958,8.26540332371,0.0391261142631,607.315545592
RpL5,9.65936552437,9.06478678876,0.0391261142631,607.315545592
dysc,9.42725435457,8.72819034867,0.0391261142631,607.315545592
COX5B,8.35741707563,7.72851113219,0.0391261142631,607.315545592
Sap47,10.3872196194,10.7870194677,0.0391261142631,607.315545592
CG12038,9.2023980263,8.68943583678,0.0391261142631,607.315545592
CG43191,0.637882030745,0.0,0.0392857614668,609.793589487
CG8460,3.65495271978,0.0,0.0392857614668,609.793589487
Patr-1,0.0,1.20317117341,0.0392857614668,609.793589487
Wbp2,0.0,5.8649172644,0.0393394810021,610.627424115
CG31460,3.08030374829,0.0,0.0393394810021,610.627424115
CG17683,4.17970854078,0.0,0.0393394810021,610.627424115
CG10565,0.0,7.78865370387,0.0393394810021,610.627424115
Adar,0.0,4.14294719929,0.0393394810021,610.627424115
prt,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG30414,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
ft,0.0,0.0,0.0394028012235,611.610280591
CG3014,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
CG10195,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG33632,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG6836,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
ST6Gal,0.0,0.0,0.0394028012235,611.610280591
CR44046,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
Rcd7,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG11208,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
Pgant35A,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
