symbol,medianA,medianB,pvalue,pvalue_adj
SCAR,2.00025885339,7.98235714841,0.0319553853297,496.011491087
tara,1.72366952855,5.65924828757,0.0319553853297,496.011491087
mRpS18B,0.0,5.46870530713,0.0320342009665,497.234867401
Tango13,2.72479189628,0.0,0.0320342009665,497.234867401
CG9121,7.85142510667,0.0,0.0320342009665,497.234867401
Nlg3,4.48223894379,0.0,0.0320342009665,497.234867401
Pka-R2,7.47627386055,4.5609356694,0.0320452087348,497.405729982
Ca-beta,7.19684230185,2.87967919184,0.0327956768288,509.054495737
plx,1.16783934056,4.93656659344,0.0327956768288,509.054495737
PlexA,6.94084213628,2.67084466473,0.0334272527429,518.857817075
Taf12,4.05691668576,7.2676529266,0.0334272527429,518.857817075
Dat,7.92936111415,5.65709030319,0.0334272527429,518.857817075
Cchl,6.59485985584,0.0,0.0337975220577,524.60513738
CG7927,8.43968673912,1.79441454854,0.0337975220577,524.60513738
Ho,1.89223712646,0.0,0.0341501096813,530.078002472
Nelf-A,0.0,1.52490210219,0.0341501096813,530.078002472
CR40959,0.47911303765,0.0,0.0341501096813,530.078002472
CG8078,0.0,0.0,0.0342666124987,531.886359204
CG34348,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
CG17180,0.0,0.0,0.0342666124987,531.886359204
CG14646,0.0,0.0,0.0342666124987,531.886359204
Hcf,3.54230180736,7.40843327986,0.0343614716931,533.358763621
CG8910,4.96891284219,7.66953261125,0.0343614716931,533.358763621
simj,3.29991018485,0.0,0.0343717854846,533.518854291
Ptp99A,6.50547359616,5.55141822632,0.034451989874,534.763786824
Aps,8.38736358654,9.08121645819,0.034451989874,534.763786824
Src64B,7.23760113804,8.17039674268,0.034451989874,534.763786824
bru-3,7.81718412022,6.99410748517,0.034451989874,534.763786824
Ostgamma,6.87573703287,8.16512615527,0.034451989874,534.763786824
Rtnl1,9.85397426851,10.1481038499,0.0344821666695,535.232191044
RabX4,9.09942486195,8.27206649294,0.0344821666695,535.232191044
CG7433,9.36092469647,8.71056700527,0.0344821666695,535.232191044
sn,10.8647277956,11.6252237937,0.0344821666695,535.232191044
chic,11.0982241062,11.2969479053,0.0344821666695,535.232191044
dpr12,9.25944228902,7.87743568144,0.0344821666695,535.232191044
unc-119,6.83034123364,8.30869103488,0.0344821666695,535.232191044
C15,10.3645388217,10.6531303186,0.0344821666695,535.232191044
CG45049,8.66842237626,7.69217795783,0.0344821666695,535.232191044
CG14435,0.488442692924,4.51326995616,0.035246110563,547.090128158
AP-1mu,7.82269147146,2.52751990088,0.035246110563,547.090128158
Vps37B,0.513426486735,6.80080147312,0.035246110563,547.090128158
CG10375,5.96474063133,3.93733863691,0.035246110563,547.090128158
Spred,6.98310552302,1.25902678778,0.035246110563,547.090128158
CG7985,1.02004716279,8.0249447886,0.035246110563,547.090128158
Sec22,7.87857681841,1.18691855351,0.035246110563,547.090128158
barc,0.513426486735,7.80294962888,0.035246110563,547.090128158
CG17691,0.0,6.04523166477,0.035246110563,547.090128158
unk,3.81462480213,0.0,0.0355419163875,551.681626166
cact,3.26799036248,0.0,0.0355419163875,551.681626166
GluRIB,2.76638656995,0.0,0.0355419163875,551.681626166
Sce,0.0,6.52275152613,0.0355419163875,551.681626166
Abi,0.0,7.28177757121,0.0361095284302,560.492100294
CG8841,1.68495464317,8.00934381171,0.0364079646555,565.124427383
Vps45,0.0,6.67463265606,0.0364484538345,565.752900419
betaggt-II,0.0,6.81249970444,0.0364484538345,565.752900419
Alg-2,5.64218405742,0.0,0.0364484538345,565.752900419
Uch-L5,0.0,7.45779652378,0.0364484538345,565.752900419
CG10880,0.0,6.32057239959,0.0364484538345,565.752900419
CG9804,0.0,1.97191163637,0.0366472916461,568.839260931
velo,0.0,7.60926158226,0.0366472916461,568.839260931
CG14024,0.0,6.30046856552,0.0366472916461,568.839260931
Nnf1a,0.0,3.88100269517,0.0366472916461,568.839260931
Uba1,9.64854832885,8.44759567578,0.0367128877437,569.857443558
CG42238,0.614233811,4.50491558398,0.0373130834136,579.173680747
CaMKI,7.80744198939,5.40860326382,0.0373130834136,579.173680747
stj,7.57884382058,3.30098032567,0.0373130834136,579.173680747
wmd,0.513426486735,8.25373427731,0.0373130834136,579.173680747
bbc,3.25993587331,8.30533270577,0.037992596666,589.721085449
CG33229,7.53616920052,4.06605318083,0.0384782559923,597.259489512
nAChRalpha5,6.75163519195,4.53315758093,0.038996517354,605.303942368
CG32809,7.49866653078,8.76182513681,0.039093713946,606.812627869
RpL11,8.07253982533,7.19650579551,0.039093713946,606.812627869
CG7185,9.45589012483,8.76234337289,0.0391261142631,607.315545592
Prosap,4.63237711746,6.25276575311,0.0391261142631,607.315545592
CG4300,9.84160530279,8.30160182601,0.0391261142631,607.315545592
Jupiter,9.31281238648,9.93802852864,0.0391261142631,607.315545592
Graf,1.68593969882,0.0,0.0392857614668,609.793589487
ScpX,0.0,3.04928667181,0.0392857614668,609.793589487
CG18011,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
sstn,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
mthl5,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Hus1-like,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG30491,0.0,0.55418927651,0.0396957495268,616.157424155
CG8042,0.0,3.45894133276,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
CG10347,0.0,3.11511470529,0.0396957495268,616.157424155
l(2)k14710,0.0,8.24424410403,0.0401081889687,622.559309172
mRpS33,0.82291048582,3.83644904555,0.0401081889687,622.559309172
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
CG15891,0.0,0.0,0.0404411617232,627.727712268
Sirt6,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
Membrin,0.0,0.0,0.0404411617232,627.727712268
Ate1,0.0,0.0,0.0404411617232,627.727712268
CG44325,0.0,0.0,0.0404411617232,627.727712268
CG8273,0.0,0.0,0.0404411617232,627.727712268
CG33213,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG31460,4.31902963852,1.37820011017,0.040459216085,628.007952071
Baldspot,2.70324973124,7.61533759956,0.040459216085,628.007952071
ArfGAP1,0.0,5.08129731151,0.0408874433724,634.654896027
Syx8,2.32457637567,0.0,0.0408874433724,634.654896027
dbr,3.50295986667,0.0,0.0408874433724,634.654896027
capu,0.0,1.34276112085,0.0408874433724,634.654896027
CG8531,0.0,1.51216001456,0.0408874433724,634.654896027
CG3348,0.0,1.64337197169,0.0408874433724,634.654896027
CR42549,0.0,1.95450136707,0.0408874433724,634.654896027
mRpL38,7.40803168508,0.0,0.0408874433724,634.654896027
CG6664,0.0,7.5693182501,0.0411221289638,638.297685776
Smg6,0.0,8.33026436638,0.0411221289638,638.297685776
SelR,0.0,4.30591764905,0.0411221289638,638.297685776
Cul3,0.0,8.1384558748,0.0417663280826,648.296944498
mRpS7,2.30439281005,0.0,0.0417663280826,648.296944498
disp,0.0,4.64280789763,0.0417663280826,648.296944498
CG14441,0.0,2.19629423199,0.0417900966351,648.66587997
CG14764,0.0,7.95930230278,0.0417900966351,648.66587997
CG34200,0.0,1.74200298655,0.0417900966351,648.66587997
Tango10,0.0,7.11677902027,0.0417900966351,648.66587997
corn,3.50684576768,6.96803273339,0.042326472789,656.991510632
CG10947,0.764495372015,8.17883376902,0.042326472789,656.991510632
sau,1.56428638574,7.21850931023,0.042326472789,656.991510632
Opa1,2.04872773278,7.16021492401,0.042326472789,656.991510632
CG13148,0.513426486735,7.85734749997,0.0438322766169,680.364597647
Rpn8,0.0,6.62766335216,0.044026941032,683.386178699
mod(r),7.43965722898,3.75782785318,0.044026941032,683.386178699
Zyx,7.77488135154,7.27693133099,0.0441283431699,684.960142684
Mtch,8.59688979493,7.71452999003,0.0441283431699,684.960142684
CG42336,6.21574335383,7.28149280128,0.0442322513949,686.573006151
pyd,9.48408545645,8.76709127061,0.0442668860071,687.110604602
Swip-1,8.19780210022,7.34561483409,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,10.0175923021,0.0442668860071,687.110604602
CG13920,8.72532002657,8.18894158331,0.0442668860071,687.110604602
Prosalpha4,8.70417744559,7.79796945303,0.0442668860071,687.110604602
pum,6.95351683245,5.07411864069,0.0442668860071,687.110604602
Act42A,12.2242178223,12.4378932607,0.0442668860071,687.110604602
Glut1,8.6641822195,9.12895573414,0.0442668860071,687.110604602
CG4670,0.0,4.76689478248,0.0448762560801,696.569246875
Syx13,7.75450319766,0.0,0.0448762560801,696.569246875
GCS1,4.53138758818,0.0,0.0452604298437,702.532392034
Desat1,2.03213453238,7.52841212217,0.0455016202497,706.276149515
CG1890,1.33271586445,5.40572222952,0.0455016202497,706.276149515
5-HT1A,5.20113578912,0.502580328425,0.0455016202497,706.276149515
CG3792,7.35627231671,4.12980949459,0.045782219719,710.631614478
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
Hcs,1.4635173852,0.0,0.0459523904296,713.273004248
CG3651,0.0,2.78098804043,0.0459523904296,713.273004248
CG31800,0.0,1.93238328376,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
DnaJ-H,0.59864195362,0.0,0.0459523904296,713.273004248
Ubc4,1.00245420249,0.0,0.0459523904296,713.273004248
CG2611,0.0,2.42261370678,0.0459523904296,713.273004248
CG4936,0.0,2.11665538822,0.0459523904296,713.273004248
drk,7.63837777501,6.40494583957,0.0466767209553,724.516062668
Adf1,6.76608263544,8.22536583187,0.0466767209553,724.516062668
klar,4.48828122591,0.0,0.0466847037293,724.639971286
pcs,3.45230419895,0.565176926965,0.0468353670765,726.978567761
PGAP5,0.0,3.28253016424,0.0468674185559,727.476070825
RpA-70,0.0,6.04566723219,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
Patj,0.0,4.92977252859,0.0468674185559,727.476070825
fra,1.11724045998,0.0,0.0468674185559,727.476070825
Tm1,4.61668240012,7.90960415998,0.0469985284479,729.511158568
CG9425,7.37035890594,4.33959480442,0.0469985284479,729.511158568
Mekk1,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
CG34015,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
Spt3,0.0,0.0,0.0474899389702,737.138832696
CG2658,0.0,0.0,0.0474899389702,737.138832696
CG7326,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG3605,0.0,7.65978345207,0.0475023550732,737.331555446
Marf,0.0,6.92643438688,0.0475023550732,737.331555446
CG10366,8.44597531849,0.0,0.0475023550732,737.331555446
IntS11,0.0,5.03099072129,0.0476958241848,740.334582996
CG7879,0.0,3.31079488443,0.0476958241848,740.334582996
noc,1.86295409603,0.0,0.0476958241848,740.334582996
CG4596,5.3248513367,8.63404042302,0.0486473598061,755.104318911
Syn2,6.27006926567,7.0537613289,0.0492011202177,763.699788018
CG4502,2.1730686521,7.62059774338,0.049785709349,772.773780516
Cisd2,5.44137375817,6.45168121907,0.0497912580072,772.859906788
CG9135,8.59397285356,7.80892673992,0.0497912580072,772.859906788
Oli,6.85858325181,7.60412317093,0.0499018440349,774.57642311
CG14321,7.05854211088,7.50672766094,0.0499387013846,775.148522892
CG4168,4.78876410467,6.67317264803,0.0499387013846,775.148522892
nAChRbeta1,8.45316224916,9.32035181684,0.0499387013846,775.148522892
CG13551,7.47734979393,8.47413423189,0.0499387013846,775.148522892
CG42342,6.56234121946,8.30461412013,0.0499387013846,775.148522892
nolo,8.34318918225,8.97234865781,0.0499387013846,775.148522892
Hsp27,10.8585625895,11.1183588703,0.0499387013846,775.148522892
RpL12,7.82211239467,6.60429939857,0.0499387013846,775.148522892
CG40178,8.64347251632,9.1371822869,0.0499387013846,775.148522892
Reph,9.09508927205,8.15331640167,0.0499387013846,775.148522892
Hop,9.29787813551,8.27725723288,0.0499387013846,775.148522892
CG2519,6.9328273657,5.9209765706,0.0499387013846,775.148522892
Csp,8.57939955279,7.94840575908,0.0499387013846,775.148522892
CG8036,7.86387074301,9.29566383501,0.0499387013846,775.148522892
CG1607,0.0,7.63116711573,0.0510238630587,791.992402398
CG5989,0.0,7.0867132368,0.0510238630587,791.992402398
CG6364,1.83825686702,6.28584921015,0.0514634758549,798.816072219
CG2269,7.77783837196,0.502580328425,0.0514634758549,798.816072219
RpII18,5.25528301211,4.33940882957,0.0516540739607,801.774536018
trc,4.24906353789,8.54646310058,0.0516540739607,801.774536018
CG16953,1.86295409603,9.02281184927,0.0516540739607,801.774536018
CG11448,4.6617321628,8.86238376361,0.0516540739607,801.774536018
CG11110,0.0,2.79752576233,0.0519452792044,806.294623811
ND-20,5.95218060283,7.92346694898,0.0526046941337,816.530062343
CG11984,7.83484167262,3.55144279045,0.0526046941337,816.530062343
Arp3,8.46755270599,7.38798712801,0.0526046941337,816.530062343
Rb97D,4.07886829971,8.60052076693,0.0528824597908,820.841540873
Pglym78,7.20166148592,0.442991159536,0.0528824597908,820.841540873
Rrp45,0.0,0.0,0.0529154988753,821.354373543
Usp16-45,0.0,0.0,0.0529154988753,821.354373543
CG9922,6.14311467569,5.34156861276,0.0529464477495,821.834761968
CG10803,0.0,0.682574480695,0.0529778753251,822.322580796
CG9328,1.05262583003,0.0,0.0529778753251,822.322580796
CG11658,0.0,1.23451662941,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
CG9300,0.0,0.87622935967,0.0529778753251,822.322580796
CG12659,0.513426486735,0.0,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
CG5886,3.50103976848,0.0,0.0535294120648,830.88353407
Tsp3A,4.18592292368,0.0,0.0535294120648,830.88353407
CG18004,0.0,6.19565268111,0.0535294120648,830.88353407
RabX1,0.0,3.05275932538,0.0535294120648,830.88353407
CG2970,6.57351844159,0.0,0.0538237855461,835.452799246
CG13001,5.95306172656,0.0,0.0538237855461,835.452799246
CG13630,7.57940129729,3.43835664484,0.0539830839854,837.925429622
Socs36E,4.51133232513,5.9586362418,0.0539830839854,837.925429622
Dys,7.17885756328,5.09713758882,0.0539830839854,837.925429622
P32,7.99572843223,5.7381614176,0.0539830839854,837.925429622
Taz,0.0,7.25728006477,0.0542811648994,842.552241569
Vps29,3.75856833414,0.0,0.0542811648994,842.552241569
Mctp,0.0,1.64204430829,0.0542811648994,842.552241569
CG1523,0.0,7.49841364322,0.0543397109936,843.460994043
Cas,4.26918837332,8.49153438115,0.0548066890111,850.709426831
Ptp61F,8.82871634477,7.80521487253,0.0548066890111,850.709426831
mt:ND1,2.3593478526,3.12579264543,0.0553939546323,859.824963802
tyf,5.40128715397,3.57868027871,0.0553939546323,859.824963802
CG12163,7.96150726557,6.62981962785,0.0553939546323,859.824963802
sca,7.46240640389,8.6113756186,0.0553939546323,859.824963802
CG11739,0.0,0.0,0.0554905276615,861.323970362
CR46109,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
CG34008,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
CR41607,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
cic,7.56745192679,5.19561133328,0.0560193982998,869.53310041
