symbol,medianA,medianB,pvalue,pvalue_adj
Hsp68,0.0,7.57516837795,0.0259780048117,403.230590688
SCAR,5.71476502133,0.0,0.0259780048117,403.230590688
Scox,5.14080389707,7.69654861637,0.0260329863999,404.0840149
CG6650,5.21065155204,8.86577844201,0.0261272909321,405.547809847
Lar,4.90188415554,0.0,0.0261272909321,405.547809847
CG12858,5.85845734034,0.0,0.0261272909321,405.547809847
SdhD,7.03217961589,8.52735062664,0.0265231388055,411.692160539
Pp2A-29B,9.93713499442,8.5011597835,0.0265231388055,411.692160539
Hsp67Bc,12.7508277053,12.9610797669,0.0265489786428,412.093246493
Calr,11.0431714553,10.7876055151,0.0265489786428,412.093246493
CG3420,5.67200363548,0.0,0.026564807599,412.338943552
hdc,4.43283537054,0.0,0.026564807599,412.338943552
l(1)G0289,0.551627652565,7.29983721445,0.0269686165245,418.606865693
CG16854,7.42097769667,0.0,0.0269686165245,418.606865693
CG9426,7.46666775412,2.45348760216,0.0269686165245,418.606865693
Gug,6.96364263808,0.0,0.027471067706,426.405912933
Sec10,6.7473904843,0.0,0.027471067706,426.405912933
kek6,6.33457915979,0.0,0.027471067706,426.405912933
CG3077,0.0,7.78507270469,0.027471067706,426.405912933
cpb,0.0,7.19967880228,0.0275819093284,428.126396596
CG13993,5.83976756538,1.99107514848,0.0279624173156,434.032641572
CR45520,0.55409852571,0.0,0.0284079331276,440.947938007
Set1,0.0,0.477000554007,0.0284079331276,440.947938007
Pdk,0.0,4.64364268672,0.0286094561261,444.075977989
wac,0.0,0.0,0.0288889151546,448.413741029
Kank,0.0,0.0,0.0288889151546,448.413741029
babo,0.0,0.0,0.0288889151546,448.413741029
CG15099,0.0,0.0,0.0288889151546,448.413741029
crn,0.0,0.0,0.0288889151546,448.413741029
CG7990,0.0,0.0,0.0288889151546,448.413741029
ssp,0.0,0.0,0.0288889151546,448.413741029
CG4294,0.0,0.0,0.0288889151546,448.413741029
sNPF-R,2.59362770805,0.0,0.0292578714172,454.140680138
CG30109,0.678027432435,0.0,0.0292578714172,454.140680138
CR43241,1.24188292087,0.0,0.0292578714172,454.140680138
CCKLR-17D1,1.72511292502,0.0,0.0292578714172,454.140680138
Hsepi,0.0,3.66572833055,0.0292578714172,454.140680138
Ziz,2.64528783523,0.0,0.0292578714172,454.140680138
thoc6,0.0,3.274683083,0.0292578714172,454.140680138
CG1236,0.0,1.28131083932,0.0292578714172,454.140680138
alpha4GT1,5.48854946815,0.0,0.02925930861,454.162988244
CG8814,7.88979510414,0.0,0.0295383938968,458.494950066
CG33229,5.69059270777,0.0,0.0295383938968,458.494950066
Rbp2,6.48044304007,2.62457803507,0.0297419190388,461.654067321
Shawl,6.28647428806,0.0,0.0299036617276,464.164637335
CG11665,8.28855842938,0.0,0.0299036617276,464.164637335
CG1402,3.17552105581,0.0,0.0299316077195,464.598415022
foi,6.44515889076,0.0,0.0299316077195,464.598415022
kirre,5.38558108295,4.29719767492,0.0300212883076,465.99043711
rogdi,9.21097618,8.17373411868,0.0302730007711,469.897517969
Jupiter,9.86567204116,10.2234297712,0.030300984856,470.331886935
Act5C,13.5190500298,13.2049791268,0.030300984856,470.331886935
Atpalpha,13.3086848023,13.609652912,0.030300984856,470.331886935
cpo,11.4858097848,10.9277090984,0.030300984856,470.331886935
CG5191,6.3708751598,0.0,0.0307833334957,477.81890252
Bx42,1.71383086458,8.10797059797,0.0308784198401,479.294832759
CG42389,4.87320484945,0.0,0.0308784198401,479.294832759
CG4022,1.65387680276,5.97814366042,0.0313198326139,486.146441833
CG34353,0.0,5.33696223807,0.0316087123168,490.630432581
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0316087123168,490.630432581
CG10418,4.86412061726,0.0,0.0316087123168,490.630432581
Haspin,0.0,4.78856133306,0.031697956532,492.01568129
l(3)neo38,0.0,5.66674984251,0.031697956532,492.01568129
Eip93F,4.25964645294,1.02392526195,0.0319553853297,496.011491087
Usp2,0.0,7.80164147664,0.0320342009665,497.234867401
CG11586,0.0,6.10278214813,0.0320342009665,497.234867401
Torsin,6.54582355502,0.0,0.0320342009665,497.234867401
Rac1,9.37215036396,8.00882705212,0.0323067683222,501.465657897
Rpt1,8.26793739471,9.07890257248,0.0323067683222,501.465657897
CG7985,1.47238375896,7.60016094441,0.0327956768288,509.054495737
Hasp,6.92045332601,2.86632591583,0.0327956768288,509.054495737
rdgC,5.11522455686,7.48222062812,0.0327956768288,509.054495737
BCAS2,6.86024843581,0.0,0.0330922078185,513.657249758
clu,1.97232511748,6.17039310662,0.0334272527429,518.857817075
SmE,5.19316031483,6.76393745243,0.0338790276851,525.870267728
GABA-B-R3,1.4302717983,0.0,0.0339692943928,527.271387565
CG2258,2.52385874573,0.0,0.0339692943928,527.271387565
Ced-12,0.0,6.59241885669,0.0339692943928,527.271387565
CG1116,0.0,1.02392526195,0.0341501096813,530.078002472
ClC-c,0.0,2.57227723622,0.0341501096813,530.078002472
CG42238,0.500650452085,0.0,0.0341501096813,530.078002472
Eaf,0.0,0.46322342355,0.0341501096813,530.078002472
NTPase,0.0,3.11069193488,0.0341501096813,530.078002472
ssh,0.0,2.53773819617,0.0341501096813,530.078002472
Gmap,0.497472049041,0.0,0.0341501096813,530.078002472
Atg12,0.415906640519,0.0,0.0341501096813,530.078002472
CG2906,0.0,0.0,0.0342666124987,531.886359204
S1P,0.0,0.0,0.0342666124987,531.886359204
CG31751,0.0,0.0,0.0342666124987,531.886359204
Ing3,0.0,0.0,0.0342666124987,531.886359204
mael,0.0,0.0,0.0342666124987,531.886359204
alphagamma-element:CR32865,0.0,0.0,0.0342666124987,531.886359204
betaggt-I,0.0,0.0,0.0342666124987,531.886359204
CG42271,0.0,0.0,0.0342666124987,531.886359204
Saf6,0.0,0.0,0.0342666124987,531.886359204
CG41128,5.36033693012,4.66669194718,0.0344821666695,535.232191044
Hsp67Ba,8.9130439463,8.29635893948,0.0344821666695,535.232191044
CG42322,8.91182182189,9.74700012689,0.0344821666695,535.232191044
RpS7,10.1887498287,9.94946575377,0.0344821666695,535.232191044
CG45186,9.28912733526,9.93872446376,0.0344821666695,535.232191044
Tctp,10.4902407408,10.0099710476,0.0344821666695,535.232191044
Rbpn-5,0.0,7.08235348797,0.0355419163875,551.681626166
CG1492,0.0,2.91968277121,0.0355419163875,551.681626166
Pglym78,8.18361831442,6.767100355,0.0356500624087,553.360268707
mAChR-A,8.41088286569,3.51316350844,0.0356500624087,553.360268707
Nxt1,0.0,6.30882514659,0.0361095284302,560.492100294
mRpL3,0.0,4.65299628165,0.0361095284302,560.492100294
psidin,6.6192948797,0.0,0.0364484538345,565.752900419
CG31109,0.0,6.3145972698,0.0364484538345,565.752900419
CG8516,6.15296921941,0.0,0.0364484538345,565.752900419
Hexo1,0.0,8.16268715994,0.0366472916461,568.839260931
CG5694,0.0,4.23729636328,0.0366472916461,568.839260931
key,4.19293815956,0.0,0.0366472916461,568.839260931
scrt,8.16204184266,7.09507796701,0.0367128877437,569.857443558
CG32772,5.75954730686,1.37484971915,0.0373130834136,579.173680747
caps,5.95100311643,3.85854290624,0.0373130834136,579.173680747
CG11985,4.07202871516,6.02968351958,0.0384782559923,597.259489512
Alk,5.01606631281,1.21801329901,0.0388177654307,602.529355015
CG7971,7.81702910915,9.01489252914,0.0391261142631,607.315545592
RpL41,7.36578864872,6.72723275652,0.0391261142631,607.315545592
Tsp96F,8.73797667641,7.32821495727,0.0391261142631,607.315545592
Eaat2,10.5821043869,9.74473988773,0.0391261142631,607.315545592
CG13917,6.04140504141,8.21187067616,0.0391261142631,607.315545592
CG3967,9.8734912782,8.61316404924,0.0391261142631,607.315545592
CG3436,5.80994558941,0.0,0.0392857614668,609.793589487
RyR,1.04909970161,0.0,0.0392857614668,609.793589487
CG15803,0.993486341075,0.0,0.0392857614668,609.793589487
Rrp47,0.0,3.78222429852,0.0392857614668,609.793589487
stv,0.0,7.35810769036,0.0393394810021,610.627424115
CG5110,3.741407669,0.0,0.0393394810021,610.627424115
CR44972,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
dpr3,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
Nup154,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
Ttc19,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Cubn,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CR40005,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG18661,0.0,0.0,0.0394028012235,611.610280591
sgll,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Fit2,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG31055,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG1231,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG11768,0.60597054635,0.0,0.0396957495268,616.157424155
CG13623,1.6570549552,0.0,0.0396957495268,616.157424155
Vps53,2.46605931126,0.0,0.0396957495268,616.157424155
Ptpa,1.1463327873,0.0,0.0396957495268,616.157424155
CG4751,0.55409852571,0.0,0.0396957495268,616.157424155
CG8635,6.36604526604,0.0,0.0401081889687,622.559309172
Tom70,8.34408911509,3.75555675274,0.0401081889687,622.559309172
CG4239,0.429296339993,4.96129498339,0.0401081889687,622.559309172
Rpt5,7.76598272305,0.0,0.0401081889687,622.559309172
CG4610,0.0,0.0,0.0404411617232,627.727712268
Arp6,0.0,0.0,0.0404411617232,627.727712268
ash2,0.0,0.0,0.0404411617232,627.727712268
S,0.0,0.0,0.0404411617232,627.727712268
pn,0.0,0.0,0.0404411617232,627.727712268
CG8038,0.0,0.0,0.0404411617232,627.727712268
CG11590,0.0,0.0,0.0404411617232,627.727712268
CG6686,0.0,0.0,0.0404411617232,627.727712268
Grip163,0.0,0.0,0.0404411617232,627.727712268
Liprin-gamma,2.86545555279,6.89626086618,0.040459216085,628.007952071
DAAM,0.0,1.56682080781,0.0408874433724,634.654896027
Gmd,0.0,4.66428270723,0.0408874433724,634.654896027
mew,0.0,3.5164018266,0.0408874433724,634.654896027
Srp68,3.45368137963,0.0,0.0408874433724,634.654896027
CG15168,0.0,4.06135504517,0.0408874433724,634.654896027
MBD-like,7.50868923073,0.0,0.0411221289638,638.297685776
CG7927,7.8550856521,0.0,0.0411221289638,638.297685776
CG11781,0.0,6.48941741315,0.0411221289638,638.297685776
AP-2mu,0.80911156281,5.81869682215,0.0413559158765,641.926526235
CG7220,7.03780783974,0.46322342355,0.0413559158765,641.926526235
CG13532,9.48512106745,8.45436524051,0.0415987408704,645.69565579
pre-rRNA:CR45845,2.07709431589,0.0,0.0417663280826,648.296944498
Vps35,6.84019156679,0.0,0.0417663280826,648.296944498
dpr18,2.52684812147,0.0,0.0417663280826,648.296944498
CG4433,0.0,7.00969717404,0.0417900966351,648.66587997
Dys,3.87178393946,0.0,0.0417900966351,648.66587997
Pal2,7.84553500666,0.0,0.0417900966351,648.66587997
GCS1,7.43615160646,0.0,0.0417900966351,648.66587997
Ac76E,7.42514071435,5.95996349845,0.0435740641889,676.35662434
CG9376,7.4990353578,6.09272705586,0.0435740641889,676.35662434
GstO2,5.51880152679,7.11876546689,0.0435740641889,676.35662434
Dsor1,4.60436059551,7.95201964155,0.044026941032,683.386178699
Pka-R2,7.74078548234,6.00057972753,0.0441283431699,684.960142684
Taf12,8.07189974418,6.45271910371,0.0441283431699,684.960142684
l(1)G0156,6.80922642463,8.74757874303,0.0441283431699,684.960142684
CG10082,6.50467540936,7.482709934,0.0442322513949,686.573006151
CG34132,6.58579686627,6.02781554292,0.0442322513949,686.573006151
COX6B,8.98379408436,8.50290363797,0.0442668860071,687.110604602
Fis1,7.58553088337,6.83854314472,0.0442668860071,687.110604602
Arf79F,9.88404326442,9.47103274251,0.0442668860071,687.110604602
CG13551,8.45765440889,9.0247031952,0.0442668860071,687.110604602
YT521-B,6.77843282355,8.59142702815,0.0442668860071,687.110604602
CG9821,9.48568405953,9.84833338379,0.0442668860071,687.110604602
CG12091,9.44395540515,10.193303753,0.0442668860071,687.110604602
ATPsyndelta,8.8080695582,9.19644418013,0.0442668860071,687.110604602
Fas1,6.69951102172,8.46454659714,0.0442668860071,687.110604602
mRpS9,0.0,7.5031019068,0.0448762560801,696.569246875
CG6724,4.16765785652,0.0,0.0448762560801,696.569246875
CG15514,0.0,6.46495920075,0.0448762560801,696.569246875
Cul4,0.0,2.1138414132,0.0448762560801,696.569246875
fh,1.54308731827,0.0,0.0452604298437,702.532392034
pch2,0.0,2.43429525,0.0452604298437,702.532392034
AIMP2,0.989981795789,0.0,0.0452604298437,702.532392034
RhoGAP68F,6.19353376952,0.0,0.0452604298437,702.532392034
l(3)neo43,0.0,2.30466841637,0.0452604298437,702.532392034
Nup44A,0.678027432435,0.0,0.0459523904296,713.273004248
TBCD,0.494317693268,0.0,0.0459523904296,713.273004248
CG3803,0.0,4.00972181644,0.0459523904296,713.273004248
mRpS16,0.78910867654,0.0,0.0459523904296,713.273004248
MED18,0.0,7.03051816099,0.0466847037293,724.639971286
step,0.0,6.25919618246,0.0466847037293,724.639971286
Smg6,0.0,7.62928946624,0.0466847037293,724.639971286
GCS2beta,7.13068774717,0.0,0.0466847037293,724.639971286
Rpt2,8.13526170418,3.16606324599,0.0468353670765,726.978567761
mRpS10,2.75801852674,7.25692908857,0.0468353670765,726.978567761
CG8931,0.0,7.27072666194,0.0468674185559,727.476070825
CG14407,4.58049748123,0.0,0.0468674185559,727.476070825
Fas3,6.20126031943,0.0,0.0468674185559,727.476070825
RpL35A,7.66120390085,6.16889193624,0.0469985284479,729.511158568
Ssb-c31a,6.56951416131,7.73341138528,0.0469985284479,729.511158568
g,0.0,0.0,0.0474899389702,737.138832696
CG8892,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
CG5664,0.0,0.0,0.0474899389702,737.138832696
CG9304,0.0,0.0,0.0474899389702,737.138832696
nwk,0.0,0.0,0.0474899389702,737.138832696
Pcl,0.0,0.0,0.0474899389702,737.138832696
CG7139,0.0,0.0,0.0474899389702,737.138832696
CG11771,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
enok,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
scramb1,6.07953847345,0.0,0.0475023550732,737.331555446
bsf,6.95325052983,0.0,0.0475023550732,737.331555446
CG8910,6.8944005605,0.0,0.0475023550732,737.331555446
SelR,0.0,5.02475845162,0.0475023550732,737.331555446
GluRIB,5.03874899549,3.36400917799,0.0478713296478,743.058778793
CG14669,2.88042900196,6.52277711458,0.0478713296478,743.058778793
trus,7.67387374059,5.12630915793,0.0478713296478,743.058778793
Nopp140,6.48472685895,2.26163734822,0.0486473598061,755.104318911
CG5466,8.85239073425,6.5887641304,0.0486473598061,755.104318911
Syt4,7.02424336997,8.30492167952,0.0486473598061,755.104318911
ND-B14.7,7.56407842756,6.76955927141,0.0492011202177,763.699788018
Srpk79D,6.41349954641,7.52109477532,0.0492011202177,763.699788018
Spase22-23,6.2015703939,3.45159631693,0.0495700237976,769.425909386
CG17660,1.00097545831,8.12902901622,0.0496841860486,771.197935846
Cdk5alpha,7.65938828811,8.88921323647,0.0499018440349,774.57642311
SRPK,7.16907405974,5.10791677045,0.0499018440349,774.57642311
Rbp6,9.9219076209,10.6204495823,0.0499387013846,775.148522892
CG11388,8.52036325814,7.90036830265,0.0499387013846,775.148522892
shep,10.2440030795,9.69292754751,0.0499387013846,775.148522892
Hsc70Cb,6.63645337049,4.25571033815,0.0499387013846,775.148522892
dpr7,8.75000633174,8.05129484163,0.0499387013846,775.148522892
muc,9.33867508562,8.49827915203,0.0499387013846,775.148522892
Hsp27,10.5789436956,10.9773139913,0.0499387013846,775.148522892
Mbs,5.19910988005,0.0,0.0510238630587,791.992402398
CG14372,3.47157322902,0.0,0.0510238630587,791.992402398
CG14408,5.86153030246,0.0,0.0510238630587,791.992402398
CG17698,6.35920929239,0.0,0.0510238630587,791.992402398
