symbol,medianA,medianB,pvalue,pvalue_adj
CR45312,6.06729360559,0.0,0.022840549524,354.531009711
CG9922,7.13377153142,6.19187746399,0.0229559303745,356.321951273
CG12194,7.41587335166,5.26359873443,0.0230982895981,358.531651141
Dhit,8.40427843301,7.51533956002,0.0231695373583,359.637558876
Tango7,8.29492532011,9.65448861213,0.0231695373583,359.637558876
Maf1,7.22573841553,5.6283280591,0.0231695373583,359.637558876
Sap47,9.32596424127,10.0286348734,0.0231932966407,360.006350457
Pp1-87B,9.5676676708,8.29511100668,0.0231932966407,360.006350457
Ggamma30A,9.70215428434,9.01006058313,0.0231932966407,360.006350457
RpL9,9.07271455435,8.13623374226,0.0231932966407,360.006350457
RpLP2,9.12559022303,8.18376576085,0.0231932966407,360.006350457
CG43222,7.50628713887,6.56128251765,0.0231932966407,360.006350457
CG42389,4.20946357315,0.0,0.0234809813042,364.471791804
enc,2.80916341846,0.0,0.0234809813042,364.471791804
PyK,8.5370751034,0.0,0.0234809813042,364.471791804
l(1)G0289,0.551627652565,8.01451603648,0.0234809813042,364.471791804
Pde11,3.63157408648,0.0,0.0234809813042,364.471791804
CG16854,7.07579668806,0.0,0.023724933674,368.258420487
CG12576,7.50201098479,0.0,0.023724933674,368.258420487
Su(Tpl),6.87752993385,0.0,0.0239921078364,372.405497837
corn,6.45306634489,0.0,0.0239921078364,372.405497837
CG13900,6.97315747216,0.0,0.0239921078364,372.405497837
G6P,0.0,0.8085944389,0.0240433685314,373.201166344
gro,0.0,0.802506580975,0.0240433685314,373.201166344
CG8080,0.429335811418,0.0,0.0240433685314,373.201166344
CG17209,0.0,0.0,0.0242321205383,376.130974996
CG30291,0.0,0.0,0.0242321205383,376.130974996
CG9123,0.0,0.0,0.0242321205383,376.130974996
dgrn,0.0,0.0,0.0242321205383,376.130974996
Surf1,0.0,0.0,0.0242321205383,376.130974996
mael,0.0,0.0,0.0242321205383,376.130974996
CG33111,0.0,0.0,0.0242321205383,376.130974996
MED4,0.0,0.0,0.0242321205383,376.130974996
CG12929,0.0,0.0,0.0242321205383,376.130974996
rk,0.0,0.0,0.0242321205383,376.130974996
dpr8,2.40346694006,0.0,0.024240561719,376.261999002
CG10151,0.0,6.26199713234,0.024240561719,376.261999002
OstStt3,8.89313292536,5.69642878047,0.0245759160706,381.467369249
pasi2,0.0,3.89569349019,0.0249624176858,387.466647319
CG2277,0.0,1.18385559265,0.0249624176858,387.466647319
cdm,0.793348389535,0.0,0.0249624176858,387.466647319
GAL4,0.0,6.08859502873,0.0251049574129,389.679148963
roq,5.12029242379,0.0,0.0251049574129,389.679148963
GABA-B-R3,1.4302717983,0.0,0.0251049574129,389.679148963
HP1c,6.92495767405,0.0,0.0251049574129,389.679148963
CR43685,5.33985501969,0.0,0.0251049574129,389.679148963
Gk2,8.07849360465,0.0,0.0251049574129,389.679148963
beat-IIIb,6.71329085576,0.0,0.025734658565,399.453370245
Nurf-38,8.75137308709,5.14125868791,0.0260329863999,404.0840149
CG10984,7.67235284617,8.94900648861,0.0262907692543,408.085320365
CG12025,8.98426720688,8.51481065697,0.0264456443677,410.489291875
Sh,7.5195485164,5.77051397111,0.0265489786428,412.093246493
CG42492,9.14925652767,7.97496805733,0.0265489786428,412.093246493
Syn1,5.98269094601,0.94829891655,0.0269686165245,418.606865693
Dic1,8.0363089747,0.0,0.0275819093284,428.126396596
CG2082,9.57919541955,0.0,0.0279114827414,433.242035112
trus,7.7607756419,0.0,0.0279114827414,433.242035112
wit,0.0,7.91872469116,0.0279114827414,433.242035112
Men,5.14731119652,0.0,0.0279114827414,433.242035112
Deaf1,3.35594686551,6.91410262951,0.0281045268368,436.238465561
Drep2,7.6216150005,2.96865780171,0.0281045268368,436.238465561
Las,0.891163584225,0.0,0.0284079331276,440.947938007
CG15630,2.09395656105,0.0,0.0284079331276,440.947938007
CG11982,3.54027550412,0.0,0.0284079331276,440.947938007
CG9422,1.43816387991,0.0,0.0284079331276,440.947938007
Rrp45,2.66764671579,0.0,0.0284079331276,440.947938007
kel,1.04425307378,0.0,0.0284079331276,440.947938007
Catsup,1.78758930605,0.0,0.0284079331276,440.947938007
frj,3.39346514303,0.0,0.0284079331276,440.947938007
CG9240,4.78225504514,0.0,0.0286094561261,444.075977989
Idh,7.92340033153,8.76749722266,0.0287390638853,446.087749627
CG17593,7.31003802005,3.58186296654,0.0287390638853,446.087749627
homer,5.7853091831,1.22605730416,0.0287390638853,446.087749627
PH4alphaEFB,8.31593627003,9.16221489306,0.0287390638853,446.087749627
CG10543,0.0,0.0,0.0288889151546,448.413741029
Oseg6,0.0,0.0,0.0288889151546,448.413741029
slv,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,0.0,0.0288889151546,448.413741029
CG30156,0.0,0.0,0.0288889151546,448.413741029
Miro,0.0,0.0,0.0288889151546,448.413741029
sick,0.500650452085,0.0,0.0292578714172,454.140680138
Ssl1,0.78489485066,0.0,0.0292578714172,454.140680138
CR12842,0.0,0.512118509075,0.0292578714172,454.140680138
pzg,4.31377605573,0.0,0.02925930861,454.162988244
RanGAP,1.89733305082,0.0,0.02925930861,454.162988244
Mbs,2.44947909733,0.0,0.02925930861,454.162988244
CG5986,0.0,4.85552039352,0.02925930861,454.162988244
Rim2,2.80772911635,0.0,0.0295383938968,458.494950066
CG17680,7.5255829773,5.16519444728,0.0297419190388,461.654067321
FASN1,3.23188442189,7.29222048482,0.0299036617276,464.164637335
CG7484,5.64773936777,0.0,0.0299036617276,464.164637335
CG34401,0.0,4.49786406768,0.0299316077195,464.598415022
tzn,6.00518394444,0.0,0.0299316077195,464.598415022
brm,4.73612310344,0.0,0.0299316077195,464.598415022
RpL34a,6.8606597878,5.69372062335,0.0300212883076,465.99043711
CG42540,9.09139307008,10.1655552883,0.030300984856,470.331886935
RpL18A,9.88009516591,9.3752395033,0.030300984856,470.331886935
ATPsynbeta,12.6494149776,12.4380255165,0.030300984856,470.331886935
tsr,10.6368566987,9.85608864056,0.030300984856,470.331886935
Syt1,8.62850062065,6.95282198944,0.030300984856,470.331886935
Mdh1,7.0350067527,0.0,0.0308784198401,479.294832759
CG4853,7.61982696597,1.34427845784,0.0308784198401,479.294832759
CG5191,6.73670470148,0.0,0.031697956532,492.01568129
CG13999,6.06622241029,0.0,0.031697956532,492.01568129
CG18809,3.89179615102,0.0,0.031697956532,492.01568129
tho2,3.79864906322,0.0,0.031697956532,492.01568129
Rpb11,5.25919593042,0.0,0.0320342009665,497.234867401
galectin,7.49300432948,0.0,0.0320342009665,497.234867401
NHP2,5.93253165604,0.0,0.0320883349719,498.075135434
CG18428,5.79536727661,0.0,0.0320883349719,498.075135434
Snx6,7.5319673167,0.0,0.0320883349719,498.075135434
mRpL49,6.50657883926,0.0,0.0320883349719,498.075135434
exd,5.83052635156,7.84645935624,0.0323067683222,501.465657897
CG3822,7.33642392268,8.21029466652,0.0323067683222,501.465657897
Rab8,5.25322435213,8.34260312324,0.0334272527429,518.857817075
ND-B14.7,7.33852888237,0.0,0.0337975220577,524.60513738
Wbp2,6.84713987729,0.0,0.0337975220577,524.60513738
SKIP,6.190835948,7.46947489995,0.0338790276851,525.870267728
CHORD,6.1775053841,0.0,0.0339692943928,527.271387565
CG3732,6.36393301592,0.0,0.0339692943928,527.271387565
wkd,2.9921842915,0.0,0.0339692943928,527.271387565
mRpS30,8.34524036095,4.18699523608,0.0341220010331,529.641700036
Prp3,0.0,2.59953661912,0.0341501096813,530.078002472
DCTN5-p25,0.561670442365,0.0,0.0341501096813,530.078002472
CG1523,0.0,0.507532030115,0.0341501096813,530.078002472
CG1824,0.0,0.0,0.0342666124987,531.886359204
CG4036,0.0,0.0,0.0342666124987,531.886359204
CG4025,0.0,0.0,0.0342666124987,531.886359204
MED25,0.0,0.0,0.0342666124987,531.886359204
CG7277,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
kis,8.38240039526,6.43962671989,0.0343614716931,533.358763621
Prosbeta3,8.84405304096,8.18248697108,0.0343614716931,533.358763621
Dg,5.24732304161,0.0,0.0343717854846,533.518854291
l(1)G0320,7.12264150432,7.98317430699,0.034451989874,534.763786824
AP-1-2beta,10.3832919214,9.86870492913,0.034451989874,534.763786824
Syp,7.02571793115,8.35438005807,0.0344821666695,535.232191044
Rbp9,8.49403717155,7.61903597358,0.0344821666695,535.232191044
Hsp70Ab,5.11327034499,6.10501404681,0.0344821666695,535.232191044
RpL18,8.91585302138,8.58315526286,0.0344821666695,535.232191044
Pp2B-14D,4.14415644909,0.0,0.035246110563,547.090128158
faf,5.11082108104,0.0,0.0355419163875,551.681626166
CG14894,0.0,3.21613123991,0.0355419163875,551.681626166
mld,0.0,1.47019332373,0.0355419163875,551.681626166
MED22,6.20527754525,0.0,0.0355419163875,551.681626166
eIF4AIII,5.33215346408,2.25306765841,0.0356500624087,553.360268707
CG6412,7.01390251256,2.65763692707,0.0356500624087,553.360268707
CG5758,0.0,7.91563541942,0.0361095284302,560.492100294
CG32243,0.0,7.82135449932,0.0361095284302,560.492100294
CG11444,3.28758560182,7.47970520842,0.0364079646555,565.124427383
CG10417,8.14850397762,6.07505155369,0.0364313785155,565.487857318
Taf12,8.07189974418,6.71599431414,0.0364313785155,565.487857318
CG42668,5.62895821512,0.0,0.0364484538345,565.752900419
su(f),6.19248581431,0.0,0.0364484538345,565.752900419
sax,0.0,8.03407095113,0.0364484538345,565.752900419
PsGEF,3.60629610672,0.0,0.0364484538345,565.752900419
CG5515,3.7031379623,0.0,0.0364484538345,565.752900419
mt:ND6,1.46971764398,0.0,0.0366472916461,568.839260931
twr,7.77772899716,6.5298383141,0.0367128877437,569.857443558
CG14478,8.40839240001,2.20369179361,0.0373130834136,579.173680747
ckn,4.48091973306,0.0,0.0381383512015,591.98348735
EndoA,7.58174383096,3.95044244141,0.0384782559923,597.259489512
mirr,8.93834165347,7.70287449296,0.0384782559923,597.259489512
RpL24-like,6.81577108929,5.57646229147,0.0384782559923,597.259489512
CG3662,7.68513376466,8.78109464562,0.0384782559923,597.259489512
CG31935,2.03510415912,8.28415517725,0.03854947428,598.364939775
CG5641,8.60980868564,5.48469575466,0.0388021446741,602.286889631
CG13751,6.10035633025,4.8851511301,0.039093713946,606.812627869
Manf,7.11012866605,5.75323930508,0.039093713946,606.812627869
EloC,8.05450939461,7.43839516498,0.0391261142631,607.315545592
nmo,9.57762686393,8.98059165466,0.0391261142631,607.315545592
spi,9.52229810688,8.22332839469,0.0391261142631,607.315545592
RpL39,7.83058724878,7.52671223527,0.0391261142631,607.315545592
SkpA,10.0165278871,9.6216182746,0.0391261142631,607.315545592
UQCR-11,8.00007042048,7.34571270583,0.0391261142631,607.315545592
RpL31,7.73422681179,6.87273046652,0.0391261142631,607.315545592
shakB,10.060965526,9.53450032855,0.0391261142631,607.315545592
CG10465,3.78558775102,0.0,0.0392857614668,609.793589487
tadr,4.37624159377,0.0,0.0392857614668,609.793589487
TyrRS,6.91896455422,0.0,0.0392857614668,609.793589487
CG5114,3.55929697191,0.0,0.0392857614668,609.793589487
CG30493,2.56406905618,0.0,0.0392857614668,609.793589487
Vps29,6.09359474026,0.0,0.0393394810021,610.627424115
CG5382,7.62941884321,0.0,0.0393394810021,610.627424115
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG8216,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
DCTN1-p150,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CR44749,0.0,0.0,0.0394028012235,611.610280591
ST6Gal,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
Nep3,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
MTF-1,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG14881,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG42797,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
lap,1.07611885758,0.0,0.0396957495268,616.157424155
qm,0.0,0.8116076309,0.0396957495268,616.157424155
CG32138,1.04425307378,0.0,0.0396957495268,616.157424155
Reps,0.0,0.44137701068,0.0396957495268,616.157424155
Blimp-1,1.45411275551,0.0,0.0396957495268,616.157424155
DIP-delta,1.07969868814,0.0,0.0396957495268,616.157424155
Dph5,2.94408476494,0.0,0.0396957495268,616.157424155
CG13004,0.0,0.940500540015,0.0396957495268,616.157424155
CG12428,0.415906640519,0.0,0.0396957495268,616.157424155
CG11808,0.793348389535,0.0,0.0396957495268,616.157424155
CG4645,2.00121911692,0.0,0.0396957495268,616.157424155
SsRbeta,6.55592242115,0.512118509075,0.0401081889687,622.559309172
hep,0.0,0.0,0.0404411617232,627.727712268
Tfb1,0.0,0.0,0.0404411617232,627.727712268
l(3)07882,0.0,0.0,0.0404411617232,627.727712268
mip40,0.0,0.0,0.0404411617232,627.727712268
CG34355,0.0,0.0,0.0404411617232,627.727712268
CG30105,0.0,0.0,0.0404411617232,627.727712268
CG7280,0.0,0.0,0.0404411617232,627.727712268
eIF-2beta,6.8542128249,7.4380104395,0.040459216085,628.007952071
CG1354,7.56409851955,5.66550039548,0.040459216085,628.007952071
Rpb12,3.42993435852,5.46560391953,0.040459216085,628.007952071
CG34114,0.0,3.05863466737,0.0408874433724,634.654896027
Suv3,1.11329809493,0.0,0.0408874433724,634.654896027
CG32000,2.05161124549,0.0,0.0408874433724,634.654896027
CG8184,5.43746795236,0.0,0.0411221289638,638.297685776
dpr18,7.05568011565,0.0,0.0411221289638,638.297685776
AnxB10,7.01770206012,7.84503562198,0.0412970852927,641.013357913
mRpL13,4.34890960915,0.0,0.0417663280826,648.296944498
san,5.56536246341,0.0,0.0417900966351,648.66587997
mod(r),0.0,7.99875827789,0.0417900966351,648.66587997
tup,2.09831968054,7.86693790307,0.042326472789,656.991510632
Cen,7.25625021274,8.61890024216,0.042326472789,656.991510632
CG31221,7.90631096856,5.11369330046,0.0435740641889,676.35662434
cmpy,7.3702999565,0.0,0.0438322766169,680.364597647
bol,6.84383230841,2.51830302965,0.0439205078032,681.734122121
sm,9.17915395351,6.9735216934,0.0439205078032,681.734122121
Mgat2,9.29832264149,7.93362785616,0.0439205078032,681.734122121
CG34393,5.57271911296,8.42489174709,0.044026941032,683.386178699
Rpn7,7.60232193948,8.22027013999,0.044026941032,683.386178699
CG3955,8.51245610755,7.7718888614,0.0441283431699,684.960142684
vsg,6.71365975451,5.37813119292,0.0441283431699,684.960142684
CG17385,8.81873551569,9.17086778234,0.0442322513949,686.573006151
Yeti,9.03693760498,7.29113827041,0.0442668860071,687.110604602
CG6115,8.29206411269,7.31103976422,0.0442668860071,687.110604602
RpL36A,8.34706254603,7.43347762443,0.0442668860071,687.110604602
Tpr2,9.20124097046,8.42037551185,0.0442668860071,687.110604602
ND-MWFE,6.46253631803,5.62302960539,0.0442668860071,687.110604602
Hsp70Bb,6.86648082292,7.40724942779,0.0442668860071,687.110604602
cpo,11.4858097848,10.8609221256,0.0442668860071,687.110604602
RpS13,9.02087522466,8.39077745761,0.0442668860071,687.110604602
inc,8.42416874408,9.22086187585,0.0442668860071,687.110604602
CG4968,0.0,6.82844666468,0.0448762560801,696.569246875
CG1492,0.0,4.24806439607,0.0448762560801,696.569246875
Nup358,7.35876791125,0.0,0.0448762560801,696.569246875
gukh,0.0,3.76458739452,0.0448762560801,696.569246875
CG13365,5.17489401819,0.0,0.0448762560801,696.569246875
