symbol,medianA,medianB,pvalue,pvalue_adj
kek6,0.0,4.15219636105,0.0364484538345,565.752900419
wls,6.3313685948,0.0,0.0364484538345,565.752900419
EndoGI,3.12754908685,0.0,0.0364484538345,565.752900419
Not1,0.0,4.64234899288,0.0367871056583,571.009454027
CG12236,0.0,7.34356381416,0.0367871056583,571.009454027
tow,7.44483223654,3.0766939443,0.0373130834136,579.173680747
TfIIA-L,7.75428334421,3.12387377693,0.037992596666,589.721085449
PCB,8.75738525417,7.12334434407,0.0384782559923,597.259489512
NK7.1,6.36256879235,2.58634517226,0.0384782559923,597.259489512
CG15735,0.0,4.43820136387,0.03854947428,598.364939775
Nmdar1,0.96217757148,7.99991940505,0.0388177654307,602.529355015
CycY,8.0054013243,6.48701766112,0.038996517354,605.303942368
kek1,6.30992426949,5.46816491568,0.039093713946,606.812627869
Tsp42Ek,4.93826934719,7.12217047474,0.039093713946,606.812627869
CG5214,9.97954581278,10.6657942405,0.0391261142631,607.315545592
CG6044,11.687760595,12.0079764798,0.0391261142631,607.315545592
mirr,6.95399052576,8.11075383436,0.0391261142631,607.315545592
Nhe3,8.57356100361,7.23883408666,0.0391261142631,607.315545592
Cdc27,3.92091338262,0.0,0.0392857614668,609.793589487
CG10362,4.74741362938,0.0,0.0392857614668,609.793589487
bur,5.49388407588,0.0,0.0393394810021,610.627424115
PlexA,5.21595152232,0.0,0.0393394810021,610.627424115
imd,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
CG9915,0.0,0.0,0.0394028012235,611.610280591
asl,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Prp19,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
CR41507,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
CG32147,1.84645800015,0.0,0.0396957495268,616.157424155
CG6746,2.51931091848,0.0,0.0396957495268,616.157424155
Drak,0.0,0.495875655162,0.0396957495268,616.157424155
CG9662,2.51522397756,0.0,0.0396957495268,616.157424155
CR45190,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
l(3)04053,0.0,0.0,0.0404411617232,627.727712268
CG4119,0.0,0.0,0.0404411617232,627.727712268
CG3552,0.0,0.0,0.0404411617232,627.727712268
jbug,0.0,0.0,0.0404411617232,627.727712268
Ptp69D,0.0,0.0,0.0404411617232,627.727712268
mRpS14,2.76781254484,6.03217641183,0.040459216085,628.007952071
GAL4,2.14171100949,0.0,0.0408874433724,634.654896027
Vps53,4.51537436973,0.0,0.0408874433724,634.654896027
Tango13,0.0,5.91508040383,0.0408874433724,634.654896027
PEK,4.4212289982,0.0,0.0408874433724,634.654896027
CG13384,0.0,6.37846202925,0.0408874433724,634.654896027
Csl4,6.10611453563,0.0,0.0408874433724,634.654896027
CG5674,3.79137751325,0.0,0.0408874433724,634.654896027
CoRest,6.50452965674,0.0,0.0411221289638,638.297685776
CG12096,6.88124232195,0.0,0.0411221289638,638.297685776
tay,3.93234066047,0.0,0.0411221289638,638.297685776
CG11523,0.0,5.88916681565,0.0411221289638,638.297685776
CG4364,0.0,8.13706035086,0.0411221289638,638.297685776
CG14232,0.445835460815,6.89989357611,0.0413559158765,641.926526235
CG10960,8.29599046696,7.14878076076,0.0415987408704,645.69565579
Dscam3,0.0,6.2641806311,0.0417663280826,648.296944498
Dhap-at,6.05540251637,0.0,0.0417663280826,648.296944498
sax,0.0,5.89406541501,0.0417663280826,648.296944498
Csk,0.0,4.89807368087,0.0417900966351,648.66587997
CG18081,4.98272343406,0.0,0.0417900966351,648.66587997
CG12054,0.0,5.44222904768,0.0417900966351,648.66587997
raw,0.0,4.71550268709,0.0420341231569,652.453659641
CG16854,0.0,4.98688887924,0.0420341231569,652.453659641
CG31950,4.57852321527,0.0,0.0438322766169,680.364597647
La,7.6928814317,4.27669171633,0.0439205078032,681.734122121
CG8216,9.06862194891,8.49341748265,0.0441283431699,684.960142684
Pep,8.80108082052,7.93247966552,0.0441283431699,684.960142684
Pdp,7.62082796957,6.21582324893,0.0441283431699,684.960142684
msi,2.59485933803,4.46496751466,0.0441283431699,684.960142684
Trx-2,6.58441505976,7.5959424612,0.0442322513949,686.573006151
Trxr-1,7.57549501809,8.7291420038,0.0442322513949,686.573006151
vig,9.71361683537,9.23281922341,0.0442668860071,687.110604602
CG2991,7.57371636421,6.38328862201,0.0442668860071,687.110604602
COX6B,9.36617967512,9.59408536464,0.0442668860071,687.110604602
CG6767,8.02682649772,8.64156705673,0.0442668860071,687.110604602
CG4230,10.1074046334,9.97104923598,0.0442668860071,687.110604602
Ptpa,6.82307168409,0.0,0.0448762560801,696.569246875
pall,6.62404641643,0.0,0.0448762560801,696.569246875
side,0.0,4.83204021329,0.0448762560801,696.569246875
CG6154,0.0,2.47820874979,0.0452604298437,702.532392034
CG15236,0.0,0.73150477976,0.0459523904296,713.273004248
CG4729,8.08558236905,7.02525856729,0.0466767209553,724.516062668
CG2889,6.59397207431,0.0,0.0466847037293,724.639971286
CG11597,0.0,7.73291562049,0.0466847037293,724.639971286
CG3803,3.21758401058,7.39820128723,0.0468353670765,726.978567761
akirin,6.78296967128,2.59103761384,0.0468353670765,726.978567761
Ubr3,0.687688578365,6.31387695504,0.0468353670765,726.978567761
CG13654,5.41778305925,0.63776590521,0.0468353670765,726.978567761
Gtp-bp,7.46002644888,0.490381504102,0.0468353670765,726.978567761
GIIIspla2,0.0,7.02798257612,0.0468674185559,727.476070825
CG15160,0.0,0.0,0.0474899389702,737.138832696
ProRS-m,0.0,0.0,0.0474899389702,737.138832696
CG13018,0.0,0.0,0.0474899389702,737.138832696
CG42307,0.0,0.0,0.0474899389702,737.138832696
CG1105,0.0,0.0,0.0474899389702,737.138832696
rnh1,0.0,0.0,0.0474899389702,737.138832696
CG14450,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG4404,0.0,6.90405963262,0.0475023550732,737.331555446
CG6769,0.0,2.5956535348,0.0475023550732,737.331555446
CG7484,0.0,5.48182220597,0.0475023550732,737.331555446
CG10804,0.0,3.33067884005,0.0475023550732,737.331555446
Pect,7.83473263316,3.27111886085,0.0478713296478,743.058778793
bsf,7.42330904249,3.25093225864,0.0478713296478,743.058778793
Rab2,8.07504501894,7.17536457123,0.0495700237976,769.425909386
Myb,7.47339132946,4.3660195991,0.049785709349,772.773780516
Rbcn-3A,6.37977076345,7.81842342518,0.0497912580072,772.859906788
Desat1,6.1109154236,8.31967730334,0.0497912580072,772.859906788
CG8974,7.33401654813,7.00164226063,0.0499018440349,774.57642311
CG11537,6.66581630384,5.14254224861,0.0499018440349,774.57642311
LysRS,7.75553991625,6.46766780124,0.0499018440349,774.57642311
igl,11.9031133787,12.2144591151,0.0499387013846,775.148522892
ND-B17,8.22470460122,8.78362818036,0.0499387013846,775.148522892
RpS8,8.52149074203,7.953102695,0.0499387013846,775.148522892
CG3061,8.99831927595,8.2685562843,0.0499387013846,775.148522892
RpS25,9.0000405338,8.51714794228,0.0499387013846,775.148522892
RpL24,8.64190149219,7.48947804597,0.0499387013846,775.148522892
Nc73EF,9.20295694568,8.81971810835,0.0499387013846,775.148522892
mRpL4,7.42410476052,6.82144711112,0.0499387013846,775.148522892
CG31808,10.8575905542,11.4555706273,0.0499387013846,775.148522892
LpR2,7.94165223294,6.16548467913,0.0499387013846,775.148522892
Cow,7.1673325543,8.22406620675,0.0499387013846,775.148522892
Act5C,10.5258182657,9.88218015932,0.0499387013846,775.148522892
l(1)G0156,10.5673212828,10.1723636591,0.0499387013846,775.148522892
Tapdelta,6.77897290854,0.0,0.0510238630587,791.992402398
sced,8.43530097485,7.39284397563,0.0514634758549,798.816072219
5-HT1A,2.98385299278,0.0,0.0519452792044,806.294623811
drl,2.13685192571,0.0,0.0519452792044,806.294623811
DnaJ-1,0.0,3.68258764262,0.0519452792044,806.294623811
l(3)neo38,0.0,5.32353149095,0.0528354748355,820.112240397
Girdin,4.05296118136,0.0,0.0528354748355,820.112240397
Prosalpha6,7.53127685891,0.490381504102,0.0528824597908,820.841540873
jv,0.0,0.0,0.0529154988753,821.354373543
CG10671,0.0,0.0,0.0529154988753,821.354373543
Rca1,0.0,0.0,0.0529154988753,821.354373543
CG7011,0.0,0.0,0.0529154988753,821.354373543
CG9773,0.0,0.0,0.0529154988753,821.354373543
CG31849,0.0,0.0,0.0529154988753,821.354373543
eIF3ga,7.97057686507,7.32832458949,0.0529464477495,821.834761968
CG16868,1.55216430678,0.0,0.0529778753251,822.322580796
CG32100,1.4314699142,0.0,0.0529778753251,822.322580796
CG3822,0.0,3.06869774728,0.0529778753251,822.322580796
ACC,1.18693661602,0.0,0.0529778753251,822.322580796
CG34348,0.0,1.37030423775,0.0529778753251,822.322580796
CG7337,0.0,1.15435372907,0.0529778753251,822.322580796
CG11241,0.466652846343,0.0,0.0529778753251,822.322580796
CG4281,2.88261305326,0.0,0.0529778753251,822.322580796
CG13284,0.0,0.960564831045,0.0529778753251,822.322580796
CG4953,3.40454616365,0.0,0.0529778753251,822.322580796
Pde8,0.964592955175,0.0,0.0529778753251,822.322580796
Etl1,1.34440262167,0.0,0.0529778753251,822.322580796
CG42389,0.58479173419,0.0,0.0529778753251,822.322580796
Sec10,3.37188586267,0.0,0.0535294120648,830.88353407
Fdx2,3.0185928711,0.0,0.0535294120648,830.88353407
Best1,1.39097384834,0.0,0.0535294120648,830.88353407
CG11319,0.0,1.74440394984,0.0535294120648,830.88353407
Hmg-2,3.6389710803,0.0,0.0535294120648,830.88353407
GCC88,0.0,2.19169812696,0.0535294120648,830.88353407
Lint-1,0.0,3.68313326895,0.0535294120648,830.88353407
Fibp,0.0,4.54894565458,0.0535294120648,830.88353407
PGAP5,0.0,1.3578854764,0.0535294120648,830.88353407
Khc,7.04110066093,0.0,0.0538237855461,835.452799246
GCS1,0.0,7.96154209645,0.0538237855461,835.452799246
PlexB,2.03411987072,0.0,0.0538237855461,835.452799246
Mkrn1,7.11705301058,3.88538646812,0.0539830839854,837.925429622
mRpL2,7.11965112091,1.94077325348,0.0539830839854,837.925429622
CG32809,2.23946420512,6.32983556628,0.0539830839854,837.925429622
CG9467,0.0,6.10320324911,0.0542811648994,842.552241569
CG32649,0.0,3.42369310385,0.0542811648994,842.552241569
Hsp70Bc,2.68311831771,0.0,0.0542811648994,842.552241569
CR40766,0.886255004102,0.0,0.0543397109936,843.460994043
CG40228,3.44624074842,5.43615431428,0.0553939546323,859.824963802
CG11897,0.0,0.0,0.0554905276615,861.323970362
CG6401,0.0,0.0,0.0554905276615,861.323970362
PQBP1,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
Synj,5.18059884912,7.5041324305,0.0557849764775,865.894404885
CG12163,3.57504310862,7.82071459581,0.0561300738352,871.25100607
CG15908,5.02259982026,0.90367166453,0.0561432825008,871.456030978
RpS14b,4.3291654015,4.05686483432,0.0561755988452,871.957645276
Scsalpha,10.3137451332,10.7358879611,0.0561755988452,871.957645276
CG10984,8.59060687898,6.38477548982,0.0561755988452,871.957645276
RpL6,7.49646226551,8.57822697371,0.0561755988452,871.957645276
CG11752,7.68310880741,8.18850092849,0.0561755988452,871.957645276
Atg8a,10.5100492882,10.9321709326,0.0561755988452,871.957645276
RpS6,9.15569132544,8.53119159975,0.0561755988452,871.957645276
Vha100-1,10.3064598064,9.86522682217,0.0561755988452,871.957645276
RpL40,9.11226876996,8.92261484258,0.0561755988452,871.957645276
EfTuM,9.31623953542,8.27194719514,0.0561755988452,871.957645276
alphaTub84B,11.8243234105,11.6765472754,0.0561755988452,871.957645276
l(2)09851,0.0,0.0,0.0564501523912,876.219265417
GstT2,0.0,0.0,0.0564501523912,876.219265417
CG4022,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
Syx8,0.0,0.0,0.0564501523912,876.219265417
Rlb1,0.0,0.0,0.0564501523912,876.219265417
Mfap1,0.0,0.0,0.0564501523912,876.219265417
CG2316,0.0,0.0,0.0564501523912,876.219265417
CR43628,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
Sap130,0.0,0.0,0.0564501523912,876.219265417
CG18643,0.0,0.0,0.0564501523912,876.219265417
CR44552,0.0,0.0,0.0564501523912,876.219265417
Nf-YA,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
CG42748,0.0,0.0,0.0564501523912,876.219265417
CG3176,0.0,0.0,0.0564501523912,876.219265417
HipHop,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
Vav,0.0,0.0,0.0564501523912,876.219265417
su(f),5.21899620099,0.0,0.0578237643681,897.540470522
Vps35,0.0,8.24026305444,0.058030534112,900.749950487
gcl,7.51697500469,0.0,0.058030534112,900.749950487
CG11781,7.34265892155,6.17253790766,0.0591150695344,917.584109313
TBPH,6.76083744165,7.86590981898,0.0591150695344,917.584109313
maf-S,7.28393735628,6.87700987918,0.0591150695344,917.584109313
CG5149,3.37342058145,0.0,0.0593918545725,921.880366675
Gclm,0.0,1.84100297103,0.0593918545725,921.880366675
hang,0.0,0.719572309705,0.0593918545725,921.880366675
P58IPK,0.0,2.67270738068,0.0593918545725,921.880366675
CG10948,3.4384585681,7.68288335237,0.0595329567775,924.0705551
CG6201,7.47041526313,3.49727610759,0.0595329567775,924.0705551
CG32982,5.77733859799,1.50935287135,0.0595329567775,924.0705551
Ufd1-like,7.46108875484,3.97641496443,0.060696724559,942.134558605
CG8397,6.76827985487,3.78946800233,0.060696724559,942.134558605
nuf,5.68066374362,1.12814740931,0.060696724559,942.134558605
CG17778,4.41594392143,8.80062077643,0.060696724559,942.134558605
Got2,5.32960510188,8.41629628859,0.060696724559,942.134558605
btsz,4.29726499014,0.0,0.0607936223584,943.638606248
HDAC6,0.0,4.82986762157,0.0607936223584,943.638606248
CLS,6.48319794223,0.0,0.0607936223584,943.638606248
CG42514,0.0,3.84708630218,0.0607936223584,943.638606248
CG14655,0.0,0.409705584683,0.0608294521789,944.194756721
CG8398,2.2140634532,0.0,0.0608294521789,944.194756721
CG8516,2.00895668253,0.0,0.0608294521789,944.194756721
kuk,0.591747022205,0.0,0.0608294521789,944.194756721
CG2846,1.97962291229,0.0,0.0608294521789,944.194756721
Pdk,3.21758401058,0.0,0.0608294521789,944.194756721
aft,0.445835460815,0.0,0.0608294521789,944.194756721
dbr,1.63160053688,0.0,0.0609204426047,945.60711011
CG31360,1.22774809134,0.0,0.0609204426047,945.60711011
RhoGAP71E,3.87698562268,0.0,0.0609204426047,945.60711011
Hrd3,0.0,0.0,0.061131698198,948.886219429
CG3270,0.0,0.0,0.061131698198,948.886219429
Aatf,0.0,0.0,0.061131698198,948.886219429
Rip11,0.0,0.0,0.061131698198,948.886219429
Rpb12,0.0,4.5172920421,0.0614810739242,954.309229451
sea,2.86450584115,0.0,0.0614810739242,954.309229451
CG8004,7.31000054138,0.0,0.0614810739242,954.309229451
Kr-h2,7.42331627356,0.0,0.0615659953498,955.627379819
Alr,5.05591240695,0.0,0.0615659953498,955.627379819
Trs23,0.0,5.21737686009,0.0615659953498,955.627379819
Srp14,4.46947799976,0.0,0.0615659953498,955.627379819
SsRbeta,2.39755277966,0.0,0.0615659953498,955.627379819
MED8,4.91391678747,0.0,0.0615659953498,955.627379819
Herp,0.0,5.03214989857,0.0615659953498,955.627379819
CG30116,7.07776550067,3.91622245388,0.0615667017633,955.63834477
HPS4,5.59454827531,2.07324247677,0.0615667017633,955.63834477
CG7956,5.71030231524,6.5519477002,0.0615667017633,955.63834477
phyl,6.57453656345,7.99452995919,0.0621865814968,965.260117993
CG4629,6.66858468116,5.73346230151,0.0621865814968,965.260117993
Ten-m,7.24061662184,5.76722126141,0.0621865814968,965.260117993
CG12038,8.16724980842,7.13094361293,0.0621865814968,965.260117993
5PtaseI,7.92616871522,8.61775634465,0.062599113238,971.66343568
tou,4.06212120814,5.18831716817,0.062599113238,971.66343568
