symbol,medianA,medianB,pvalue,pvalue_adj
gig,0.0,4.4978812758,0.0246437023375,382.519547683
MESR3,0.0,3.77156225238,0.0249624176858,387.466647319
Plod,0.0,5.8158128784,0.0251049574129,389.679148963
CG12333,2.97997564271,0.0,0.0251049574129,389.679148963
put,2.89950963769,0.0,0.0251049574129,389.679148963
CG5902,8.36497366758,4.35820529699,0.0251086627808,389.736663683
Stlk,0.0,4.98952524897,0.025734658565,399.453370245
IP3K1,0.0,1.88358903247,0.0259780048117,403.230590688
Nmt,7.80368433112,0.0,0.0259780048117,403.230590688
BuGZ,1.06703201629,8.19727559069,0.0260329863999,404.0840149
Mmp2,5.20408015368,6.57144232182,0.0260329863999,404.0840149
PpV,6.80340294878,8.6202911231,0.0260329863999,404.0840149
CG7600,1.67556227443,7.36962199303,0.0261272909321,405.547809847
PIP4K,8.04383585314,7.20360736777,0.0264456443677,410.489291875
glob1,8.7019394658,7.46672009945,0.0264456443677,410.489291875
Prosbeta5,8.05558922402,9.04604668657,0.0265231388055,411.692160539
CG17816,9.87299750186,9.30164467854,0.0265489786428,412.093246493
Srp54,8.46447949651,9.1628857463,0.0265489786428,412.093246493
OstDelta,8.54740786884,9.33689873101,0.0265489786428,412.093246493
Reph,9.09508927205,7.40259891519,0.0265489786428,412.093246493
B52,9.31400489831,8.70701552779,0.0265489786428,412.093246493
Ef1beta,8.44577861205,7.72370589751,0.0265489786428,412.093246493
pAbp,10.5947854469,11.2254390078,0.0265489786428,412.093246493
GluClalpha,7.7118914928,8.64571404685,0.0265489786428,412.093246493
RpL34a,4.52675907986,5.97438377681,0.0265489786428,412.093246493
Grip84,0.0,1.65831585855,0.026564807599,412.338943552
sano,4.41519823387,0.0,0.026564807599,412.338943552
Clamp,0.0,6.82592106446,0.026564807599,412.338943552
Pex19,7.58559226463,1.31139876707,0.0269686165245,418.606865693
beat-Vb,0.0,8.06006885995,0.0269686165245,418.606865693
CG31694,3.94801971517,0.0,0.027471067706,426.405912933
Sec10,7.31638229608,0.0,0.027471067706,426.405912933
CG34113,5.32177400309,0.0,0.0279114827414,433.242035112
l(1)G0334,8.89251714177,7.43225224458,0.0281045268368,436.238465561
CG4074,0.0,1.02094536497,0.0284079331276,440.947938007
kappaB-Ras,0.0,0.504782394185,0.0284079331276,440.947938007
Tpc1,0.513426486735,0.0,0.0284079331276,440.947938007
HDAC4,0.488442692924,0.0,0.0284079331276,440.947938007
H,0.777029989355,0.0,0.0284079331276,440.947938007
CG15309,0.0,2.15457679086,0.0286094561261,444.075977989
hbs,7.46315833901,1.94519406533,0.0287390638853,446.087749627
MBD-like,2.72566112642,7.63807808254,0.0287390638853,446.087749627
CG7987,0.0,0.0,0.0288889151546,448.413741029
CG15431,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
Eip74EF,0.0,0.0,0.0288889151546,448.413741029
Rlb1,0.0,0.0,0.0288889151546,448.413741029
dgrn,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
Hr96,0.0,0.0,0.0288889151546,448.413741029
CG42402,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
mRpL37,0.0,0.0,0.0288889151546,448.413741029
CG6928,0.0,1.31139876707,0.0292578714172,454.140680138
CG6094,2.59211135583,0.0,0.0292578714172,454.140680138
HisRS,7.25194843403,0.0,0.0295383938968,458.494950066
CG42813,7.41766261151,8.55661185106,0.0297419190388,461.654067321
CG15097,2.56229547953,9.45891908143,0.0297419190388,461.654067321
CG5746,6.81774771443,9.07958874842,0.0297419190388,461.654067321
CG34353,0.0,6.47662023473,0.0299316077195,464.598415022
Spt6,3.43906169079,0.0,0.0299316077195,464.598415022
CG7927,8.43968673912,0.0,0.0299316077195,464.598415022
mRpL43,0.0,3.73320752737,0.0299316077195,464.598415022
mirr,9.92222914713,8.71434486149,0.0301890676319,468.594707782
vig2,7.77843563417,8.77922432146,0.0301890676319,468.594707782
CG32982,2.92730187681,5.00944608897,0.0301890676319,468.594707782
lolal,7.30043302635,8.10292282523,0.030300984856,470.331886935
CG33129,8.938934679,9.30118650664,0.030300984856,470.331886935
CG3662,7.27806877347,8.35537824486,0.030300984856,470.331886935
tsh,0.0,5.15973582919,0.0307833334957,477.81890252
SrpRbeta,6.92983892347,0.0,0.0308784198401,479.294832759
CG11781,0.0,5.21153540354,0.0308784198401,479.294832759
CG17684,0.493862374575,5.04023580501,0.0308784198401,479.294832759
CG4164,7.49595774508,0.0,0.0316087123168,490.630432581
CG12547,6.46535931658,0.0,0.0316087123168,490.630432581
CG1983,4.22462629301,0.0,0.031697956532,492.01568129
frj,0.0,4.55772340129,0.031697956532,492.01568129
jeb,3.94383384436,0.0,0.0320342009665,497.234867401
CG4853,0.0,8.00141694512,0.0320883349719,498.075135434
Gpb5,5.89796905219,3.9306185422,0.0327956768288,509.054495737
sca,7.46240640389,9.2863802857,0.0334272527429,518.857817075
Rab35,5.99604044937,7.07514024518,0.0338790276851,525.870267728
CG5028,8.41349582746,5.84042050595,0.0338790276851,525.870267728
elm,7.14227737393,3.67048397589,0.0338790276851,525.870267728
Csk,5.63591837169,8.04966554127,0.0338790276851,525.870267728
peng,1.39851990072,0.0,0.0339692943928,527.271387565
mRpL11,0.0,4.71679984409,0.0339692943928,527.271387565
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
CG14881,0.0,3.23703757045,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
CG11658,0.0,2.49369560638,0.0341501096813,530.078002472
CG7427,0.0,2.58473059465,0.0341501096813,530.078002472
beat-IIb,2.63337812803,0.0,0.0341501096813,530.078002472
tinc,8.5140095086,7.30427783564,0.0341804911788,530.549584077
cal1,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG44325,0.0,0.0,0.0342666124987,531.886359204
dpr18,0.0,0.0,0.0342666124987,531.886359204
CG17378,0.0,0.0,0.0342666124987,531.886359204
per,0.0,0.0,0.0342666124987,531.886359204
Tsc1,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
p,8.47666085737,9.65814895982,0.0343614716931,533.358763621
CR18854,5.66429778407,8.06182040675,0.0343614716931,533.358763621
eIF5,5.2895469393,8.79436955979,0.0343614716931,533.358763621
CG32647,0.0,5.5238084904,0.0343717854846,533.518854291
Sodh-2,0.0,5.1475039351,0.0343717854846,533.518854291
CG42542,7.06348518368,0.0,0.0343717854846,533.518854291
CG3939,0.0,3.53108199031,0.0343717854846,533.518854291
Pde9,2.4297091345,0.0,0.0343717854846,533.518854291
CR41544,6.84843558136,6.14517993083,0.0344821666695,535.232191044
mod(mdg4),7.68894654322,8.51942443722,0.0344821666695,535.232191044
Tctp,9.69972711026,9.10162397469,0.0344821666695,535.232191044
CG11752,4.03220929696,0.52616289664,0.035246110563,547.090128158
sced,8.01145903365,0.0,0.035246110563,547.090128158
Plap,0.0,5.82106647607,0.0355419163875,551.681626166
Ank,5.40097255312,0.53308981804,0.0364079646555,565.124427383
vtd,1.52333485215,7.57069617554,0.0364079646555,565.124427383
Cctgamma,9.32845957919,5.91231032512,0.0364313785155,565.487857318
CG9005,0.0,2.35856484365,0.0364484538345,565.752900419
CG43778,1.50237388692,0.0,0.0364484538345,565.752900419
CG12236,0.0,5.90705460523,0.0366472916461,568.839260931
CG14229,6.11568585764,0.0,0.0366472916461,568.839260931
CG31522,3.54150088102,0.0,0.0366472916461,568.839260931
beat-Va,0.0,7.33677456342,0.0366472916461,568.839260931
slo,0.0,7.45895989252,0.0366472916461,568.839260931
ema,7.98644425087,0.0,0.0366472916461,568.839260931
CRMP,0.0,7.50510978164,0.0366472916461,568.839260931
Atg12,2.80980151395,0.0,0.0366472916461,568.839260931
Arp2,4.20835593272,0.0,0.0367871056583,571.009454027
eca,5.15028300643,2.23203239978,0.037992596666,589.721085449
vih,3.47682779684,7.98302405927,0.037992596666,589.721085449
P5CDh1,9.19041496382,8.77941969941,0.0384782559923,597.259489512
sina,7.64904990665,4.92645259335,0.0388021446741,602.286889631
CG6961,5.83357363814,4.20912808779,0.0388021446741,602.286889631
tyf,5.40128715397,4.25880071803,0.0388021446741,602.286889631
CycK,2.54976010901,7.57411063427,0.0388177654307,602.529355015
CG7518,2.50625296031,7.52153011453,0.0388177654307,602.529355015
CG3061,8.23787186796,9.20637903843,0.038996517354,605.303942368
Pka-R2,7.47627386055,3.99442409015,0.038996517354,605.303942368
shot,5.60873496738,8.56816929817,0.038996517354,605.303942368
Rbp2,7.27236246138,4.94149882728,0.039093713946,606.812627869
fne,10.5755808755,10.3744746624,0.0391261142631,607.315545592
ATPsyndelta,8.70005043163,7.81386878249,0.0391261142631,607.315545592
Nlp,8.69534105916,7.70953259886,0.0391261142631,607.315545592
Tet,8.90979819533,6.11805749457,0.0391261142631,607.315545592
Jupiter,9.31281238648,9.85960041708,0.0391261142631,607.315545592
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
CG7407,5.37554473634,0.0,0.0392857614668,609.793589487
Syx8,2.32457637567,0.0,0.0392857614668,609.793589487
rdgB,1.06703201629,0.0,0.0392857614668,609.793589487
CG6231,0.0,3.49916013576,0.0392857614668,609.793589487
tth,4.73190736347,0.0,0.0392857614668,609.793589487
CG10628,0.0,2.37200422716,0.0392857614668,609.793589487
Ubr1,1.42742344897,0.0,0.0392857614668,609.793589487
kay,0.0,3.29685548853,0.0392857614668,609.793589487
gkt,6.1240005645,0.0,0.0392857614668,609.793589487
Vav,4.40708705998,0.0,0.0393394810021,610.627424115
Efa6,3.42228108915,0.0,0.0393394810021,610.627424115
CG5114,0.0,3.83471348319,0.0393394810021,610.627424115
MED7,0.0,6.37367853579,0.0393394810021,610.627424115
CG9231,4.39720705944,0.0,0.0393394810021,610.627424115
Fen1,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG30008,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Adgf-A,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,1.37528238354,0.0396957495268,616.157424155
CG33298,0.0,0.445077913462,0.0396957495268,616.157424155
nito,1.02004716279,0.0,0.0396957495268,616.157424155
CG7943,0.513426486735,0.0,0.0396957495268,616.157424155
Tom70,2.67175038923,0.0,0.0396957495268,616.157424155
Nopp140,1.02004716279,7.6509774588,0.0401081889687,622.559309172
CG5991,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
CG32813,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
Tim9a,5.00075059886,2.517512997,0.040459216085,628.007952071
nAChRalpha5,6.75163519195,2.49980684558,0.040459216085,628.007952071
Ubc10,6.57879433518,2.06366204983,0.040459216085,628.007952071
tko,4.01656887608,0.0,0.0408874433724,634.654896027
CG32425,0.0,4.19440565098,0.0408874433724,634.654896027
Prp38,1.48583856278,0.0,0.0408874433724,634.654896027
CG10254,2.60181636499,0.0,0.0408874433724,634.654896027
CG14103,3.09549017185,0.0,0.0408874433724,634.654896027
CG8818,7.96727822827,0.0,0.0411221289638,638.297685776
wit,0.0,4.57594571801,0.0411221289638,638.297685776
Mical,6.23455573009,0.0,0.0411221289638,638.297685776
Sidpn,8.74268938151,7.87303379756,0.0412970852927,641.013357913
Syn,8.36807793291,7.07748131782,0.0412970852927,641.013357913
Xrp1,0.0,5.49553184701,0.0417663280826,648.296944498
Nop17l,0.0,3.46190992781,0.0417663280826,648.296944498
CG32521,4.09609600297,0.0,0.0417663280826,648.296944498
pgant5,0.0,5.70859746205,0.0420341231569,652.453659641
CG12402,3.44135038327,7.38464091321,0.042326472789,656.991510632
Smr,5.40206247916,2.03020155022,0.0430542967572,668.288794266
bif,3.7847147965,5.98539960792,0.0430542967572,668.288794266
CG15715,5.87781867956,2.3961370436,0.0430542967572,668.288794266
Mob2,7.74294442723,4.40272589567,0.0430542967572,668.288794266
CG4596,5.3248513367,8.40348817616,0.0430542967572,668.288794266
Taf10b,2.14328767555,5.09882996235,0.0435740641889,676.35662434
Adf1,6.76608263544,8.49526146664,0.0435740641889,676.35662434
CG11984,7.83484167262,0.0,0.044026941032,683.386178699
Bap55,8.01311310929,8.77096309675,0.0441283431699,684.960142684
l(2)k12914,3.86607868778,5.61065067254,0.0442322513949,686.573006151
VhaSFD,9.17834323337,8.76413103247,0.0442322513949,686.573006151
CR40640,5.68336512292,4.89798480415,0.0442668860071,687.110604602
RpL37a,8.96315321449,8.43409038098,0.0442668860071,687.110604602
CR41535,6.8125422867,6.63233767824,0.0442668860071,687.110604602
CG9821,9.64883023189,9.10582815252,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.43548859508,0.0442668860071,687.110604602
nrv3,11.5034492722,11.1363603885,0.0442668860071,687.110604602
28SrRNA-Psi:CR45859,6.8241559803,6.34920679004,0.0442668860071,687.110604602
Rop,10.027794185,9.40846582604,0.0442668860071,687.110604602
RpL18A,9.61838423713,8.81575473863,0.0442668860071,687.110604602
Vap-33A,7.82961829895,8.95064138609,0.0442668860071,687.110604602
ATPsynO,9.17565080575,8.46805893324,0.0442668860071,687.110604602
CG13220,7.37645980683,6.53652856196,0.0442668860071,687.110604602
mnb,7.80942924294,8.7169616597,0.0442668860071,687.110604602
Ugt,0.0,5.38120290104,0.0448762560801,696.569246875
l(2)SH0834,5.33682082607,0.0,0.0448762560801,696.569246875
CG8243,0.0,6.99798393702,0.0448762560801,696.569246875
Zif,0.0,5.73139875347,0.0448762560801,696.569246875
Use1,1.97267906042,0.0,0.0452604298437,702.532392034
wac,0.0,3.45128212398,0.0452604298437,702.532392034
CSN4,0.990773866755,8.14830951737,0.0455016202497,706.276149515
Nipped-B,7.36614699604,0.0,0.0455016202497,706.276149515
CG9286,0.0,1.08473827653,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
CG7379,0.0,0.67776871133,0.0459523904296,713.273004248
CSN1b,7.98772630076,0.0,0.0466847037293,724.639971286
DCTN2-p50,0.0,6.76033253084,0.0466847037293,724.639971286
CG14215,2.43283029939,0.0,0.0468674185559,727.476070825
Best1,2.78891658036,0.0,0.0468674185559,727.476070825
CG1523,0.0,0.0,0.0474899389702,737.138832696
