symbol,medianA,medianB,pvalue,pvalue_adj
maf-S,3.51315890047,2.3148272047,0.48817254025,7577.41416977
ATPCL,6.2544913176,5.24842033958,0.48817254025,7577.41416977
alpha-Man-IIb,3.67386526778,4.42756824863,0.48817254025,7577.41416977
Hmt4-20,3.36894838336,1.98736770453,0.488268977135,7578.9110631
mRpL39,5.56005659377,3.74720710092,0.488268977135,7578.9110631
Syn2,6.27006926567,5.91278146486,0.488268977135,7578.9110631
cdi,2.90606922934,1.08626355685,0.488268977135,7578.9110631
FoxP,2.80738451236,3.34694770569,0.48834237411,7580.05033093
CG13993,4.33136209502,4.11232582521,0.48834237411,7580.05033093
milt,6.0857451003,5.65471951363,0.48834237411,7580.05033093
Rpn7,6.38020836561,5.50216896823,0.48834237411,7580.05033093
CG17565,7.71214896653,6.19599925733,0.48834237411,7580.05033093
clu,3.34855699532,5.06727807133,0.48834237411,7580.05033093
CG6191,4.37944065585,1.39361978475,0.48834237411,7580.05033093
corto,6.94441973589,7.2943385528,0.48834237411,7580.05033093
Ent3,8.57130063955,6.99809688684,0.48834237411,7580.05033093
CG5022,7.42068665176,7.27736057901,0.48834237411,7580.05033093
CG42389,5.23228130735,5.87503176729,0.488396526618,7580.89088617
gek,5.56244100378,6.79771845826,0.488396526618,7580.89088617
dj-1beta,5.76104466599,5.59217744095,0.488396526618,7580.89088617
Drp1,8.30656237654,8.60066968341,0.488396526618,7580.89088617
CG32795,5.08461752922,5.14536594423,0.488396526618,7580.89088617
CG5021,7.50125556758,7.75381938719,0.488396526618,7580.89088617
Dyb,6.76500820103,7.38773851098,0.488434748194,7581.48416147
CG13917,5.604122735,5.88442348659,0.488434748194,7581.48416147
svr,8.12939464352,7.1739541767,0.488434748194,7581.48416147
slmb,8.23057116092,7.74934519681,0.488434748194,7581.48416147
qkr58E-2,7.79609049042,7.24593169886,0.488434748194,7581.48416147
cni,6.2906753475,6.15635980622,0.488434748194,7581.48416147
Gs1,7.5783581757,7.7303891314,0.488434748194,7581.48416147
CG9098,8.82581686227,8.79442387923,0.488434748194,7581.48416147
Abl,5.28639272248,6.240587256,0.488434748194,7581.48416147
CG13293,8.10410805205,6.62505349343,0.488434748194,7581.48416147
CG44247,7.55696235984,6.80193043117,0.488434748194,7581.48416147
CG14207,6.45391509924,7.0519945536,0.488434748194,7581.48416147
lig,8.17479407954,8.03528158518,0.488434748194,7581.48416147
CG18259,6.97017870072,5.49449465742,0.488460020404,7581.87643671
shrb,7.11557177146,6.86424230371,0.488460020404,7581.87643671
Men,9.31838967757,9.25243872562,0.488460020404,7581.87643671
Btk29A,5.82763657819,4.64894982475,0.488460020404,7581.87643671
Dlic,8.03384572231,8.02862526003,0.488460020404,7581.87643671
tacc,7.38661985575,7.70142633249,0.488460020404,7581.87643671
CG7656,7.64019107868,8.05925674771,0.488460020404,7581.87643671
Pop2,8.03914802408,7.40334502695,0.488460020404,7581.87643671
CG32276,7.14323690387,7.00603068157,0.488475104438,7582.11057108
eIF-3p66,9.15009795584,9.23557071219,0.488475104438,7582.11057108
lwr,7.76673527584,8.01351737856,0.488475104438,7582.11057108
inc,8.61679462243,9.0173889164,0.488475104438,7582.11057108
CG12991,8.11933821092,7.76799620518,0.488475104438,7582.11057108
Tim23,7.52606983412,7.25462070159,0.488475104438,7582.11057108
CG8036,7.86387074301,7.66617515503,0.488475104438,7582.11057108
robl,6.05697280483,5.62304961996,0.488475104438,7582.11057108
SERCA,9.12613659592,8.06388363728,0.488475104438,7582.11057108
Sap47,8.04771736032,8.26001787578,0.488482624307,7582.22729449
LpR2,6.65060765311,3.05241524462,0.488482624307,7582.22729449
CG13630,7.57940129729,7.7116402566,0.488482624307,7582.22729449
CG5885,7.46520398834,7.23942723675,0.488482624307,7582.22729449
Rpt4,8.63139970324,8.34591565017,0.488485127661,7582.26615155
PMCA,10.2835805541,9.962708865,0.488485127661,7582.26615155
Sc2,8.05003211168,8.45302760354,0.488485127661,7582.26615155
CG12025,8.16052177584,8.41332881552,0.488485127661,7582.26615155
CG17270,9.07934243014,9.17605704877,0.488485127661,7582.26615155
Sdc,9.19990258671,9.43413876403,0.488485127661,7582.26615155
smt3,8.60865637678,8.66953055543,0.488485127661,7582.26615155
ERp60,10.4132483163,10.3753722747,0.488485127661,7582.26615155
Fer1HCH,9.32793746555,9.77719484622,0.488485127661,7582.26615155
14-3-3zeta,10.3752510851,10.4084600954,0.488485127661,7582.26615155
mura,8.64346420017,8.42007153678,0.488485127661,7582.26615155
RpL26,8.33173485378,7.8574505795,0.488485127661,7582.26615155
CG8726,9.25031391875,8.87053714328,0.488485127661,7582.26615155
Rab2,8.72071453104,8.66136199665,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.62322985556,0.488485127661,7582.26615155
igl,8.6163825936,8.5174151668,0.488485127661,7582.26615155
eIF-5A,8.71732566196,8.96533218576,0.488485127661,7582.26615155
Vha100-1,9.61155397579,9.58927882323,0.488485127661,7582.26615155
Prosbeta7,7.68996982757,7.59524915617,0.488485127661,7582.26615155
Ank2,10.8879755736,10.9910930571,0.488485127661,7582.26615155
RpS27,6.65860482177,6.91967875097,0.488485127661,7582.26615155
CG10326,8.67202355203,9.12955106284,0.488485127661,7582.26615155
CG13887,8.21152161249,8.11450740148,0.488485127661,7582.26615155
Gbeta13F,11.0747091741,11.0417024429,0.488485127661,7582.26615155
w,10.034058362,10.0345105728,0.488485127661,7582.26615155
mt:ATPase6,7.49253776364,7.40127146135,0.488485127661,7582.26615155
sm,10.193133078,9.68939171316,0.488485127661,7582.26615155
Cys,0.0,0.0,0.5,7761.0
LysRS,6.51248654164,7.66708289637,0.5,7761.0
psidin,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG12194,6.56790922857,6.2453202056,0.5,7761.0
CG2064,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG33285,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
p24-2,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
CG13248,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
Eo,0.0,0.0,0.5,7761.0
CG5734,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
eas,5.87211752483,7.22105093299,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
fig,0.0,0.0,0.5,7761.0
CG8369,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CG13074,0.0,0.0,0.5,7761.0
Gcn2,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG8483,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
AspRS-m,7.98434888438,4.65946260006,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CG15891,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CG8008,0.0,0.0,0.5,7761.0
CR44989,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
PhKgamma,6.21756703387,7.84920467228,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
ebi,4.47859060773,4.23651304871,0.5,7761.0
CG4393,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
ovo,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
Eogt,1.00186917966,1.97133549654,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG8336,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG31808,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
Sugb,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CR44718,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG17999,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
PRAS40,1.12766029773,4.32612578977,0.5,7761.0
CG5569,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
RpII33,0.0,0.0,0.5,7761.0
Rfabg,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Klp67A,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Mtor,5.06345462931,3.6235574506,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CG18869,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
Nup358,1.77066536182,1.85696112417,0.5,7761.0
CG9330,1.65907548993,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
alpha-Cat,8.51003691731,8.21423528051,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CG10754,2.921075533,4.97131457805,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
Set,7.51110918228,7.2979116864,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CR45800,0.0,0.0,0.5,7761.0
GAPcenA,7.01844584971,5.20250422072,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG10151,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG16723,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG32590,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
cuff,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
dre4,0.0,0.0,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
CR45670,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
CG3527,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CR44078,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
Mcr,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CR46045,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
CG14511,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG9503,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Mdr49,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG14797,3.26208235393,1.5840830696,0.5,7761.0
spdo,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG3368,4.43803915938,8.00886590315,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
bab1,0.0,0.0,0.5,7761.0
CG31279,0.0,0.0,0.5,7761.0
CG8646,0.0,0.0,0.5,7761.0
CG4065,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
Stat92E,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG1671,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
Ns3,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
CG42495,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
ORMDL,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
clumsy,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG4729,7.24922415005,7.86935055892,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
org-1,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
CG14450,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG13615,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG43938,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CR43963,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG14516,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG5087,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CR46100,0.0,0.0,0.5,7761.0
ics,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
CR44441,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Pvr,0.0,0.0,0.5,7761.0
CR42735,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
nbs,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CR46089,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CR44106,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
feo,0.0,0.0,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
hng3,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG30345,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CG7970,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
SIDL,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
rtp,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG7556,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
Mst36Fb,0.0,0.0,0.5,7761.0
CG31687,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG6752,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CG12848,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Drep3,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG3631,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG1582,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Ptp4E,0.0,0.0,,
CG12768,0.0,0.0,,
CG33056,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG2875,0.0,0.0,,
Yp1,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG8368,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
