symbol,medianA,medianB,pvalue,pvalue_adj
CG13220,8.10669213881,6.4767823079,0.0186258783998,289.110884522
Pli,8.22000500024,8.89019835894,0.018812675844,292.01035445
nAChRalpha4,7.64540939366,5.95517381615,0.018812675844,292.01035445
scf,0.0,6.95687521592,0.0193720357289,300.692738584
Mgat1,0.0,7.10738693265,0.0193720357289,300.692738584
CG10338,0.0,7.0917092663,0.0193720357289,300.692738584
me31B,7.16836645953,0.609317772125,0.0194440752717,301.810936367
wkd,2.60293791862,6.78277180511,0.0194440752717,301.810936367
fwd,2.51305034185,7.55582631536,0.0194440752717,301.810936367
flr,3.3279759047,8.36576671797,0.0197629943462,306.761198241
CG3760,7.12466054764,6.26405357503,0.0197680470577,306.83962643
shrb,5.79054311077,7.57960874148,0.0197680470577,306.83962643
CG6878,5.86320222672,3.93440523833,0.019984764589,310.20351595
ND-ASHI,7.5830424358,6.72353373181,0.0201803045546,313.238687296
cora,8.46248676612,7.70950167498,0.0201803045546,313.238687296
Hsromega,11.2248446428,11.6674649204,0.0202020597941,313.576372124
muc,9.52820620003,8.88144487266,0.0202020597941,313.576372124
CG30415,8.2907784031,7.70515535542,0.0202020597941,313.576372124
l(1)G0334,9.38007200302,8.14271221841,0.0202020597941,313.576372124
l(2)37Cc,8.29575902929,7.41883341405,0.0202020597941,313.576372124
Glut1,9.13437687012,10.2165361766,0.0202020597941,313.576372124
Shawl,7.23007568187,5.41525668981,0.0202020597941,313.576372124
Ubi-p5E,7.2486579111,7.95717551803,0.0202020597941,313.576372124
28SrRNA-Psi:CR40596,7.23820913939,7.43253219843,0.0202020597941,313.576372124
ATPsynB,9.95671312589,9.44942339971,0.0202020597941,313.576372124
Rdl,10.5837909801,10.0562536107,0.0202020597941,313.576372124
rdgA,3.03181239929,7.59634915617,0.0202020597941,313.576372124
bun,9.59481195538,8.94844505961,0.0202020597941,313.576372124
CG10433,0.590241032335,0.0,0.020256616798,314.423205939
CG12316,2.64959108142,0.0,0.020256616798,314.423205939
CG5589,2.25718307697,0.0,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
nero,3.53063655912,0.0,0.020256616798,314.423205939
Zif,0.0,1.07019513899,0.020256616798,314.423205939
CG42313,2.77526985063,0.0,0.020256616798,314.423205939
RhoGAP16F,0.0,1.05683782498,0.020256616798,314.423205939
Vti1a,0.0,1.71092554338,0.020256616798,314.423205939
CG42340,0.0,0.548240893305,0.020256616798,314.423205939
Patronin,0.463912480287,6.10367746292,0.0203808484123,316.351529055
Syt7,6.57661434624,0.0,0.0203808484123,316.351529055
CG15440,3.84669562059,0.0,0.0204179919985,316.928071801
CG7639,7.71356598037,0.0,0.0204179919985,316.928071801
CG13344,8.41052957521,0.0,0.0208033508428,322.909611781
CG8841,7.67768261167,0.0,0.0208033508428,322.909611781
CG13322,7.90184712243,0.0,0.0208033508428,322.909611781
CG13108,0.0,5.91507560576,0.0208033508428,322.909611781
mgl,4.24780274028,0.0,0.0208033508428,322.909611781
CG6523,5.46312620698,7.01927160615,0.0208611855677,323.807322382
Nrk,3.43628083757,8.2943042891,0.0208611855677,323.807322382
Pa1,0.0,5.75217253009,0.0208728889683,323.988982566
sfl,7.67052404992,0.0,0.0209839486957,325.712851655
dop,0.0,7.32751181995,0.0209839486957,325.712851655
CG10089,0.0,4.15009789575,0.021149864206,328.288192206
Pex3,5.26167006558,0.0,0.021149864206,328.288192206
CrzR,0.0,1.20724004256,0.021208748482,329.202193937
ebi,2.0280303917,7.69049057465,0.0212159520908,329.314008353
alpha-Man-IIb,5.69344281464,3.68577252759,0.0214268442455,332.587476378
CG4646,4.07491666812,0.0,0.0214567966906,333.052398232
MED14,0.0,3.79509918148,0.0214567966906,333.052398232
CG12163,7.87741842425,9.28144043246,0.0216313244168,335.761417598
glec,2.55498719027,6.77432395094,0.0218707712452,339.478111267
CG31950,4.81769422211,2.71826666456,0.0218707712452,339.478111267
CG4662,4.3860097085,6.92056393142,0.0223647677011,347.145924256
CR43685,5.47510930835,0.0,0.0224710268373,348.795278569
tko,6.0519089014,5.35144587847,0.022719073975,352.64546624
Klp64D,8.29365084588,5.59509055102,0.022719073975,352.64546624
sca,7.65034562732,9.25626874268,0.0229559303745,356.321951273
Tim8,6.92982517053,5.8466013167,0.0230982895981,358.531651141
CG1909,8.77253548674,7.97540506409,0.0230982895981,358.531651141
Ank,7.45831756004,5.0115478294,0.0230982895981,358.531651141
Su(dx),7.28171559186,8.46368025764,0.0231695373583,359.637558876
SkpA,9.35271444009,8.57527940036,0.0231932966407,360.006350457
ND-B12,7.97799544535,6.64792749732,0.0231932966407,360.006350457
sesB,10.5751072732,11.0060053793,0.0231932966407,360.006350457
dysc,9.61803855721,8.93016356501,0.0231932966407,360.006350457
cic,8.21730111811,5.21399117514,0.0231932966407,360.006350457
hyd,9.24949210019,8.42491397601,0.0231932966407,360.006350457
Yeti,7.05765005686,7.74092334673,0.0231932966407,360.006350457
UQCR-11,7.41970816583,6.6321644436,0.0231932966407,360.006350457
CG33129,8.41728666294,9.10390380221,0.0231932966407,360.006350457
CG11700,0.0,1.49640578071,0.0234809813042,364.471791804
l(2)k05819,6.32347519813,0.0,0.023724933674,368.258420487
CG9098,7.58770543785,0.0,0.023724933674,368.258420487
CG32039,5.07520130076,0.0,0.023724933674,368.258420487
Atx2,8.8356788259,4.06655918785,0.0239587488499,371.887699648
Cctgamma,8.16295624823,2.9961247652,0.0239587488499,371.887699648
CG8481,0.0,7.65520268759,0.0239921078364,372.405497837
mRpL19,0.0,7.15347276993,0.0239921078364,372.405497837
CG3295,7.31760497851,0.0,0.0239921078364,372.405497837
Pgi,5.27704132956,0.0,0.0239921078364,372.405497837
CG9302,1.7397070052,0.0,0.0240433685314,373.201166344
smg,0.0,0.50563591965,0.0240433685314,373.201166344
Rad17,2.55193787638,0.0,0.0240433685314,373.201166344
Ttc19,0.0,0.0,0.0242321205383,376.130974996
CR41620,0.0,0.0,0.0242321205383,376.130974996
CG3756,0.0,0.0,0.0242321205383,376.130974996
sicily,0.0,0.0,0.0242321205383,376.130974996
CG12883,0.0,0.0,0.0242321205383,376.130974996
Eip63F-1,0.0,0.0,0.0242321205383,376.130974996
Ts,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
AstC-R1,0.0,0.0,0.0242321205383,376.130974996
Ns4,0.0,0.0,0.0242321205383,376.130974996
CG4497,0.0,0.0,0.0242321205383,376.130974996
pall,0.0,0.0,0.0242321205383,376.130974996
puc,0.0,5.05300485698,0.024240561719,376.261999002
P5cr,7.39899981161,0.0,0.024240561719,376.261999002
CG5021,3.46128258822,7.36962166753,0.0243939813579,378.643378638
Kdm2,6.3961493979,8.08206667,0.0245759160706,381.467369249
CG7518,5.01578689182,7.6701610793,0.0245759160706,381.467369249
CG2201,0.0,2.43279303022,0.0249624176858,387.466647319
CG7600,0.0,1.46828136743,0.0249624176858,387.466647319
SIDL,0.0,4.07749694363,0.0249624176858,387.466647319
psidin,0.0,3.87029574555,0.0251049574129,389.679148963
Rca1,0.0,5.13950649246,0.0251049574129,389.679148963
Gel,3.90433236669,0.0,0.0251049574129,389.679148963
MYPT-75D,0.0,1.9152839522,0.0251049574129,389.679148963
CG5147,5.28050762866,0.0,0.0251049574129,389.679148963
tsu,6.34413209712,2.94925230996,0.0251086627808,389.736663683
Vps60,4.48774413789,6.99548780331,0.0251086627808,389.736663683
nej,2.67606657487,5.67815672421,0.0256471347893,398.094826199
CG8321,3.21121591718,0.0,0.025734658565,399.453370245
CG10011,5.44553154807,8.37810882167,0.0260329863999,404.0840149
CG11050,2.87549737197,7.62139827205,0.0261272909321,405.547809847
Spec2,6.88728526319,3.19478873988,0.0261272909321,405.547809847
chinmo,7.89214222736,7.03829331795,0.0265489786428,412.093246493
Rack1,9.08924963524,7.58672869156,0.0265489786428,412.093246493
Xe7,8.95301597014,7.90487568822,0.0265489786428,412.093246493
CG11267,8.58760195763,8.04250972788,0.0265489786428,412.093246493
Tom7,5.88018758093,5.50319099868,0.0265489786428,412.093246493
A2bp1,9.11390116665,7.39112465783,0.0265489786428,412.093246493
Tbh,9.0061923521,7.74662479327,0.0265489786428,412.093246493
CG42324,0.0,2.88677763828,0.026564807599,412.338943552
Sirt1,0.0,7.22690955501,0.026564807599,412.338943552
CG13366,0.0,2.98083601813,0.026564807599,412.338943552
CG3107,6.02096604424,0.0,0.0269686165245,418.606865693
beat-Ib,0.0,6.4917797764,0.0269686165245,418.606865693
CG10470,0.71632014258,6.18633428526,0.0269686165245,418.606865693
lace,8.06218588561,0.0,0.0269686165245,418.606865693
Nmda1,7.57996483196,6.31190477271,0.0274340041165,425.830611897
mtd,7.41152646032,3.19321334731,0.0274340041165,425.830611897
r2d2,7.19810702741,3.89412461244,0.0274340041165,425.830611897
GABA-B-R3,5.53815417461,0.0,0.027471067706,426.405912933
metl,6.26453351337,0.0,0.027471067706,426.405912933
CG42663,6.30307296057,0.0,0.027471067706,426.405912933
CG11597,7.28033604765,0.0,0.0275819093284,428.126396596
GAA1,0.0,7.90500650264,0.0275819093284,428.126396596
Atet,7.07025403438,0.0,0.0275819093284,428.126396596
mRpL35,6.24437482651,0.0,0.0279114827414,433.242035112
Tl,6.50023056957,0.831247812825,0.0279624173156,434.032641572
CG1890,4.88760478374,1.07963624914,0.0279624173156,434.032641572
Spn55B,1.6237370015,0.0,0.0284079331276,440.947938007
Nup153,0.500933790815,0.0,0.0284079331276,440.947938007
CG14817,1.36796253146,0.0,0.0284079331276,440.947938007
MKP-4,2.50180812323,0.0,0.0284079331276,440.947938007
CG7970,3.1486523168,0.0,0.0286094561261,444.075977989
MED6,7.43249191964,4.02799088755,0.0287390638853,446.087749627
CG13126,0.0,0.0,0.0288889151546,448.413741029
CG7453,0.0,0.0,0.0288889151546,448.413741029
CG34355,0.0,0.0,0.0288889151546,448.413741029
CHORD,0.0,0.0,0.0288889151546,448.413741029
Tak1,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
ssp3,0.0,0.0,0.0288889151546,448.413741029
Srp68,0.0,0.0,0.0288889151546,448.413741029
Smyd4-1,0.0,0.0,0.0288889151546,448.413741029
CG33506,0.0,0.0,0.0288889151546,448.413741029
CG6227,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,1.1583328617,0.0292578714172,454.140680138
Nsun5,1.43561036194,0.0,0.0292578714172,454.140680138
e(y)2,0.0,1.77714096871,0.0292578714172,454.140680138
CG15803,1.43036857102,0.0,0.02925930861,454.162988244
CG1504,2.55147261036,0.0,0.02925930861,454.162988244
O-fut1,7.29299139437,0.0,0.0295383938968,458.494950066
Srp9,5.43928305442,6.82115095133,0.0297419190388,461.654067321
mRpL12,7.05597503842,5.45518235218,0.0297419190388,461.654067321
Wbp2,0.0,6.35351185175,0.0299316077195,464.598415022
loco,2.78171802547,0.0,0.0299316077195,464.598415022
tral,6.78332907471,8.31154658443,0.0301890676319,468.594707782
CG14207,7.260888741,7.72216652738,0.0302730007711,469.897517969
norpA,7.60214276693,8.41895356505,0.030300984856,470.331886935
RpL32,7.33912945231,7.97836489124,0.030300984856,470.331886935
RpS3,7.61490283078,7.14603186365,0.030300984856,470.331886935
Rab7,7.53246938944,8.46167892755,0.030300984856,470.331886935
Sema-2b,9.71735036461,9.06063327257,0.030300984856,470.331886935
RpL12,7.64640301595,7.06671004382,0.030300984856,470.331886935
tmod,9.65755309263,9.3556161291,0.030300984856,470.331886935
ND-B15,6.12637643603,5.32222454608,0.030300984856,470.331886935
Phb2,9.77147393312,8.58271241963,0.030300984856,470.331886935
Eno,9.4954224944,8.41105734572,0.030300984856,470.331886935
Cirl,8.26929946962,9.10809489546,0.030300984856,470.331886935
Caper,6.37450190778,8.17441877162,0.030300984856,470.331886935
AP-1sigma,7.10637885191,7.98812159344,0.030300984856,470.331886935
CG12264,5.52433504282,0.0,0.0307833334957,477.81890252
5-HT1B,0.0,5.2298461993,0.0307833334957,477.81890252
CG31751,5.34069340171,0.0,0.0307833334957,477.81890252
vari,0.0,4.91854838624,0.0308784198401,479.294832759
Snx3,1.93078347013,7.24822959833,0.0308784198401,479.294832759
CG9205,1.83515246778,6.38323914293,0.0308784198401,479.294832759
jagn,7.28987867254,0.0,0.0308784198401,479.294832759
CG32698,0.0,5.93315999177,0.0308784198401,479.294832759
Rab4,7.21689936438,1.42444295505,0.0313198326139,486.146441833
larp,0.0,5.91771294345,0.0316087123168,490.630432581
CG31793,0.0,6.47159710811,0.0316087123168,490.630432581
Su(var)3-7,0.0,5.65671523031,0.031697956532,492.01568129
mRpL46,6.21703219086,0.0,0.031697956532,492.01568129
Sidpn,5.31797493662,0.0,0.031697956532,492.01568129
CG42700,5.30354269558,0.0,0.0320342009665,497.234867401
Rdh,4.65159096885,3.90127970116,0.0320452087348,497.405729982
ben,6.73128054164,0.56683658002,0.0327956768288,509.054495737
l(2)k14505,5.50819373793,7.36489324453,0.0327956768288,509.054495737
CLIP-190,7.14881483194,5.44899271009,0.0327956768288,509.054495737
CG10654,7.21962954617,2.15490529732,0.0334272527429,518.857817075
CG13204,4.0670341839,0.0,0.0339692943928,527.271387565
mRpL37,0.0,5.16738344508,0.0339692943928,527.271387565
l(3)87Df,0.0,3.26319642237,0.0339692943928,527.271387565
CR18166,3.03575672118,0.0,0.0339692943928,527.271387565
CG10311,0.0,0.50563591965,0.0341501096813,530.078002472
cN-IIIB,0.0,3.13593412204,0.0341501096813,530.078002472
dor,0.743951894535,0.0,0.0341501096813,530.078002472
CG14234,1.40527750598,0.0,0.0341501096813,530.078002472
CG3831,0.0,3.16027560688,0.0341501096813,530.078002472
CG34347,0.0,0.529268484405,0.0341501096813,530.078002472
CG13369,0.0,0.50563591965,0.0341501096813,530.078002472
CR44997,0.0,1.1583328617,0.0341501096813,530.078002472
CG32147,0.0,0.0,0.0342666124987,531.886359204
CG34167,0.0,0.0,0.0342666124987,531.886359204
CG15747,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CG8414,0.0,0.0,0.0342666124987,531.886359204
Surf1,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG3925,0.0,0.0,0.0342666124987,531.886359204
Pu,0.0,0.0,0.0342666124987,531.886359204
CG6583,0.0,0.0,0.0342666124987,531.886359204
prod,0.0,0.0,0.0342666124987,531.886359204
Plp,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Cep135,0.0,0.0,0.0342666124987,531.886359204
CG2918,9.20061148241,7.45319368009,0.0343614716931,533.358763621
cmpy,7.03613350353,8.11923575941,0.0343614716931,533.358763621
skd,6.08810478264,7.12014422718,0.0343614716931,533.358763621
CG3862,6.95701637397,0.0,0.0343717854846,533.518854291
CG11247,0.0,8.17853641929,0.0343717854846,533.518854291
geminin,3.82056821159,0.0,0.0343717854846,533.518854291
l(2)41Ab,0.0,2.95476817431,0.0343717854846,533.518854291
Arf51F,6.85070917694,0.0,0.0343717854846,533.518854291
CG6420,0.0,7.1905862144,0.0343717854846,533.518854291
Rgk3,4.48707682333,0.0,0.0343717854846,533.518854291
Appl,9.68042360995,10.5226224591,0.0344821666695,535.232191044
CG42732,8.29596543537,6.91546061279,0.0344821666695,535.232191044
CG17163,8.13890238306,7.18523218214,0.0344821666695,535.232191044
CG33143,6.51438430735,7.44253111242,0.0344821666695,535.232191044
lola,9.30206745945,9.86308064756,0.0344821666695,535.232191044
Jupiter,9.17900098102,9.58526877149,0.0344821666695,535.232191044
CG5516,4.63221065885,0.0,0.035246110563,547.090128158
DCTN3-p24,6.54792979884,0.609317772125,0.035246110563,547.090128158
Rcd4,3.09566717891,0.0,0.0355419163875,551.681626166
CG13148,0.0,6.18602678309,0.0355419163875,551.681626166
CG2765,0.0,3.32123703008,0.0355419163875,551.681626166
GstZ2,8.59961170467,6.14301890759,0.0356500624087,553.360268707
Frq2,3.68769539091,0.493435645945,0.0364079646555,565.124427383
CR44978,6.21648497283,2.25013064431,0.0364079646555,565.124427383
Lam,7.24498149982,8.05167475041,0.0364313785155,565.487857318
Chmp1,6.24656766686,7.29936113508,0.0364313785155,565.487857318
hrg,4.37417037976,7.171725643,0.0364313785155,565.487857318
CG9147,4.69695583329,0.0,0.0364484538345,565.752900419
Corin,5.59184840667,0.0,0.0364484538345,565.752900419
CG16812,0.0,3.9179832202,0.0364484538345,565.752900419
uzip,3.13006826246,0.0,0.0366472916461,568.839260931
CG11583,4.58656000032,0.0,0.0366472916461,568.839260931
CG7708,8.33667581196,6.34134835968,0.0367128877437,569.857443558
Nrt,6.95487486027,0.0,0.0367871056583,571.009454027
alpha-Man-Ib,9.07246526248,8.28927377321,0.0384782559923,597.259489512
Rpt5,7.65288464301,7.00042136395,0.0388021446741,602.286889631
Mitofilin,9.06360310199,8.09332112949,0.0388021446741,602.286889631
Eip78C,4.59601992899,3.34124856615,0.0388021446741,602.286889631
CG4341,7.21637810625,2.69318524295,0.0388177654307,602.529355015
CG42450,5.76350195599,3.74009267955,0.0388177654307,602.529355015
Rheb,6.99788476024,0.0,0.0388177654307,602.529355015
CG9330,7.94650299993,0.0,0.0388177654307,602.529355015
CG43658,6.04840364465,8.34515070945,0.038996517354,605.303942368
lwr,7.70147574547,6.59690430991,0.039093713946,606.812627869
Jafrac1,8.90902607916,7.66038631575,0.039093713946,606.812627869
Dscam4,9.0983485355,7.4450802666,0.0391261142631,607.315545592
mt:ATPase6,9.38947258792,8.53677332829,0.0391261142631,607.315545592
Nrg,7.57217306705,8.50351555566,0.0391261142631,607.315545592
Ggamma1,9.90178988166,9.45328702273,0.0391261142631,607.315545592
Cyt-c-p,8.94222556866,8.48382613947,0.0391261142631,607.315545592
CG43737,8.87709418101,7.40253148416,0.0391261142631,607.315545592
Rtnl1,10.4939148175,10.2197325215,0.0391261142631,607.315545592
MRE16,5.67481729751,6.48090554574,0.0391261142631,607.315545592
COX6B,8.32298925517,8.01924741499,0.0391261142631,607.315545592
sun,6.34471936142,5.29288041825,0.0391261142631,607.315545592
Hsp70Ab,5.13224403377,6.23162370111,0.0391261142631,607.315545592
Trs20,1.4815161219,0.0,0.0392857614668,609.793589487
CG4098,3.06843433425,0.0,0.0392857614668,609.793589487
osp,3.42301426203,0.0,0.0392857614668,609.793589487
Ufd1-like,3.79144591668,0.0,0.0392857614668,609.793589487
esn,1.50140420076,0.0,0.0392857614668,609.793589487
dpr20,0.0,4.25188833426,0.0392857614668,609.793589487
Atg9,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
bnb,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG1688,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR45000,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG30414,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
fest,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
