symbol,medianA,medianB,pvalue,pvalue_adj
tipE,8.18852563306,6.72808856705,0.0247988240877,384.92734749
CG34356,0.462200998909,0.0,0.0249624176858,387.466647319
CG9922,2.71184843587,0.0,0.0249624176858,387.466647319
btz,1.58814197828,0.0,0.0251049574129,389.679148963
Ubqn,0.0,5.48890410894,0.0251049574129,389.679148963
phyl,6.57453656345,8.14308800134,0.0251086627808,389.736663683
CG34125,1.29285107365,6.38413474262,0.0251086627808,389.736663683
CG16935,5.43197475121,7.57378696688,0.0251086627808,389.736663683
CG9911,6.90165605045,0.0,0.025734658565,399.453370245
CG14669,0.0,5.21364161343,0.025734658565,399.453370245
Yippee,8.03526119577,3.99140445284,0.0260329863999,404.0840149
CG1847,8.95158371433,6.36656850999,0.0261272909321,405.547809847
lig,5.31031634229,0.0,0.0261272909321,405.547809847
CD98hc,9.42806489905,8.50670472938,0.0264456443677,410.489291875
aux,6.62402535784,7.30940424768,0.0264456443677,410.489291875
w,8.04152878523,9.23649675271,0.0264456443677,410.489291875
Psa,9.64549473499,8.67279197408,0.0264456443677,410.489291875
RSG7,8.23428121469,6.02604956177,0.0264456443677,410.489291875
VhaM8.9,10.492833002,9.84446889511,0.0265489786428,412.093246493
Hsp70Ab,3.52431404139,5.53768234645,0.0265489786428,412.093246493
CG9034,6.14480546954,6.91167761129,0.0265489786428,412.093246493
drl,5.20019769081,0.0,0.026564807599,412.338943552
CG12795,0.0,3.44867270993,0.026564807599,412.338943552
DIP-theta,0.0,5.086225365,0.0279114827414,433.242035112
CG32264,5.88813757249,0.0,0.0279114827414,433.242035112
metro,7.78750740675,0.0,0.0279114827414,433.242035112
CG17883,6.28587537715,0.0,0.0279114827414,433.242035112
beat-Vb,0.0,7.81472842865,0.0279114827414,433.242035112
mRpL27,6.11828265004,6.64725118452,0.0281045268368,436.238465561
cta,0.54818188832,0.0,0.0284079331276,440.947938007
CSN4,5.35537226062,0.0,0.0286094561261,444.075977989
CG7414,8.63525267474,6.80682142053,0.0287390638853,446.087749627
CG11802,7.35850433672,0.930156260092,0.0287390638853,446.087749627
His3.3A,6.93929618916,2.65832571593,0.0287390638853,446.087749627
CG31064,8.30436846692,3.68063807241,0.0287390638853,446.087749627
PP2A-B',0.0,0.0,0.0288889151546,448.413741029
Fhos,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG10584,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
pog,0.0,0.0,0.0288889151546,448.413741029
CG42240,0.0,0.0,0.0288889151546,448.413741029
Nprl3,0.0,0.0,0.0288889151546,448.413741029
CG11474,0.0,0.0,0.0288889151546,448.413741029
CG14411,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
Klp31E,0.0,0.0,0.0288889151546,448.413741029
RpS15Ab,0.0,0.0,0.0288889151546,448.413741029
bys,0.0,0.0,0.0288889151546,448.413741029
Hsepi,0.0,0.956541265935,0.0292578714172,454.140680138
CG12895,2.35412471815,0.0,0.0292578714172,454.140680138
CG3894,0.457312386782,0.0,0.0292578714172,454.140680138
CG3104,0.0,0.478080172676,0.0292578714172,454.140680138
Ibf2,0.0,2.07301854398,0.0292578714172,454.140680138
CG34112,0.0,1.8089585212,0.0292578714172,454.140680138
CG17904,3.60526262688,0.0,0.0292578714172,454.140680138
Dlip2,1.80638911055,0.0,0.0292578714172,454.140680138
CG5346,1.53049530252,0.0,0.02925930861,454.162988244
CG45263,2.45046741922,0.0,0.02925930861,454.162988244
Dg,2.18504823176,0.0,0.02925930861,454.162988244
CTPsyn,6.62455209402,0.0,0.0299316077195,464.598415022
CG14977,0.0,5.09122264798,0.0299316077195,464.598415022
CG15803,1.30539481886,0.0,0.0299316077195,464.598415022
AMPKalpha,8.3629252409,4.15558627138,0.0300212883076,465.99043711
CG14591,8.8783289409,7.82882780579,0.0301890676319,468.594707782
CR18854,7.00207278686,7.78372504935,0.0301890676319,468.594707782
qkr58E-3,7.94539586219,5.83309084162,0.0301890676319,468.594707782
SRPK,6.91602613895,5.4157328647,0.0302730007711,469.897517969
CG30415,9.10706938614,9.80832057396,0.030300984856,470.331886935
ND-19,8.63286414842,9.11539914912,0.030300984856,470.331886935
ATPsynG,8.91896118962,9.78237079131,0.030300984856,470.331886935
nmo,9.47789848154,8.74442686751,0.030300984856,470.331886935
Bacc,9.95296513073,9.18347491766,0.030300984856,470.331886935
ATPsyndelta,9.28437642936,9.98662783004,0.030300984856,470.331886935
CG7971,8.56004268988,9.39670825637,0.030300984856,470.331886935
ND-51,10.2835880595,9.5900609822,0.030300984856,470.331886935
Teh4,6.11495810102,0.0,0.0307833334957,477.81890252
tws,0.0,3.67451780516,0.0307833334957,477.81890252
CG9384,2.9865795852,0.0,0.0307833334957,477.81890252
CG7381,0.0,1.18746341995,0.031697956532,492.01568129
twin,6.34294506962,0.0,0.031697956532,492.01568129
CG31191,0.0,4.30469347027,0.031697956532,492.01568129
Hexo1,7.90464840749,0.0,0.031697956532,492.01568129
CG17163,7.95666099949,0.461637274486,0.0319553853297,496.011491087
CG4629,5.82058396158,1.12556530767,0.0319553853297,496.011491087
Stat92E,4.28679601108,0.0,0.0320342009665,497.234867401
CG14182,6.11650708802,0.0,0.0320342009665,497.234867401
cni,0.0,6.77820258904,0.0320342009665,497.234867401
CG8336,0.0,6.55566990562,0.0320342009665,497.234867401
CG10470,6.70893691324,4.78554696504,0.0327956768288,509.054495737
l(2)k12914,1.68431783105,5.05601777794,0.0327956768288,509.054495737
mRpL20,2.64608072804,5.92223051256,0.0327956768288,509.054495737
Rga,5.71212247999,0.753982595765,0.0327956768288,509.054495737
CG5281,1.76937184869,7.33941068217,0.0341220010331,529.641700036
CG12107,0.791605156995,0.0,0.0341501096813,530.078002472
Dgk,0.0,1.84427287599,0.0341501096813,530.078002472
CG8134,3.06176099433,0.0,0.0341501096813,530.078002472
CG3925,0.563765583815,0.0,0.0341501096813,530.078002472
MAN1,2.10359155631,0.0,0.0341501096813,530.078002472
OstDelta,0.0,0.0,0.0342666124987,531.886359204
sick,0.0,0.0,0.0342666124987,531.886359204
312,0.0,0.0,0.0342666124987,531.886359204
Dop1R1,0.0,0.0,0.0342666124987,531.886359204
dmpd,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
Patr-1,0.0,0.0,0.0342666124987,531.886359204
AP-1gamma,0.0,0.0,0.0342666124987,531.886359204
CG5174,8.27508119938,6.44848031436,0.034451989874,534.763786824
CG44242,7.84362965191,8.35522613069,0.0344821666695,535.232191044
chrb,8.30024736671,7.33627092654,0.0344821666695,535.232191044
CG32225,8.72888714768,9.90532458906,0.0344821666695,535.232191044
Rab14,8.96868190101,9.7090032664,0.0344821666695,535.232191044
CG32576,4.00048819175,3.1185648949,0.0344821666695,535.232191044
ND-23,8.54619048662,9.12830306944,0.0344821666695,535.232191044
Gapdh2,12.2173205529,11.9623379254,0.0344821666695,535.232191044
AP-1-2beta,9.44340061022,10.7234422318,0.0344821666695,535.232191044
GlcAT-S,7.9895601114,0.0,0.035246110563,547.090128158
Tlk,0.360385118726,2.33980618639,0.035246110563,547.090128158
eas,7.71328425468,0.753982595765,0.035246110563,547.090128158
LRP1,3.43003748526,0.0,0.0355419163875,551.681626166
lbk,0.0,2.4299194712,0.0355419163875,551.681626166
Ef1alpha48D,5.31105177834,8.40241785146,0.0356500624087,553.360268707
CR12842,6.16798737982,0.0,0.0361095284302,560.492100294
rdo,7.47850124804,0.0,0.0361095284302,560.492100294
CG4679,0.87902298949,7.01813685157,0.0364079646555,565.124427383
Trap1,5.42062978382,8.39606276709,0.0364313785155,565.487857318
CG34148,0.0,2.80528541533,0.0364484538345,565.752900419
Hsp67Ba,0.0,4.86665108855,0.0364484538345,565.752900419
CG34191,5.90505063649,0.0,0.0364484538345,565.752900419
Tsp86D,7.83697855743,0.0,0.0366472916461,568.839260931
Slmap,6.5839100701,0.0,0.0366472916461,568.839260931
cue,7.39084070491,0.0,0.0366472916461,568.839260931
CG11221,6.20560511654,0.0,0.0366472916461,568.839260931
sbr,0.0,5.85502370577,0.0366472916461,568.839260931
Toll-6,6.2355710259,0.0,0.0366472916461,568.839260931
Tsp42Ek,3.57413765086,7.34993366387,0.0367128877437,569.857443558
RpL18A,7.25965205796,8.33133330582,0.0367128877437,569.857443558
CG8398,0.0,7.9579784079,0.0367871056583,571.009454027
mRpL15,2.38307906085,7.01997708512,0.0373130834136,579.173680747
wry,6.78606801212,2.80752809209,0.0373130834136,579.173680747
CG6766,7.89345668603,5.05315490499,0.0384782559923,597.259489512
Hlc,6.8774045274,0.731905180525,0.03854947428,598.364939775
beat-Ib,1.3866032459,6.28102023086,0.03854947428,598.364939775
Nap1,7.18889426222,4.0356896247,0.0388021446741,602.286889631
ND-B14,8.41648551591,9.11184358741,0.0391261142631,607.315545592
CG42322,10.3875755607,9.87687194078,0.0391261142631,607.315545592
GCS2alpha,9.23674329137,10.1417835999,0.0391261142631,607.315545592
CG9003,7.35234333512,8.8052158437,0.0391261142631,607.315545592
GABA-B-R2,8.52396447041,6.62822377997,0.0391261142631,607.315545592
kra,11.3697405997,10.7684595679,0.0391261142631,607.315545592
Ef1alpha100E,10.2744611337,10.8524164782,0.0391261142631,607.315545592
COX7A,10.0243090005,10.4492731605,0.0391261142631,607.315545592
CG6154,0.0,2.58653043537,0.0392857614668,609.793589487
CG13630,5.75660395148,0.0,0.0392857614668,609.793589487
Atg4b,4.76911129585,0.0,0.0392857614668,609.793589487
CG10089,0.0,0.970523090823,0.0392857614668,609.793589487
CG7484,4.02627236129,0.0,0.0392857614668,609.793589487
eIF3-S9,4.73766623626,0.0,0.0393394810021,610.627424115
CG7339,1.41157175982,0.0,0.0393394810021,610.627424115
Got1,7.18132142359,0.0,0.0393394810021,610.627424115
Hsp23,0.0,6.54155262643,0.0393394810021,610.627424115
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
Rpi,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
CR44911,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
px,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
Vps11,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CR44060,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Torsin,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.471320343767,0.0396957495268,616.157424155
cerv,0.0,2.36385702576,0.0396957495268,616.157424155
CG4406,2.62268384119,0.0,0.0396957495268,616.157424155
Nf1,0.687688578365,0.0,0.0396957495268,616.157424155
Pvr,0.563765583815,0.0,0.0396957495268,616.157424155
lsn,1.65944574083,0.0,0.0396957495268,616.157424155
su(f),2.22069672922,0.0,0.0396957495268,616.157424155
CG11127,3.63171703417,0.0,0.0396957495268,616.157424155
Ror,0.0,0.0,0.0404411617232,627.727712268
Hph,0.0,0.0,0.0404411617232,627.727712268
CR45527,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
chm,0.0,0.0,0.0404411617232,627.727712268
MetRS,0.0,0.0,0.0404411617232,627.727712268
l(2)35Be,0.0,0.0,0.0404411617232,627.727712268
NELF-B,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
CG4168,7.03685181938,1.20903408188,0.040459216085,628.007952071
CG31388,0.0,5.34787485583,0.0408874433724,634.654896027
CG5168,5.12593512312,0.0,0.0408874433724,634.654896027
Ranbp16,1.84103296196,0.0,0.0408874433724,634.654896027
CG9548,3.63237384672,0.0,0.0408874433724,634.654896027
bmm,0.0,4.14657372187,0.0408874433724,634.654896027
MED24,3.78181263753,0.0,0.0408874433724,634.654896027
Surf4,7.27790860009,0.0,0.0411221289638,638.297685776
Ubc7,7.49258730059,0.0,0.0411221289638,638.297685776
PHGPx,7.464243205,0.0,0.0411221289638,638.297685776
CG15922,1.09139617952,4.69557381092,0.0413559158765,641.926526235
CtBP,7.68537912554,0.471320343767,0.0413559158765,641.926526235
eIF-2beta,6.61980728414,2.29906865288,0.0413559158765,641.926526235
Prosalpha3,6.61270494664,0.0,0.0417663280826,648.296944498
Vps53,4.34784170692,0.0,0.0417663280826,648.296944498
vari,0.0,6.95762095011,0.0417663280826,648.296944498
Snap29,0.0,5.14620649167,0.0417663280826,648.296944498
CG11412,7.71916783749,0.0,0.0417900966351,648.66587997
Scm,0.0,5.59906764577,0.0417900966351,648.66587997
wkd,7.50813070456,1.23442459745,0.042326472789,656.991510632
mRpL33,2.07894282257,4.42512932598,0.042326472789,656.991510632
mRpL35,6.49638820233,1.24402809439,0.042326472789,656.991510632
Pdp,8.25280200366,5.80352133338,0.0435740641889,676.35662434
CG2680,6.35528574363,7.71183715224,0.0435740641889,676.35662434
CG34228,1.09365205224,5.94912901378,0.0438322766169,680.364597647
spi,8.02518699741,4.48477174799,0.044026941032,683.386178699
lap,1.03703638089,4.35970832378,0.044026941032,683.386178699
Ptp99A,5.63416890469,3.76441287162,0.0441283431699,684.960142684
flw,6.99029985034,8.50384602763,0.0441283431699,684.960142684
GlyP,8.87284810216,5.17313683443,0.0441283431699,684.960142684
CG13004,4.7536192572,3.56538995335,0.0441283431699,684.960142684
mRpL12,7.72641579566,6.43586581593,0.0442668860071,687.110604602
shep,7.89699502133,8.95247068925,0.0442668860071,687.110604602
TfIIA-S,7.65482184095,6.5196885963,0.0442668860071,687.110604602
Fis1,8.38442928248,8.73296185598,0.0442668860071,687.110604602
CG6115,8.50259979845,8.83496169527,0.0442668860071,687.110604602
CG7630,9.75605617828,10.2493570623,0.0442668860071,687.110604602
CG15432,4.55007311824,0.0,0.0448762560801,696.569246875
CG5642,0.0,5.79553391871,0.0448762560801,696.569246875
Mob3,4.90836792147,0.0,0.0452604298437,702.532392034
CG5087,1.47065261588,0.0,0.0452604298437,702.532392034
CG11319,0.0,1.75151474283,0.0452604298437,702.532392034
CG10565,8.11950015359,0.461637274486,0.0455016202497,706.276149515
CG8778,2.40205058155,7.20807213136,0.0455016202497,706.276149515
Rpt2,7.93924349103,0.0,0.0455016202497,706.276149515
Mgat2,7.52308787789,9.06185686397,0.045782219719,710.631614478
egh,3.42544298413,5.8436552405,0.045782219719,710.631614478
Sidpn,2.46753954794,0.0,0.0459523904296,713.273004248
CG1523,0.0,0.471320343767,0.0459523904296,713.273004248
ca,1.9274197785,0.0,0.0459523904296,713.273004248
CG34229,0.0,0.75661025572,0.0459523904296,713.273004248
CG10959,0.0,1.30395759002,0.0459523904296,713.273004248
Apc,2.40205058155,0.0,0.0459523904296,713.273004248
CG1607,8.34645742232,6.75521436748,0.0466767209553,724.516062668
MFS18,6.0031706058,0.0,0.0466847037293,724.639971286
Grip163,5.97313531538,0.0,0.0466847037293,724.639971286
bonsai,0.0,6.48492750071,0.0468674185559,727.476070825
tgo,7.36645543185,0.0,0.0468674185559,727.476070825
app,1.29536743061,0.0,0.0468674185559,727.476070825
CG12994,6.94728886691,8.14526750659,0.0469985284479,729.511158568
CG42239,0.0,0.0,0.0474899389702,737.138832696
Snp,0.0,0.0,0.0474899389702,737.138832696
CG18661,0.0,0.0,0.0474899389702,737.138832696
CG6083,0.0,0.0,0.0474899389702,737.138832696
jnj,0.0,0.0,0.0474899389702,737.138832696
