symbol,medianA,medianB,pvalue,pvalue_adj
Ccm3,0.0,0.0,0.0242321205383,376.130974996
Nf1,0.0,0.0,0.0242321205383,376.130974996
Srp19,0.0,0.0,0.0242321205383,376.130974996
CG8892,0.0,0.0,0.0242321205383,376.130974996
Bka,0.0,0.0,0.0242321205383,376.130974996
DIP-delta,0.0,0.0,0.0242321205383,376.130974996
CG7275,0.0,0.0,0.0242321205383,376.130974996
Lerp,0.0,5.67682223278,0.024240561719,376.261999002
PsGEF,3.96598753385,0.0,0.024240561719,376.261999002
CG5382,7.70754869034,0.0,0.024240561719,376.261999002
Rap2l,0.0,6.40708328031,0.024240561719,376.261999002
CG2993,4.86167271674,0.699157199965,0.0243939813579,378.643378638
CG5946,6.00006257431,8.53783881991,0.0245759160706,381.467369249
beat-Va,6.36576541371,0.0,0.0246437023375,382.519547683
CG42265,2.75319151277,0.0,0.0249624176858,387.466647319
CG4658,0.88023754068,0.0,0.0249624176858,387.466647319
Gmap,2.63422743563,0.0,0.0249624176858,387.466647319
Uba2,5.65628930558,0.0,0.0251049574129,389.679148963
su(f),5.89581870563,0.0,0.0251049574129,389.679148963
nwk,1.30976201489,0.0,0.0251049574129,389.679148963
Ptpmeg2,0.930742575293,7.4884859008,0.0251086627808,389.736663683
FASN1,3.41658894992,7.29556367919,0.0251086627808,389.736663683
CG7985,1.47238375896,7.83145018285,0.0251086627808,389.736663683
Nop17l,4.96305396887,8.64161708715,0.0256471347893,398.094826199
Tom70,8.2622533323,0.0,0.025734658565,399.453370245
Wbp2,5.59817185773,0.0,0.0259780048117,403.230590688
Srp9,4.43778552898,7.4196898465,0.0260329863999,404.0840149
unc79,8.88672960283,6.53678978351,0.0260329863999,404.0840149
Lar,4.90188415554,0.0,0.0261272909321,405.547809847
ATPsynG,8.7511181522,8.23244917582,0.0265489786428,412.093246493
Akap200,8.44336330265,9.42707830011,0.0265489786428,412.093246493
Pomp,8.07177055842,7.61485069986,0.0265489786428,412.093246493
His2Av,7.95829272038,7.33082284127,0.0265489786428,412.093246493
swm,4.07000157842,0.0,0.026564807599,412.338943552
Prp3,0.0,4.58175623416,0.027471067706,426.405912933
CG13300,5.89964480504,0.0,0.0279114827414,433.242035112
Mps1,0.49566410252,0.0,0.0284079331276,440.947938007
CG3907,8.77891517126,6.58100245046,0.0287390638853,446.087749627
JTBR,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
5-HT7,0.0,0.0,0.0288889151546,448.413741029
CG4341,0.0,0.0,0.0288889151546,448.413741029
CG12267,0.0,0.0,0.0288889151546,448.413741029
CG16787,0.0,0.0,0.0288889151546,448.413741029
CG30109,0.0,0.0,0.0288889151546,448.413741029
sra,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
HP1c,3.36524828924,0.0,0.0292578714172,454.140680138
hppy,0.0,1.64134845134,0.02925930861,454.162988244
RanGAP,3.7470494043,0.0,0.02925930861,454.162988244
TfIIS,7.95537471939,6.72402206606,0.0297419190388,461.654067321
Dscam4,8.25777012695,5.50868107345,0.0297419190388,461.654067321
Spase22-23,6.03024838938,2.66589924492,0.0297419190388,461.654067321
GCS1,7.43615160646,0.0,0.0299316077195,464.598415022
trio,0.0,5.4141613007,0.0299316077195,464.598415022
Rpt6,8.65864349948,7.6055645771,0.0301890676319,468.594707782
Sulf1,8.70316880893,6.96723770506,0.0302730007711,469.897517969
cpo,11.4005534466,10.9967862963,0.030300984856,470.331886935
CG7630,9.42274043092,8.84606702155,0.030300984856,470.331886935
ND-23,6.58705295179,7.82558973909,0.030300984856,470.331886935
RpL27A,7.76085217561,7.10176054097,0.030300984856,470.331886935
CG7991,0.0,4.27115842086,0.0307833334957,477.81890252
chm,0.0,6.34968690131,0.0307833334957,477.81890252
CG32676,0.0,4.61347510869,0.0307833334957,477.81890252
CG10638,4.02410444329,0.0,0.0307833334957,477.81890252
atl,2.89467986715,0.0,0.0308784198401,479.294832759
CG10674,5.31171990123,0.0,0.0308784198401,479.294832759
GstZ2,8.57303052293,6.58833963077,0.0313198326139,486.146441833
AsnRS,0.0,8.85539545765,0.0316087123168,490.630432581
Bet5,6.51598868033,0.0,0.0316087123168,490.630432581
dally,0.0,5.15420471645,0.0316087123168,490.630432581
msl-2,5.35984244636,0.0,0.0316087123168,490.630432581
CG4266,0.0,5.03678506223,0.031697956532,492.01568129
mRpS35,5.62919789155,0.0,0.031697956532,492.01568129
S6KL,6.4792350093,0.0,0.031697956532,492.01568129
rdgC,2.9758260156,6.85691593888,0.0319553853297,496.011491087
Calx,6.03250215222,0.0,0.0320342009665,497.234867401
DIP-gamma,7.88187984589,0.0,0.0320342009665,497.234867401
Golgin245,0.0,6.01382767164,0.0320342009665,497.234867401
AP-2mu,0.0,5.11694677328,0.0320342009665,497.234867401
nst,0.0,8.2641460989,0.0320342009665,497.234867401
Pax,8.42057271684,9.38607971012,0.0320452087348,497.405729982
Ten-m,6.26812726564,0.0,0.0327956768288,509.054495737
nAChRalpha1,0.59088758484,4.75690136122,0.0327956768288,509.054495737
Frq1,0.863747097625,7.44678152457,0.0327956768288,509.054495737
mRpL49,6.66510100079,4.34969861056,0.0327956768288,509.054495737
CG18081,3.89200086552,6.94416710745,0.0327956768288,509.054495737
CG3257,8.95644269813,8.14824305695,0.0338790276851,525.870267728
Map60,6.95054130422,8.09749412318,0.0338790276851,525.870267728
CG11247,5.89709117485,0.0,0.0339692943928,527.271387565
CG16721,0.0,5.50441744606,0.0339692943928,527.271387565
CG6686,0.0,6.02703377344,0.0339692943928,527.271387565
CSN3,0.0,2.0067040922,0.0341501096813,530.078002472
Bmcp,3.24721243123,0.0,0.0341501096813,530.078002472
CLS,0.991459665705,0.0,0.0341501096813,530.078002472
CG17078,2.90743698464,0.0,0.0341501096813,530.078002472
beat-IIb,0.0,2.16878684048,0.0341501096813,530.078002472
Nrx-IV,3.21147885471,5.74087550901,0.0341804911788,530.549584077
Saf6,0.0,0.0,0.0342666124987,531.886359204
wac,0.0,0.0,0.0342666124987,531.886359204
alphagamma-element:CR32865,0.0,0.0,0.0342666124987,531.886359204
Catsup,0.0,0.0,0.0342666124987,531.886359204
eIF2D,0.0,0.0,0.0342666124987,531.886359204
CG14721,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG14450,0.0,0.0,0.0342666124987,531.886359204
CR40959,0.0,0.0,0.0342666124987,531.886359204
ash2,0.0,0.0,0.0342666124987,531.886359204
CG2064,0.0,0.0,0.0342666124987,531.886359204
Cbs,0.0,0.0,0.0342666124987,531.886359204
CG43324,8.71324722473,7.15255690763,0.0343614716931,533.358763621
CRMP,7.40469702046,0.0,0.0343717854846,533.518854291
CG45050,6.98223414769,7.59213618264,0.0344821666695,535.232191044
tna,7.0089290732,4.95508725166,0.0344821666695,535.232191044
VhaM8.9,8.99871603121,8.47591176835,0.0344821666695,535.232191044
Eaat2,10.7838839848,9.76904702166,0.0344821666695,535.232191044
COX4,10.0826710898,9.61804893885,0.0344821666695,535.232191044
Rack1,9.39332761708,8.83989660221,0.0344821666695,535.232191044
CG12025,9.59046573609,8.97664976917,0.0344821666695,535.232191044
sli,8.31923963362,6.01572819348,0.0344821666695,535.232191044
RpS27,8.01191087814,7.29894929035,0.0344821666695,535.232191044
CG12038,8.94040854754,10.0768526272,0.0344821666695,535.232191044
CG3678,7.39173635247,6.73669088747,0.0344821666695,535.232191044
vlc,6.84044199229,7.93438994886,0.0344821666695,535.232191044
mt:ATPase6,9.53833625056,8.90391603385,0.0344821666695,535.232191044
Argk,9.97928797201,9.36960981792,0.0344821666695,535.232191044
CG33129,9.47698627938,8.77697679001,0.0344821666695,535.232191044
CG41128,5.73969318492,4.65015098693,0.0344821666695,535.232191044
spi,9.52229810688,8.39171011063,0.0344821666695,535.232191044
CG7289,8.45396698566,0.0,0.035246110563,547.090128158
Adf1,0.501406763875,7.44600790822,0.035246110563,547.090128158
CG12994,7.06844122084,0.0,0.035246110563,547.090128158
CG31126,0.0,3.74132895036,0.0355419163875,551.681626166
l(2)k01209,0.0,7.870445935,0.0355419163875,551.681626166
CG34114,0.0,4.16360044861,0.0355419163875,551.681626166
Arl1,0.0,6.37329304902,0.0355419163875,551.681626166
Vps28,5.0300080463,0.0,0.0355419163875,551.681626166
Srp54,5.59743090792,8.44152390324,0.0356500624087,553.360268707
beat-Ib,0.0,7.23368577909,0.0361095284302,560.492100294
wit,0.0,7.03272992153,0.0361095284302,560.492100294
FK506-bp1,7.81956722258,2.50186298071,0.0364079646555,565.124427383
CG4788,2.05960930568,7.78306624901,0.0364079646555,565.124427383
l(1)G0320,6.29535677041,7.66816707217,0.0364313785155,565.487857318
EMC8-9,5.98911239019,7.68604043651,0.0364313785155,565.487857318
Pat1,3.19317058223,0.0,0.0364484538345,565.752900419
CG6364,6.64514554193,0.0,0.0364484538345,565.752900419
mRpL13,5.45369078206,0.0,0.0366472916461,568.839260931
CG17746,0.0,6.62625181337,0.0366472916461,568.839260931
CG31715,7.20908615917,4.28653202917,0.0373130834136,579.173680747
CG15522,3.88836709465,0.53943485094,0.0373130834136,579.173680747
CG14079,7.32077279605,2.19694312096,0.0373130834136,579.173680747
tutl,7.4985237145,3.11430917415,0.0373130834136,579.173680747
alc,2.83955307517,7.21546655643,0.037992596666,589.721085449
IP3K1,2.17771026906,1.02753184392,0.037992596666,589.721085449
Rpb12,3.42993435852,5.4769742192,0.0384782559923,597.259489512
CG42389,4.87320484945,0.0,0.03854947428,598.364939775
Pde11,3.63157408648,0.0,0.03854947428,598.364939775
br,6.97924490053,5.46399016851,0.0388021446741,602.286889631
CG9669,4.75779238495,1.94720297662,0.0388177654307,602.529355015
Mkrn1,7.38715650676,2.6722701052,0.0388177654307,602.529355015
CG11151,6.98658715299,5.43608531064,0.038996517354,605.303942368
CG3792,7.78872857533,8.32888901923,0.038996517354,605.303942368
CG30116,8.48221505976,6.45750931233,0.038996517354,605.303942368
CG6766,8.61701823439,4.65957244768,0.038996517354,605.303942368
Pxn,9.22792044301,8.31963867987,0.038996517354,605.303942368
mura,7.12589436664,7.78047057816,0.039093713946,606.812627869
RpS6,9.91041048673,9.45258254657,0.0391261142631,607.315545592
CG11267,8.36327990518,7.85700393487,0.0391261142631,607.315545592
MESK2,9.33666406666,8.32027400327,0.0391261142631,607.315545592
RpL35A,7.79359325722,7.13666687442,0.0391261142631,607.315545592
Ran,8.47459194197,9.16862374967,0.0391261142631,607.315545592
CG45186,9.13090574677,9.74655516832,0.0391261142631,607.315545592
Act5C,13.4121165252,13.0221166825,0.0391261142631,607.315545592
Hsp26,11.3998228395,11.5966923807,0.0391261142631,607.315545592
tau,6.49225232369,8.58522835883,0.0391261142631,607.315545592
Bsg,8.8754146443,8.03244363122,0.0391261142631,607.315545592
CG12929,2.1474832043,0.0,0.0392857614668,609.793589487
GABA-B-R3,2.45508821382,0.0,0.0392857614668,609.793589487
e(y)1,2.31358002167,0.0,0.0392857614668,609.793589487
foi,6.44515889076,0.0,0.0393394810021,610.627424115
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG15309,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG6758,0.0,0.0,0.0394028012235,611.610280591
Ccn,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
CG2233,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
poly,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG12344,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG9328,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG15312,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Mvl,0.0,3.0508442584,0.0396957495268,616.157424155
CG44325,1.39390878281,0.0,0.0396957495268,616.157424155
RhoGAPp190,0.561670442365,0.0,0.0396957495268,616.157424155
Ir56a,0.0,0.77127927093,0.0396957495268,616.157424155
CG5116,0.0,0.894113452655,0.0396957495268,616.157424155
cnn,0.0,0.699157199965,0.0396957495268,616.157424155
mle,1.13236912617,0.0,0.0396957495268,616.157424155
alph,2.6236664796,0.0,0.0396957495268,616.157424155
Spt5,3.89267497579,0.0,0.0396957495268,616.157424155
CR42491,6.36048613556,1.37970555011,0.0401081889687,622.559309172
CG6613,0.0,0.0,0.0404411617232,627.727712268
CG3558,0.0,0.0,0.0404411617232,627.727712268
MED14,0.0,0.0,0.0404411617232,627.727712268
cmb,0.0,0.0,0.0404411617232,627.727712268
CG15547,0.0,0.0,0.0404411617232,627.727712268
CG33506,0.0,0.0,0.0404411617232,627.727712268
CG10286,0.0,0.0,0.0404411617232,627.727712268
CG4065,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG10365,0.0,0.0,0.0404411617232,627.727712268
Plap,2.97906779012,0.0,0.0408874433724,634.654896027
Atg12,2.00336816123,0.0,0.0408874433724,634.654896027
beat-Ia,4.13377588185,0.0,0.0408874433724,634.654896027
hdc,4.15520984133,0.0,0.0408874433724,634.654896027
velo,4.31472233256,0.0,0.0408874433724,634.654896027
Clamp,0.0,7.77317396717,0.0408874433724,634.654896027
CG1402,7.40548258162,0.0,0.0411221289638,638.297685776
CG10809,7.52088748835,0.0,0.0411221289638,638.297685776
tay,3.97146540568,0.0,0.0417663280826,648.296944498
CG17829,0.0,7.80087251544,0.0417663280826,648.296944498
CG13248,4.97623623163,0.0,0.0417663280826,648.296944498
Nipped-A,7.4599508943,0.0,0.0417900966351,648.66587997
corn,6.45306634489,0.0,0.0417900966351,648.66587997
mRpL12,7.39903828146,6.6468103668,0.042326472789,656.991510632
PIG-U,1.25288533214,8.2163278186,0.0438322766169,680.364597647
CG11876,7.13352041646,8.68259961096,0.0439205078032,681.734122121
HP4,7.49729428525,6.32479527485,0.0441283431699,684.960142684
CG13298,8.27160248883,7.12410812134,0.0442322513949,686.573006151
CG12194,7.901338066,6.23862658469,0.0442322513949,686.573006151
Vha26,10.5923803708,9.78679982605,0.0442668860071,687.110604602
RpL40,10.4643494475,10.0518489657,0.0442668860071,687.110604602
MRE16,7.76663497445,8.52331618224,0.0442668860071,687.110604602
fax,9.34405099666,10.3699885892,0.0442668860071,687.110604602
Gycalpha99B,10.1019485113,9.03466321824,0.0442668860071,687.110604602
14-3-3zeta,10.1465974705,9.93771503337,0.0442668860071,687.110604602
Klc,6.81438513127,8.45217799606,0.0442668860071,687.110604602
RpL23A,10.3565363314,9.841677351,0.0442668860071,687.110604602
stai,10.194359128,9.36712426856,0.0442668860071,687.110604602
CG11739,7.79366980098,0.0,0.0448762560801,696.569246875
CG8027,0.0,7.71420108109,0.0448762560801,696.569246875
sgg,0.0,3.01701574458,0.0448762560801,696.569246875
CG12576,3.52760312139,0.0,0.0452604298437,702.532392034
Sk2,0.0,4.07905883558,0.0452604298437,702.532392034
GluRIA,7.68458529125,0.0,0.0455016202497,706.276149515
Smg5,7.47078934064,0.0,0.0455016202497,706.276149515
CG31717,6.92837090587,0.53943485094,0.0455016202497,706.276149515
dpr18,7.05568011565,0.0,0.0455016202497,706.276149515
Cka,7.26128691797,1.00191236121,0.0455016202497,706.276149515
scny,0.0,2.00170889056,0.0459523904296,713.273004248
NfI,0.429335811418,0.0,0.0459523904296,713.273004248
Patj,0.429335811418,0.0,0.0459523904296,713.273004248
