symbol,medianA,medianB,pvalue,pvalue_adj
beta'COP,2.99752043446,0.0,0.0341501096813,530.078002472
Fdx2,3.06142556628,0.0,0.0341501096813,530.078002472
Fbxl4,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
Naa60,0.0,0.0,0.0342666124987,531.886359204
CG4186,0.0,0.0,0.0342666124987,531.886359204
CG32392,0.0,0.0,0.0342666124987,531.886359204
CG8209,0.0,0.0,0.0342666124987,531.886359204
Pex13,0.0,0.0,0.0342666124987,531.886359204
MsR2,0.0,0.0,0.0342666124987,531.886359204
rut,0.0,0.0,0.0342666124987,531.886359204
Rep,0.0,0.0,0.0342666124987,531.886359204
Pak,0.0,0.0,0.0342666124987,531.886359204
CG17078,0.0,0.0,0.0342666124987,531.886359204
Atf6,0.0,0.0,0.0342666124987,531.886359204
CG12012,5.70780924227,0.0,0.0343717854846,533.518854291
Cdk5alpha,9.18223126968,8.33329886185,0.034451989874,534.763786824
CG14762,10.0899008892,10.7248022666,0.0344821666695,535.232191044
levy,10.2181700357,9.96432544529,0.0344821666695,535.232191044
sif,7.99205965652,9.41647512708,0.0344821666695,535.232191044
igl,10.815790047,11.4862158099,0.0344821666695,535.232191044
nAChRalpha6,8.92573382138,7.18450957125,0.0344821666695,535.232191044
RpS7,9.09470120098,8.53761336145,0.0344821666695,535.232191044
Ubi-p5E,8.43410736872,7.2068540234,0.0344821666695,535.232191044
Atpalpha,14.2198510981,13.7611662173,0.0344821666695,535.232191044
Hex-A,8.14356591088,5.76502304014,0.0344821666695,535.232191044
Dak1,9.66229315978,9.92575191939,0.0344821666695,535.232191044
MagR,8.76622238801,8.52438463895,0.0344821666695,535.232191044
CG34150,4.85844400554,0.342446226799,0.035246110563,547.090128158
br,1.53507114361,7.6359776489,0.035246110563,547.090128158
Hsp70Ab,2.97473350865,0.0,0.035246110563,547.090128158
CG15111,0.0,7.06217650937,0.0355419163875,551.681626166
CG7990,7.12908811781,0.0,0.0361095284302,560.492100294
CG11982,8.10068385681,0.0,0.0361095284302,560.492100294
CG7967,3.31356378557,7.96058274291,0.0364079646555,565.124427383
px,0.0,2.50882394389,0.0364484538345,565.752900419
CG8323,7.55554936495,0.0,0.0366472916461,568.839260931
RpS9,6.8197831974,7.53427091498,0.0367128877437,569.857443558
nAChRalpha2,8.79408750671,7.53094428864,0.037992596666,589.721085449
ArfGAP1,7.37644678711,5.68521694037,0.037992596666,589.721085449
EndoB,9.03069049475,8.56567313099,0.0384782559923,597.259489512
CG15456,6.97785493434,4.40354616553,0.0384782559923,597.259489512
RpL23,7.79457045848,6.83994958975,0.0388021446741,602.286889631
pUf68,8.14891228827,5.56794021247,0.0388177654307,602.529355015
Tomosyn,9.07153394117,6.90332275705,0.039093713946,606.812627869
skap,10.5972843711,9.80521227428,0.0391261142631,607.315545592
CG6044,12.0973767443,11.6672364614,0.0391261142631,607.315545592
CG11752,8.3698859048,7.31121990375,0.0391261142631,607.315545592
Vha68-1,11.6321465924,11.3820012771,0.0391261142631,607.315545592
CanA-14F,5.8070942568,3.09974495205,0.0391261142631,607.315545592
CG13339,0.0,2.38295446805,0.0392857614668,609.793589487
HDAC1,0.0,3.75627221154,0.0393394810021,610.627424115
CG1354,6.97086412306,0.0,0.0393394810021,610.627424115
zetaCOP,6.61920893921,0.0,0.0393394810021,610.627424115
CG16903,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG14104,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
CG6654,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CG31674,0.0,0.0,0.0394028012235,611.610280591
CRMP,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
Nrx-IV,0.0,0.0,0.0394028012235,611.610280591
lin-28,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
RhoGAP1A,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG5131,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG9114,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
Rpb8,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
CG8270,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
lsn,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
4E-T,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
Sirt1,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
CG1847,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
hang,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
CG6752,0.0,0.0,0.0394028012235,611.610280591
UGP,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Graf,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
128up,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG6230,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG3408,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
Pp4-19C,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
Efa6,0.0,0.889173382015,0.0396957495268,616.157424155
lili,2.84387265792,0.0,0.0396957495268,616.157424155
Edem2,0.62778946858,0.0,0.0396957495268,616.157424155
RNaseP:RNA,0.60980797545,0.0,0.0396957495268,616.157424155
Atxn7,0.0,1.1359587032,0.0396957495268,616.157424155
Hsp67Bc,2.0430542209,0.0,0.0396957495268,616.157424155
Ubqn,1.74680367501,0.0,0.0396957495268,616.157424155
bcn92,2.28006403303,0.0,0.0396957495268,616.157424155
CG1311,1.31427559712,0.0,0.0396957495268,616.157424155
Ef1gamma,8.15380229863,2.63434975718,0.0401081889687,622.559309172
Tom70,7.7150141087,0.0,0.0401081889687,622.559309172
milt,4.79853675249,0.0,0.0401081889687,622.559309172
Ide,8.50237094035,3.46493820927,0.0401081889687,622.559309172
Rca1,0.0,0.0,0.0404411617232,627.727712268
CG33267,0.0,0.0,0.0404411617232,627.727712268
CG16758,0.0,0.0,0.0404411617232,627.727712268
CG5038,0.0,0.0,0.0404411617232,627.727712268
CG30094,0.0,0.0,0.0404411617232,627.727712268
Orc4,0.0,0.0,0.0404411617232,627.727712268
CG12171,0.0,0.0,0.0404411617232,627.727712268
CG5087,0.0,0.0,0.0404411617232,627.727712268
CG44243,0.0,0.0,0.0404411617232,627.727712268
fu,0.0,0.0,0.0404411617232,627.727712268
MrgBP,0.0,5.85675958731,0.0408874433724,634.654896027
Rpn5,5.77768047585,0.0,0.0408874433724,634.654896027
Bruce,0.0,2.92164688742,0.0408874433724,634.654896027
pHCl,4.09619260205,0.0,0.0408874433724,634.654896027
ftz-f1,3.65054709465,0.0,0.0408874433724,634.654896027
Surf4,0.0,8.13751666856,0.0411221289638,638.297685776
l(2)tid,8.45673308491,0.0,0.0411221289638,638.297685776
CG42668,3.79411591345,6.51553246486,0.0413559158765,641.926526235
sky,0.0,3.74139643498,0.0417663280826,648.296944498
MED18,0.0,4.48157812276,0.0417663280826,648.296944498
CG3295,8.07357195371,0.0,0.0417663280826,648.296944498
pigs,0.0,5.22076993771,0.0417663280826,648.296944498
Pih1D1,3.24450556566,0.0,0.0417663280826,648.296944498
Rpn6,8.31064143607,0.0,0.0417663280826,648.296944498
Rpt1,8.28257916528,0.0,0.0417900966351,648.66587997
CG32549,7.32644742971,4.23265728504,0.042326472789,656.991510632
loqs,7.40080399109,8.59160974176,0.0435740641889,676.35662434
CG4660,6.47204219317,0.0,0.0438322766169,680.364597647
eIF-4E,10.1560481647,9.76953052269,0.0442668860071,687.110604602
ND-20,9.78033959323,10.431378094,0.0442668860071,687.110604602
UQCR-Q,10.5679071471,10.0585291817,0.0442668860071,687.110604602
CG2091,6.60218307474,0.0,0.0448762560801,696.569246875
Zip99C,6.49337202786,0.0,0.0448762560801,696.569246875
Pp2B-14D,2.67084368948,0.0,0.0448762560801,696.569246875
Thd1,0.0,3.09038933268,0.0452604298437,702.532392034
elgi,7.72096283332,1.52577181288,0.0455016202497,706.276149515
l(2)k14710,8.47802747102,0.0,0.0455016202497,706.276149515
l(1)G0289,8.71152784759,0.0,0.0455016202497,706.276149515
pix,9.85224632772,8.64170435079,0.045782219719,710.631614478
CR43431,2.80563552872,0.0,0.0459523904296,713.273004248
CG11593,2.80548605442,0.0,0.0459523904296,713.273004248
Sbp2,2.86703537721,0.0,0.0459523904296,713.273004248
tup,2.1027426812,0.0,0.0459523904296,713.273004248
CG14312,2.13421373376,0.0,0.0459523904296,713.273004248
CG34148,2.55337845258,0.0,0.0459523904296,713.273004248
RpS29,7.39012020551,5.92323119089,0.0466767209553,724.516062668
Plc21C,0.0,4.3202115419,0.0466847037293,724.639971286
mRpS35,7.80064548692,3.02805684802,0.0468353670765,726.978567761
eIF-5A,2.63939778923,6.96755458747,0.0468353670765,726.978567761
CG5946,9.37125490884,10.2012379094,0.0469985284479,729.511158568
CG30122,0.0,0.0,0.0474899389702,737.138832696
btsz,0.0,0.0,0.0474899389702,737.138832696
TrissinR,0.0,0.0,0.0474899389702,737.138832696
CG4497,0.0,0.0,0.0474899389702,737.138832696
cav,0.0,0.0,0.0474899389702,737.138832696
CG9384,0.0,0.0,0.0474899389702,737.138832696
Atg4b,0.0,0.0,0.0474899389702,737.138832696
CG9853,0.0,0.0,0.0474899389702,737.138832696
CG11658,0.0,7.54017300715,0.0476958241848,740.334582996
CG17715,3.61876734189,0.0,0.0476958241848,740.334582996
Idh,8.27840746335,0.0,0.0476958241848,740.334582996
CG15237,1.12231243362,0.0,0.0478711014135,743.055236141
P5cr,8.57884122442,2.77767395917,0.0478713296478,743.058778793
CG5890,5.86148890674,7.51416748981,0.0478713296478,743.058778793
Swip-1,7.76855898153,6.71888389449,0.0478713296478,743.058778793
Arpc3A,3.53751807164,7.4703156872,0.0486473598061,755.104318911
mspo,8.93025914083,5.5062739428,0.0492011202177,763.699788018
Rad23,8.41273041662,6.74166854555,0.0492011202177,763.699788018
svr,8.80388140689,7.94005568356,0.0495700237976,769.425909386
RpL27,5.84983915637,3.85534906924,0.0495700237976,769.425909386
eIF2B-beta,6.07244046779,3.10638184481,0.0497912580072,772.859906788
eIF4G,8.36005655562,7.66730175238,0.0497912580072,772.859906788
CG42392,7.77195903859,5.51355081453,0.0499018440349,774.57642311
lola,7.65406209154,8.75187534878,0.0499018440349,774.57642311
Gapdh1,12.4119703218,11.9057691813,0.0499387013846,775.148522892
CG7708,10.2152059152,9.58857048248,0.0499387013846,775.148522892
ATPsynC,13.708014432,13.5480257331,0.0499387013846,775.148522892
noe,12.9802974695,13.5437204424,0.0499387013846,775.148522892
MRE16,8.2609635067,7.5625496463,0.0499387013846,775.148522892
Gpdh,11.359589925,11.0100249091,0.0499387013846,775.148522892
CG31221,9.80037042386,10.249786654,0.0499387013846,775.148522892
RpS25,8.07758508358,8.60814917922,0.0499387013846,775.148522892
CG1674,7.70638350144,0.0,0.0510238630587,791.992402398
CG4364,5.08946710085,0.0,0.0510238630587,791.992402398
CG14591,0.0,7.73406521835,0.0514634758549,798.816072219
CG1358,9.72768042324,5.5913314602,0.0516540739607,801.774536018
CG1463,0.0,2.56514833022,0.0519452792044,806.294623811
Galt,4.16091789672,0.0,0.0519452792044,806.294623811
CG8929,8.53819941175,6.34825405391,0.0526046941337,816.530062343
siz,0.0,3.64566359516,0.0528354748355,820.112240397
PI4KIIIalpha,0.0,5.66506294755,0.0528354748355,820.112240397
CG9773,0.0,0.0,0.0529154988753,821.354373543
sigmar,0.0,0.0,0.0529154988753,821.354373543
Gk1,0.0,0.0,0.0529154988753,821.354373543
Irbp,0.0,0.0,0.0529154988753,821.354373543
Atg18b,0.0,0.0,0.0529154988753,821.354373543
Zpr1,3.18032542087,0.0,0.0529778753251,822.322580796
pho,0.0,5.09542481527,0.0535294120648,830.88353407
CG8668,1.13630040116,0.0,0.0535294120648,830.88353407
CG32165,0.0,2.22520306161,0.0535294120648,830.88353407
Golgin84,0.0,6.84970080236,0.0535294120648,830.88353407
KdelR,5.43667257283,0.0,0.0535294120648,830.88353407
CG5445,4.99138800033,0.0,0.0535294120648,830.88353407
fbl,6.21101269033,0.0,0.0538237855461,835.452799246
CG34159,7.68550547333,0.0,0.0538237855461,835.452799246
mRpS29,6.89325336496,0.0,0.0538237855461,835.452799246
CG9662,7.08866947351,0.0,0.0538237855461,835.452799246
Vps54L,5.72075544843,0.0,0.0538237855461,835.452799246
glo,3.34065727732,6.88586249383,0.0539830839854,837.925429622
CG2604,7.34955136535,0.0,0.0542811648994,842.552241569
CG32069,2.10662922505,0.0,0.0542811648994,842.552241569
Su(Tpl),3.75144389494,0.0,0.0542811648994,842.552241569
mRpL43,0.0,5.62399686393,0.0542811648994,842.552241569
CG45186,7.07721947336,8.94728261471,0.0548066890111,850.709426831
mRpL36,6.22161065351,5.06548491902,0.0548066890111,850.709426831
CG40498,6.66759926506,7.56836031257,0.0553939546323,859.824963802
CG3386,0.0,0.0,0.0554905276615,861.323970362
CG11444,0.0,0.0,0.0554905276615,861.323970362
Rtf1,0.0,0.0,0.0554905276615,861.323970362
Nse4,0.0,0.0,0.0554905276615,861.323970362
cerv,0.0,0.0,0.0554905276615,861.323970362
CG3918,0.0,0.0,0.0554905276615,861.323970362
CG1129,0.0,0.0,0.0554905276615,861.323970362
CG11638,0.0,0.0,0.0554905276615,861.323970362
Blos2,0.0,0.0,0.0554905276615,861.323970362
CG7059,0.0,0.0,0.0554905276615,861.323970362
CG10947,0.0,0.0,0.0554905276615,861.323970362
CG11388,7.5532213387,8.84913439139,0.0557849764775,865.894404885
CG9281,8.12258617207,6.84238540453,0.0560193982998,869.53310041
rdgBbeta,7.42795654318,0.0,0.0561300738352,871.25100607
CG1998,9.50253262392,8.84000681614,0.0561365547914,871.351603472
CG7646,9.04200080996,9.45014338149,0.0561755988452,871.957645276
COX5A,11.7966276819,11.3983503001,0.0561755988452,871.957645276
CG6479,0.0,0.0,0.0564501523912,876.219265417
CG9951,0.0,0.0,0.0564501523912,876.219265417
Trc8,0.0,0.0,0.0564501523912,876.219265417
Hr46,0.0,0.0,0.0564501523912,876.219265417
CG6665,0.0,0.0,0.0564501523912,876.219265417
HBS1,0.0,0.0,0.0564501523912,876.219265417
CG32473,0.0,0.0,0.0564501523912,876.219265417
Cdk12,0.0,0.0,0.0564501523912,876.219265417
fh,0.0,0.0,0.0564501523912,876.219265417
CG31898,0.0,0.0,0.0564501523912,876.219265417
dpr11,0.0,0.0,0.0564501523912,876.219265417
CG6959,0.0,0.0,0.0564501523912,876.219265417
CG8230,0.0,0.0,0.0564501523912,876.219265417
CG33639,0.0,0.0,0.0564501523912,876.219265417
ZnT63C,0.0,0.0,0.0564501523912,876.219265417
CR44030,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
gt,0.0,0.0,0.0564501523912,876.219265417
CG32243,0.0,0.0,0.0564501523912,876.219265417
CG5590,0.0,0.0,0.0564501523912,876.219265417
CG12375,0.0,0.0,0.0564501523912,876.219265417
Gcn5,0.0,0.0,0.0564501523912,876.219265417
CG31156,0.0,0.0,0.0564501523912,876.219265417
CG5339,0.0,0.0,0.0564501523912,876.219265417
CG4615,0.0,0.0,0.0564501523912,876.219265417
CG7950,0.0,0.0,0.0564501523912,876.219265417
CG10916,0.0,0.0,0.0564501523912,876.219265417
CG1172,0.0,0.0,0.0564501523912,876.219265417
Ect4,0.0,0.0,0.0564501523912,876.219265417
CG14966,0.0,0.0,0.0564501523912,876.219265417
Golgin245,0.0,0.0,0.0564501523912,876.219265417
MAPk-Ak2,7.54615718084,0.0,0.0578237643681,897.540470522
CG1309,7.90340850253,0.0,0.0578237643681,897.540470522
CG8245,9.49575650309,8.86760559725,0.0591150695344,917.584109313
qtc,9.00815870603,7.56356571912,0.0591150695344,917.584109313
geminin,0.0,1.71120492893,0.0593918545725,921.880366675
par-1,0.888922567585,0.0,0.0593918545725,921.880366675
pall,0.71053441619,0.0,0.0593918545725,921.880366675
