symbol,medianA,medianB,pvalue,pvalue_adj
CG17359,0.0,0.0,0.0183437214739,284.731244718
Syngr,0.0,0.0,0.0183437214739,284.731244718
Vps39,0.0,0.0,0.0183437214739,284.731244718
Brca2,0.0,0.0,0.0183437214739,284.731244718
wake,0.0,0.0,0.0183437214739,284.731244718
Gyc88E,0.0,0.0,0.0183437214739,284.731244718
CG1688,0.0,0.0,0.0183437214739,284.731244718
CG13506,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
CG17167,0.0,0.0,0.0183437214739,284.731244718
CG32112,0.0,0.0,0.0183437214739,284.731244718
CG5973,0.0,0.0,0.0183437214739,284.731244718
CG7272,0.0,0.0,0.0183437214739,284.731244718
Trl,0.0,0.0,0.0183437214739,284.731244718
CG4467,5.53892555403,1.02071573004,0.018992798814,294.806223191
CG1311,8.28673530361,3.14742167711,0.018992798814,294.806223191
Tim8,6.92982517053,4.58818416812,0.018992798814,294.806223191
l(2)41Ab,0.0,4.64457662222,0.0193720357289,300.692738584
Corin,5.59184840667,0.0,0.0195662772948,303.70775617
CG14435,2.8534923847,0.0,0.0195662772948,303.70775617
GckIII,7.5392822646,0.0,0.0197629943462,306.761198241
ArfGAP3,8.06551211027,8.96272656265,0.0197680470577,306.83962643
spi,9.09749799823,7.87885009769,0.0201150730121,312.226163293
cora,8.44384211065,7.52932474061,0.0201803045546,313.238687296
CG11448,7.49097355636,9.08252903553,0.0202020597941,313.576372124
RpS8,9.19510020872,8.17898992973,0.0202020597941,313.576372124
Rho1,9.52250355531,8.86817794713,0.0202020597941,313.576372124
RpL5,9.70400133538,9.01491105854,0.0202020597941,313.576372124
RpL41,6.99933177177,6.13787399519,0.0202020597941,313.576372124
CG5589,2.25718307697,0.0,0.020256616798,314.423205939
CG6664,1.30419273749,7.34985261743,0.0203808484123,316.351529055
mRpL48,0.0,6.1742358944,0.0203808484123,316.351529055
Mical,6.19142585614,0.0,0.0204179919985,316.928071801
CG13322,7.99572451277,0.0,0.0208728889683,323.988982566
CG3558,7.60904047474,0.0,0.0209839486957,325.712851655
Drak,4.37892400589,0.0,0.0209839486957,325.712851655
egl,4.58296913958,0.0,0.0209839486957,325.712851655
mRpL30,5.08342704935,0.56683658002,0.0212159520908,329.314008353
rad,4.53610352499,0.467840578232,0.0212159520908,329.314008353
btz,1.5559089513,8.13667352598,0.0212159520908,329.314008353
CG32225,7.82237284089,8.56285225909,0.0214268442455,332.587476378
Asap,3.3263871758,0.0,0.0214567966906,333.052398232
cin,0.0,3.9680882106,0.0214567966906,333.052398232
bnl,0.0,2.74526617406,0.0214567966906,333.052398232
CG5009,0.0,3.88652469116,0.0214567966906,333.052398232
Rbpn-5,0.0,1.13929438252,0.0214567966906,333.052398232
UBL3,3.12040978785,1.27266574955,0.0218707712452,339.478111267
SpdS,2.43906181755,0.0,0.0224710268373,348.795278569
Sidpn,7.61618525669,0.0,0.0224710268373,348.795278569
GstT1,3.61343894291,0.0,0.0224710268373,348.795278569
abs,3.36602709245,0.0,0.022840549524,354.531009711
Pcmt,0.0,4.0067655911,0.022840549524,354.531009711
CG31694,5.16902904392,7.97457487645,0.0229559303745,356.321951273
SERCA,9.73178985812,9.2618776428,0.0231932966407,360.006350457
RpS4,9.85408289319,9.48600837549,0.0231932966407,360.006350457
Rim,8.36006026436,7.77737545983,0.0231932966407,360.006350457
Nca,7.72912900367,7.06556305806,0.0231932966407,360.006350457
HDAC4,2.91321056715,0.0,0.023724933674,368.258420487
Sec31,7.86984960073,0.0,0.023724933674,368.258420487
CG42700,3.74656541431,0.0,0.023724933674,368.258420487
prel,3.21234899688,7.46074949118,0.0239587488499,371.887699648
CG1578,0.0,8.06085027467,0.0239921078364,372.405497837
CG10433,0.590241032335,0.0,0.0240433685314,373.201166344
CG13384,0.0,2.49786603572,0.0240433685314,373.201166344
Efr,0.0,0.570748926105,0.0240433685314,373.201166344
AIMP2,1.8143962028,0.0,0.0240433685314,373.201166344
RpII15,0.770801527465,0.0,0.0240433685314,373.201166344
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
CG31460,4.6459594304,0.0,0.0241711366937,375.18438376
CG46301,0.0,0.0,0.0242321205383,376.130974996
Aldh,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
wds,0.0,0.0,0.0242321205383,376.130974996
CG14103,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
CG9945,0.0,0.0,0.0242321205383,376.130974996
CG7156,0.0,0.0,0.0242321205383,376.130974996
l(3)73Ah,0.0,0.0,0.0242321205383,376.130974996
CG4199,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
woc,0.0,5.12186538235,0.024240561719,376.261999002
sick,5.73347049662,0.0,0.024240561719,376.261999002
CG10880,6.22831290726,0.0,0.024240561719,376.261999002
CG14883,8.17149830027,8.83178309527,0.0245759160706,381.467369249
mge,8.73195883752,7.33339547912,0.0245759160706,381.467369249
CG2818,0.0,2.01660094393,0.0246437023375,382.519547683
CG14210,2.471946341,0.0,0.0249624176858,387.466647319
CG9932,0.0,1.02071573004,0.0251049574129,389.679148963
bcn92,3.78323421112,0.0,0.0251049574129,389.679148963
CG6540,4.51422103262,0.0,0.0251049574129,389.679148963
l(2)tid,8.2640127532,4.05896329168,0.0251086627808,389.736663683
Past1,8.29082299672,1.61032871826,0.0251086627808,389.736663683
CG42389,7.41862291335,1.30787842651,0.0256471347893,398.094826199
Syt7,6.48818199092,0.0,0.025734658565,399.453370245
CG8036,7.98200288929,0.0,0.025734658565,399.453370245
CG8187,5.19372834627,0.0,0.0259780048117,403.230590688
CG17202,4.11045122862,0.0,0.0259780048117,403.230590688
CG9705,0.0,7.18017391422,0.0259780048117,403.230590688
sol,5.83190784929,7.97827486201,0.0260329863999,404.0840149
Pxn,9.49677215153,8.11373596416,0.0264456443677,410.489291875
QIL1,6.00548857977,7.12132732631,0.0264456443677,410.489291875
CG34401,5.16397210922,6.6330961172,0.0264456443677,410.489291875
ND-B12,8.03488266903,6.97402622186,0.0265231388055,411.692160539
Evi5,8.27069841377,7.41537108313,0.0265231388055,411.692160539
CG9813,7.58216941368,8.6248497983,0.0265489786428,412.093246493
bun,9.45477734067,9.04221274897,0.0265489786428,412.093246493
Dscam2,6.34990110393,7.78764060703,0.0265489786428,412.093246493
Caper,6.37450190778,7.70859363931,0.0265489786428,412.093246493
SdhD,8.19342088241,6.9974861994,0.0265489786428,412.093246493
nAChRbeta1,10.1305551057,10.6569286161,0.0265489786428,412.093246493
CG10188,0.0,4.50536999161,0.026564807599,412.338943552
CG34117,3.7508086247,0.0,0.026564807599,412.338943552
Vps16A,4.52784123999,0.0,0.026564807599,412.338943552
metro,4.35498072335,0.0,0.026564807599,412.338943552
Strip,8.03193036144,0.0,0.0269686165245,418.606865693
CG9921,5.04447346707,0.50927768727,0.0269686165245,418.606865693
Mapmodulin,3.07736284299,7.04991338803,0.0274340041165,425.830611897
CG7785,7.49762765137,0.0,0.027471067706,426.405912933
dpr10,3.2185420907,0.0,0.027471067706,426.405912933
CG9609,0.0,5.19007284509,0.027471067706,426.405912933
lute,0.0,5.74524879119,0.027471067706,426.405912933
Men,0.0,7.68354771783,0.0275819093284,428.126396596
NfI,0.0,3.33076719622,0.0279114827414,433.242035112
mRpS21,3.58387908327,0.0,0.0279114827414,433.242035112
CG12913,8.0358772546,5.37406896426,0.0281045268368,436.238465561
cpa,6.67977870392,8.23237463168,0.0281045268368,436.238465561
CG6707,8.79652052317,8.04674242769,0.0283465033502,439.994425002
CG7218,1.72635642987,0.0,0.0284079331276,440.947938007
CG14646,0.0,1.9208135695,0.0284079331276,440.947938007
CG42313,2.77526985063,0.0,0.0284079331276,440.947938007
Dhc64C,7.76872133304,1.46456000294,0.0287390638853,446.087749627
rho-4,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
CG1234,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
Gel,1.76250065,0.0,0.0292578714172,454.140680138
mrt,3.41167972403,0.0,0.0292578714172,454.140680138
CG42346,0.0,2.8039117693,0.0292578714172,454.140680138
mr,0.0,2.96065522758,0.0292578714172,454.140680138
CR43426,5.46330644297,0.0,0.02925930861,454.162988244
Fic,0.0,2.60632507092,0.02925930861,454.162988244
CG15440,1.62472827421,0.0,0.02925930861,454.162988244
DIP-gamma,2.52819810565,0.0,0.02925930861,454.162988244
CG6184,8.99584965824,7.45814302063,0.0293235018816,455.159396206
gry,7.83049955773,0.0,0.0295383938968,458.494950066
me31B,7.33498416375,3.73723473568,0.0297419190388,461.654067321
CG15715,5.69576046272,4.45411607887,0.0297419190388,461.654067321
p47,6.85630205851,0.0,0.0299036617276,464.164637335
CG4747,6.74437403661,1.30388601105,0.0299036617276,464.164637335
Adar,0.0,4.21370260099,0.0299316077195,464.598415022
Bili,3.01248543029,6.69169840347,0.0301890676319,468.594707782
drl,8.62065486584,9.54659655926,0.0301890676319,468.594707782
Hcf,7.64651475196,4.6139271653,0.0301890676319,468.594707782
gukh,9.04128009,7.4425233379,0.0301890676319,468.594707782
CG11138,7.10942704577,4.37267457979,0.0302730007711,469.897517969
CG42404,8.66242451694,7.367794732,0.0302730007711,469.897517969
Eip78C,3.97179676897,2.98286379801,0.0302730007711,469.897517969
unc-13,10.0468787048,9.61837804663,0.030300984856,470.331886935
CG9775,9.0487506755,7.62284319658,0.030300984856,470.331886935
bic,7.70484266733,6.89540179342,0.030300984856,470.331886935
Aac11,9.15514458566,9.74104778538,0.030300984856,470.331886935
norpA,7.88557862309,8.59748205339,0.030300984856,470.331886935
yps,9.50887659665,8.42348961498,0.030300984856,470.331886935
chinmo,7.89214222736,6.73645177748,0.030300984856,470.331886935
CaMKII,7.86522930753,8.56710310758,0.030300984856,470.331886935
ND-B17,7.27423366416,6.22512864434,0.030300984856,470.331886935
CG11267,8.52024680963,7.86284854459,0.030300984856,470.331886935
CG10082,7.45450756958,8.46635992016,0.030300984856,470.331886935
nAChRalpha3,7.57017350288,5.66632068778,0.030300984856,470.331886935
pn,0.0,5.86773211364,0.0307833334957,477.81890252
Tl,5.37511695161,0.50927768727,0.0308784198401,479.294832759
SelG,5.97608476911,1.27105446469,0.0308784198401,479.294832759
CG46280,8.4530294612,0.0,0.0316087123168,490.630432581
stv,0.0,6.36481186539,0.0316087123168,490.630432581
AIF,0.0,6.8894026179,0.031697956532,492.01568129
CG17078,0.0,6.40075385457,0.031697956532,492.01568129
siz,5.49759098515,0.0,0.031697956532,492.01568129
CG9536,6.20206994315,0.0,0.031697956532,492.01568129
gro,0.530850597535,6.65053367329,0.0319553853297,496.011491087
CG42260,1.8480696088,5.58799147418,0.0319553853297,496.011491087
elB,4.36119558628,0.0,0.0320342009665,497.234867401
alpha-Spec,6.44609520217,7.94900615507,0.0323067683222,501.465657897
SNF4Agamma,2.81592701934,8.28947986897,0.0327956768288,509.054495737
fok,1.04888793612,6.31422880879,0.0327956768288,509.054495737
EMC8-9,6.43992240593,4.13293538281,0.0327956768288,509.054495737
Uhg5,0.0,2.07659914339,0.0330922078185,513.657249758
CG42265,5.56924032636,6.72052247828,0.0338790276851,525.870267728
Tes,0.0,3.76411565355,0.0339692943928,527.271387565
scu,4.14874622132,0.0,0.0339692943928,527.271387565
CG10089,0.0,1.61244556184,0.0339692943928,527.271387565
CG1647,0.0,1.1368906755,0.0339692943928,527.271387565
HisRS,7.45009157226,3.76321302102,0.0341220010331,529.641700036
Pura,0.0,1.16387437953,0.0341501096813,530.078002472
CG4968,1.6237370015,0.0,0.0341501096813,530.078002472
CG10311,0.0,0.566141749395,0.0341501096813,530.078002472
CG11374,1.84441579274,0.0,0.0341501096813,530.078002472
mle,0.0,1.54263454441,0.0341501096813,530.078002472
Vps36,0.0,0.0,0.0342666124987,531.886359204
CG14215,0.0,0.0,0.0342666124987,531.886359204
CG2162,0.0,0.0,0.0342666124987,531.886359204
CG34167,0.0,0.0,0.0342666124987,531.886359204
retm,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG11563,0.0,0.0,0.0342666124987,531.886359204
chico,0.0,0.0,0.0342666124987,531.886359204
lva,0.0,0.0,0.0342666124987,531.886359204
fbl,6.6910036798,0.0,0.0343717854846,533.518854291
CG33969,0.0,7.32693716191,0.0343717854846,533.518854291
Rpn7,7.93991714443,0.0,0.0343717854846,533.518854291
COX8,8.85175144024,8.33240235626,0.0344821666695,535.232191044
CG2258,6.07676011405,8.69260248395,0.0344821666695,535.232191044
CG12605,6.00607565478,3.54741093323,0.0344821666695,535.232191044
brat,8.18007830418,8.97172073414,0.0344821666695,535.232191044
lola,9.44941227321,10.1341486194,0.0344821666695,535.232191044
Ssb-c31a,4.67109339821,6.38153707317,0.0344821666695,535.232191044
sun,6.24980226367,5.60849907429,0.0344821666695,535.232191044
Sulf1,9.3078867421,9.69088777125,0.0344821666695,535.232191044
cac,8.76320021112,9.40070713426,0.0344821666695,535.232191044
AstA-R1,0.0,1.74243549153,0.0355419163875,551.681626166
CG1910,5.59906641749,0.0,0.0355419163875,551.681626166
Nmt,5.88275609358,0.0,0.0355419163875,551.681626166
GABA-B-R3,2.92368097222,0.0,0.0355419163875,551.681626166
raw,6.87900937142,0.0,0.0355419163875,551.681626166
CG7239,0.0,6.31094345376,0.0355419163875,551.681626166
CG11851,6.83886757563,2.8661266411,0.0356500624087,553.360268707
Pop2,7.76389678461,5.71727569342,0.0356500624087,553.360268707
mthl8,3.77760117777,7.19380267003,0.0356500624087,553.360268707
CG7222,5.96670540164,7.49180412897,0.0356500624087,553.360268707
f-cup,0.0,8.16189871325,0.0361095284302,560.492100294
Hs3st-A,4.89167273256,0.0,0.0361095284302,560.492100294
l(2)k01209,7.4687043628,0.0,0.0361095284302,560.492100294
Fsn,7.30520799372,2.84984465199,0.0364079646555,565.124427383
CG44325,5.75421700229,0.0,0.0364484538345,565.752900419
CG6867,8.1621645153,0.0,0.0364484538345,565.752900419
CG33977,0.0,4.16778825144,0.0366472916461,568.839260931
NaCP60E,5.84169612929,8.71936823276,0.0367128877437,569.857443558
CG5065,8.96259725704,7.88294240909,0.0367128877437,569.857443558
eIF4G2,1.56682507984,5.84670945096,0.0373130834136,579.173680747
Dgkepsilon,7.29471745008,0.0,0.03854947428,598.364939775
CG5641,6.19024240896,7.76395209073,0.0388021446741,602.286889631
Jafrac1,8.64993252255,7.64174427949,0.0388021446741,602.286889631
cindr,3.72178767132,5.18621754349,0.038996517354,605.303942368
Sik2,9.06235763584,8.2571575297,0.039093713946,606.812627869
Ostgamma,7.12234742332,7.56881291151,0.039093713946,606.812627869
CG44242,5.96012637188,6.74113665083,0.0391261142631,607.315545592
Pdp1,6.85741583985,6.10509550915,0.0391261142631,607.315545592
Xe7,9.04071337154,8.15975942771,0.0391261142631,607.315545592
ATPsynD,9.22971931005,8.78519078174,0.0391261142631,607.315545592
Sema-2b,9.71735036461,7.62696854358,0.0391261142631,607.315545592
Tsp39D,8.35025568245,7.63661785295,0.0391261142631,607.315545592
RpL31,6.75886784044,6.09415251258,0.0391261142631,607.315545592
RpLP2,8.40775642884,7.76531781168,0.0391261142631,607.315545592
muc,9.50130775399,8.69635568666,0.0391261142631,607.315545592
otk2,2.97141647267,0.0,0.0392857614668,609.793589487
CG7324,0.0,2.65632975321,0.0392857614668,609.793589487
CG3645,0.0,1.51830762985,0.0392857614668,609.793589487
Bet3,5.10068125811,0.0,0.0393394810021,610.627424115
Med,0.0,8.03181965216,0.0393394810021,610.627424115
Dad,5.70371874649,0.0,0.0393394810021,610.627424115
CG15435,6.13578027938,0.0,0.0393394810021,610.627424115
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
CG32786,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
FMRFaR,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
nes,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG5388,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Dnah3,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
fs(1)M3,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
cbx,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR46104,0.0,0.0,0.0394028012235,611.610280591
