symbol,medianA,medianB,pvalue,pvalue_adj
Fbl6,0.0,2.7229049112,0.0292578714172,454.140680138
Pi3K92E,0.0,3.40201623661,0.0292578714172,454.140680138
Galt,3.33796088259,0.0,0.0292578714172,454.140680138
Grasp65,0.610766196005,0.0,0.0292578714172,454.140680138
Kul,0.47658944794,0.0,0.0292578714172,454.140680138
CG6136,1.23447822807,0.0,0.0292578714172,454.140680138
Nprl3,0.936687223065,0.0,0.0292578714172,454.140680138
CG15027,0.0,0.776864682915,0.0292578714172,454.140680138
Grip163,5.02397969776,0.0,0.02925930861,454.162988244
Patr-1,3.06027175371,0.0,0.02925930861,454.162988244
CG3436,5.37113094094,0.0,0.02925930861,454.162988244
CG43658,6.09294906215,0.0,0.0295383938968,458.494950066
AMPKalpha,7.83446093926,6.25565564822,0.0297419190388,461.654067321
RSG7,8.17637731112,5.73941704767,0.0297419190388,461.654067321
Rpt6,8.95439235781,7.14325369283,0.0297419190388,461.654067321
spi,7.95719963801,0.0,0.0299316077195,464.598415022
SRPK,7.11865792392,5.39018735509,0.0300212883076,465.99043711
CR42862,8.67213398858,7.3006150107,0.0301890676319,468.594707782
PIP5K59B,9.66106285095,8.29998615666,0.0302730007711,469.897517969
Csp,8.572614419,9.42960941786,0.0302730007711,469.897517969
dysc,8.97606353979,7.7314440126,0.030300984856,470.331886935
rad,1.15894808432,0.0,0.0307833334957,477.81890252
CG8531,3.50266022937,8.51398781484,0.0308784198401,479.294832759
CG5273,7.51916669922,0.0,0.0308784198401,479.294832759
CG10132,8.47680909453,1.12950906625,0.0308784198401,479.294832759
REG,7.64767095114,0.0,0.0308784198401,479.294832759
Clic,7.34090000697,0.0,0.0308784198401,479.294832759
Qtzl,5.92782589236,0.0,0.0308784198401,479.294832759
Stat92E,5.24412063631,0.0,0.0316087123168,490.630432581
CG11873,5.41352384092,0.0,0.031697956532,492.01568129
CG9586,5.89241477307,0.0,0.031697956532,492.01568129
Mp,7.69732066604,0.93970601321,0.0319553853297,496.011491087
CG12935,6.67895287047,0.0,0.0320342009665,497.234867401
PRL-1,7.75950623151,3.69590585262,0.0320452087348,497.405729982
Atg18a,2.61937171061,7.6891292976,0.0327956768288,509.054495737
CHOp24,7.67872950636,4.8095421161,0.0327956768288,509.054495737
CG6443,7.32908506376,0.0,0.0337975220577,524.60513738
CG3776,6.93502746287,0.0,0.0337975220577,524.60513738
CG15651,8.62048524651,6.93833658862,0.0338790276851,525.870267728
ena,3.10856798468,0.0,0.0339692943928,527.271387565
Strumpellin,1.83745190884,0.0,0.0339692943928,527.271387565
Tbh,5.62878899336,0.0,0.0339692943928,527.271387565
CG7737,3.89955737765,0.0,0.0339692943928,527.271387565
CG32700,3.48572790758,7.73199379524,0.0341220010331,529.641700036
heph,1.95221846895,0.0,0.0341501096813,530.078002472
CG6665,3.31506417092,0.0,0.0341501096813,530.078002472
CG3270,0.422866904253,0.0,0.0341501096813,530.078002472
stck,0.0,2.8599704964,0.0341501096813,530.078002472
CG18549,0.0,2.616645472,0.0341501096813,530.078002472
Rpi,0.0,0.0,0.0342666124987,531.886359204
CG5022,0.0,0.0,0.0342666124987,531.886359204
Panx,0.0,0.0,0.0342666124987,531.886359204
beta-PheRS,0.0,0.0,0.0342666124987,531.886359204
SA,0.0,0.0,0.0342666124987,531.886359204
CG7011,0.0,0.0,0.0342666124987,531.886359204
yata,0.0,0.0,0.0342666124987,531.886359204
mib1,0.0,0.0,0.0342666124987,531.886359204
Ravus,0.0,0.0,0.0342666124987,531.886359204
CG5991,0.0,0.0,0.0342666124987,531.886359204
Gip,0.0,0.0,0.0342666124987,531.886359204
mthl8,0.0,0.0,0.0342666124987,531.886359204
mod(mdg4),8.07813569563,6.83709745632,0.0343614716931,533.358763621
CG4565,0.0,6.47390188769,0.0343717854846,533.518854291
Psa,9.37201804702,8.83042389078,0.034451989874,534.763786824
Rack1,8.25087008371,6.80734810276,0.034451989874,534.763786824
RpS3,6.82038995884,7.57979385655,0.0344821666695,535.232191044
EndoA,8.14281344287,9.3768612377,0.0344821666695,535.232191044
Tom7,7.59948419872,8.3713682029,0.0344821666695,535.232191044
mt:ND6,2.61032062278,3.3243874246,0.0344821666695,535.232191044
ND-19,8.4963584185,9.21967224483,0.0344821666695,535.232191044
Rpn2,8.00766230801,0.0,0.035246110563,547.090128158
UBL3,4.95036159868,0.484617812926,0.035246110563,547.090128158
mRpL34,0.54818188832,4.64637774315,0.035246110563,547.090128158
CG1847,8.25667577874,2.46989288431,0.035246110563,547.090128158
CG14647,2.85796352588,6.99342286424,0.035246110563,547.090128158
pgant2,4.45899301765,0.443517003799,0.035246110563,547.090128158
CG2931,0.0,6.15305473034,0.0355419163875,551.681626166
mt:ND2,0.0,0.921597176475,0.0355419163875,551.681626166
parvin,0.0,1.90470881125,0.0355419163875,551.681626166
Pex5,4.29223232028,0.0,0.0355419163875,551.681626166
CG12822,5.89789971619,0.0,0.0355419163875,551.681626166
CG14104,2.71664015903,0.0,0.0355419163875,551.681626166
CG5510,6.89641258313,0.0,0.0355419163875,551.681626166
CG42699,4.89217232057,0.0,0.0355419163875,551.681626166
CG5902,8.84674901165,3.2019100262,0.0364079646555,565.124427383
Ocrl,6.7593904978,0.0,0.0364484538345,565.752900419
fbl,4.35017199965,0.0,0.0364484538345,565.752900419
TrpRS,5.24204188871,0.0,0.0364484538345,565.752900419
l(1)G0289,0.0,6.66731029914,0.0366472916461,568.839260931
CG9795,0.0,5.48674598625,0.0366472916461,568.839260931
CG31301,6.22037990462,0.0,0.0366472916461,568.839260931
CG10565,7.70690178801,0.0,0.0366472916461,568.839260931
msk,0.0,7.69042994683,0.0366472916461,568.839260931
kek5,4.85626093961,0.0,0.0366472916461,568.839260931
Tet,5.97196567711,0.0,0.0366472916461,568.839260931
MCTS1,0.0,7.17402376246,0.0366472916461,568.839260931
ewg,0.0,6.84760770238,0.0367871056583,571.009454027
Swip-1,3.22933769249,6.38546311,0.0373130834136,579.173680747
Rpb10,3.30524530288,5.85528386075,0.0373130834136,579.173680747
CG6659,8.36589515564,4.34463147681,0.0373130834136,579.173680747
msi,5.72430318354,2.54086630581,0.037992596666,589.721085449
eca,4.48010130632,5.70911569043,0.037992596666,589.721085449
Pask,5.34344591327,0.0,0.0381383512015,591.98348735
RpL30,6.64785634454,4.15727279762,0.0384782559923,597.259489512
alpha-Spec,2.09051242374,6.85721838177,0.0384782559923,597.259489512
Rga,6.56579260133,0.0,0.03854947428,598.364939775
GluRIB,4.1797342724,0.0,0.03854947428,598.364939775
sda,7.61775068972,8.83875568217,0.0388021446741,602.286889631
chrb,8.18769097624,6.15746566768,0.0388021446741,602.286889631
Pax,7.77889966541,9.29113328408,0.0388021446741,602.286889631
Prosbeta7,7.33488900663,0.0,0.0388177654307,602.529355015
RpS15Aa,7.16288110611,6.44586008301,0.038996517354,605.303942368
LpR1,7.46178126484,8.5888272308,0.038996517354,605.303942368
CG13921,8.58326720213,7.83485493513,0.039093713946,606.812627869
mt:ND5,5.44831523358,6.56899501159,0.0391261142631,607.315545592
CG11752,7.31019699693,8.05241798838,0.0391261142631,607.315545592
Mpcp,10.4118070741,10.5084318309,0.0391261142631,607.315545592
CG6115,8.61723925556,8.97273582292,0.0391261142631,607.315545592
CG10418,0.0,2.76864604785,0.0392857614668,609.793589487
Rpn5,4.37224100965,0.0,0.0392857614668,609.793589487
CG5285,4.89532843733,0.0,0.0392857614668,609.793589487
CG13409,6.31679722969,0.0,0.0393394810021,610.627424115
Rpn6,7.80872161383,0.0,0.0393394810021,610.627424115
CG11808,0.0,0.0,0.0394028012235,611.610280591
Eip63F-2,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
Prp19,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
Dnz1,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
CG8036,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG9945,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
Sik3,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Hmr,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
AttB,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
CG10638,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Rrp1,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
hop,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Frq2,0.734983988325,0.0,0.0396957495268,616.157424155
CG1109,0.734983988325,0.0,0.0396957495268,616.157424155
bigmax,0.47658944794,0.0,0.0396957495268,616.157424155
Bsg25D,3.09416990165,0.0,0.0396957495268,616.157424155
snRNP-U1-70K,0.0,1.587982019,0.0396957495268,616.157424155
PpD3,1.9024568968,0.0,0.0396957495268,616.157424155
CG42450,5.54991749193,0.776035170775,0.0401081889687,622.559309172
CG18048,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
snz,0.0,0.0,0.0404411617232,627.727712268
CG5877,0.0,0.0,0.0404411617232,627.727712268
CG9986,0.0,0.0,0.0404411617232,627.727712268
Dlip2,0.0,0.0,0.0404411617232,627.727712268
Ada1-2,0.0,0.0,0.0404411617232,627.727712268
Snx1,0.0,0.0,0.0404411617232,627.727712268
CG10585,0.0,0.0,0.0404411617232,627.727712268
CG14435,0.0,0.0,0.0404411617232,627.727712268
Mob3,0.0,0.0,0.0404411617232,627.727712268
angel,0.0,0.0,0.0404411617232,627.727712268
CG17726,0.0,0.0,0.0404411617232,627.727712268
Dhx15,0.0,0.0,0.0404411617232,627.727712268
Sirt1,0.0,0.0,0.0404411617232,627.727712268
Dscam3,0.0,0.0,0.0404411617232,627.727712268
CG3568,0.0,0.0,0.0404411617232,627.727712268
CG9801,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
CG34039,0.0,0.0,0.0404411617232,627.727712268
Ubqn,0.0,5.61880445002,0.0408874433724,634.654896027
Dpit47,5.72638464158,0.0,0.0408874433724,634.654896027
CG11638,0.0,3.24487769805,0.0408874433724,634.654896027
CG1907,6.01056738879,0.0,0.0408874433724,634.654896027
Taf10b,0.0,4.97888810082,0.0411221289638,638.297685776
CG31637,8.43053362822,4.74752491927,0.0412970852927,641.013357913
Pka-C1,8.40883720267,3.56032588282,0.0413559158765,641.926526235
CG6512,6.91878690869,1.56295000227,0.0413559158765,641.926526235
jim,5.86640306184,1.68529639507,0.0413559158765,641.926526235
CG13364,5.29937930952,6.163150091,0.0415987408704,645.69565579
Gycbeta100B,8.42941862004,9.52218126065,0.0415987408704,645.69565579
IKKepsilon,0.0,1.20662125748,0.0417663280826,648.296944498
CG42784,0.0,4.90063129071,0.0417663280826,648.296944498
CG42260,4.99454763935,0.0,0.0417663280826,648.296944498
Rtca,0.0,6.94582161065,0.0417663280826,648.296944498
CG32264,5.36849484321,0.0,0.0417663280826,648.296944498
Rab39,6.1969768429,0.0,0.0417663280826,648.296944498
CG42361,0.0,6.96039956597,0.0417900966351,648.66587997
Ddr,5.67910010233,0.0,0.0417900966351,648.66587997
CG4050,5.0998400858,0.0,0.0420341231569,652.453659641
slmo,2.34442680522,3.92807549768,0.042326472789,656.991510632
Syt12,6.84657842898,2.39613974193,0.0430542967572,668.288794266
mbf1,8.59609015279,7.3378866227,0.0430542967572,668.288794266
TfIIB,7.09184275414,5.62150402311,0.0435740641889,676.35662434
Nap1,7.18889426222,4.57804830732,0.0435740641889,676.35662434
ftz-f1,6.68284175134,4.88872968304,0.0435740641889,676.35662434
CG8188,8.87373430731,7.09978296699,0.0435740641889,676.35662434
CG2991,7.57371636421,6.19135633669,0.0435740641889,676.35662434
U2af50,7.68317674679,0.483792167146,0.0438322766169,680.364597647
Dhpr,6.09276571948,0.0,0.0438322766169,680.364597647
l(1)G0320,6.4512908478,0.478080172676,0.0438322766169,680.364597647
ref(2)P,8.75113656701,7.96508313359,0.0439205078032,681.734122121
AdSS,8.94045312118,7.85773568969,0.0439205078032,681.734122121
CG7414,8.53584218343,6.27611560039,0.044026941032,683.386178699
vib,7.15347296217,5.48093905989,0.0441283431699,684.960142684
ND-MLRQ,8.38167632335,9.00768833312,0.0442668860071,687.110604602
Rdl,11.0759457679,10.5432879423,0.0442668860071,687.110604602
mt:CoIII,10.8200379798,11.4124307902,0.0442668860071,687.110604602
prominin-like,9.0140594459,7.85907341379,0.0442668860071,687.110604602
CG14464,6.84307550035,6.52176595347,0.0442668860071,687.110604602
CG34380,8.49932930908,7.17137013433,0.0442668860071,687.110604602
Maf1,7.39787749602,6.94060594154,0.0442668860071,687.110604602
CG7430,10.6914776776,11.0965572527,0.0442668860071,687.110604602
Sap-r,8.66294718615,9.52836088429,0.0442668860071,687.110604602
XNP,0.0,7.34261247123,0.0448762560801,696.569246875
mRpS29,6.42169856894,0.0,0.0448762560801,696.569246875
GckIII,6.13898950252,0.0,0.0448762560801,696.569246875
Socs36E,3.6928569072,0.0,0.0448762560801,696.569246875
CG3356,3.48162018534,0.0,0.0452604298437,702.532392034
CG6769,1.28667132499,0.0,0.0452604298437,702.532392034
geminin,1.91579142662,0.0,0.0452604298437,702.532392034
mRpL44,7.00600289691,0.0,0.0455016202497,706.276149515
CG9941,8.5269823812,0.0,0.0455016202497,706.276149515
CG43066,0.0,2.7485618551,0.0455016202497,706.276149515
oys,6.17709321752,0.0,0.0455016202497,706.276149515
CG10417,8.06341611562,5.53887632803,0.045782219719,710.631614478
CG42359,0.0,2.78819089932,0.0459523904296,713.273004248
LIMK1,1.16036195511,0.0,0.0459523904296,713.273004248
CG12895,2.75504872408,0.0,0.0459523904296,713.273004248
CG15735,3.51729809948,0.0,0.0459523904296,713.273004248
Patronin,0.466652846343,0.0,0.0459523904296,713.273004248
CG32809,6.16128452218,2.01289812879,0.0468353670765,726.978567761
CG42404,7.95030681382,3.57353692441,0.0468353670765,726.978567761
Rab26,3.1512980767,0.0,0.0468674185559,727.476070825
yki,0.0,3.64057295058,0.0468674185559,727.476070825
Vps16A,4.18929643758,0.0,0.0468674185559,727.476070825
CG9531,8.98280947819,9.80067736337,0.0469985284479,729.511158568
CG7837,0.0,0.0,0.0474899389702,737.138832696
oxt,0.0,0.0,0.0474899389702,737.138832696
Sidpn,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
FRG1,0.0,0.0,0.0474899389702,737.138832696
scrib,0.0,0.0,0.0474899389702,737.138832696
CG15309,0.0,0.0,0.0474899389702,737.138832696
Git,0.0,0.0,0.0474899389702,737.138832696
jp,0.0,0.0,0.0474899389702,737.138832696
Set,0.0,7.05724426042,0.0475023550732,737.331555446
clu,0.0,2.38498192255,0.0475023550732,737.331555446
CR44602,0.0,2.04541151696,0.0476958241848,740.334582996
CR44030,4.18855884829,0.0,0.0476958241848,740.334582996
CG7946,3.9433506774,0.0,0.0476958241848,740.334582996
CG5708,6.56134484664,0.0,0.0476958241848,740.334582996
CSN4,5.05773797631,0.0,0.0476958241848,740.334582996
tty,7.84881216467,0.0,0.0476958241848,740.334582996
inaE,0.0,6.86866673798,0.0478711014135,743.055236141
CG11857,7.31422192092,3.49657950815,0.0478713296478,743.058778793
eIF-2beta,6.63611421454,2.29906865288,0.0478713296478,743.058778793
MAPk-Ak2,7.49953200083,3.2952553544,0.0478713296478,743.058778793
