symbol,medianA,medianB,pvalue,pvalue_adj
beat-Ib,6.06378372432,0.741954307755,0.0337975220577,524.60513738
CG7332,3.00916708047,7.30552053306,0.0338790276851,525.870267728
MED21,5.14281479183,7.20414890931,0.0338790276851,525.870267728
CG6418,0.0,6.63631411377,0.0339692943928,527.271387565
CG3719,7.75848149119,5.5251787495,0.0341220010331,529.641700036
CG32138,0.0,0.930765743015,0.0341501096813,530.078002472
Prpk,0.0,2.69457457482,0.0341501096813,530.078002472
Cdk5,0.0,2.17276787669,0.0341501096813,530.078002472
Hsp68,0.368195064875,0.0,0.0341501096813,530.078002472
Got1,3.17136171373,0.0,0.0341501096813,530.078002472
CG1847,0.0,2.80116681934,0.0341501096813,530.078002472
prominin-like,0.59956498232,0.0,0.0341501096813,530.078002472
l(1)G0193,2.35649601328,0.0,0.0341501096813,530.078002472
GlyP,6.74292826687,9.16125010647,0.0341804911788,530.549584077
CR44690,0.0,0.0,0.0342666124987,531.886359204
KCNQ,0.0,0.0,0.0342666124987,531.886359204
Psc,0.0,0.0,0.0342666124987,531.886359204
CG1671,0.0,0.0,0.0342666124987,531.886359204
CG1812,0.0,0.0,0.0342666124987,531.886359204
Suv3,0.0,0.0,0.0342666124987,531.886359204
a,0.0,0.0,0.0342666124987,531.886359204
CG14186,9.2630638648,8.25662673746,0.0343614716931,533.358763621
fl(2)d,0.0,6.34426959316,0.0343717854846,533.518854291
Aldh-III,0.0,7.00572890421,0.0343717854846,533.518854291
nAChRalpha1,3.35681745436,0.0,0.0343717854846,533.518854291
Syx16,0.0,7.53524434127,0.0343717854846,533.518854291
Prosbeta5,7.96044609821,8.9545493483,0.034451989874,534.763786824
CG9646,8.79687424345,9.47116931421,0.034451989874,534.763786824
RpL22,6.43091878584,7.89204726769,0.034451989874,534.763786824
Cals,5.98671902316,7.61979454903,0.0344821666695,535.232191044
miple1,10.86606732,11.112153349,0.0344821666695,535.232191044
sqh,7.73404516674,8.6785138432,0.0344821666695,535.232191044
futsch,9.98318800507,9.32881698307,0.0344821666695,535.232191044
scrt,8.3605712922,7.61352856091,0.0344821666695,535.232191044
QIL1,9.60627218987,9.10093925805,0.0344821666695,535.232191044
cpx,10.360874645,9.84143327905,0.0344821666695,535.232191044
Gasz,7.41761177739,2.46576906603,0.035246110563,547.090128158
CG5608,0.0,7.28042520451,0.0355419163875,551.681626166
CG13364,3.99049722051,5.67440884437,0.0356500624087,553.360268707
barc,0.0,8.06323717092,0.0361095284302,560.492100294
l(1)G0196,0.0,6.63245790896,0.0361095284302,560.492100294
Tlk,5.56373316993,0.818075048475,0.0364079646555,565.124427383
Cadps,2.05468439121,5.51264284656,0.0364313785155,565.487857318
Den1,0.0,6.71895644231,0.0364484538345,565.752900419
oaf,0.0,6.80543307218,0.0364484538345,565.752900419
Pex13,0.0,7.45533085559,0.0366472916461,568.839260931
ClC-c,0.0,5.35499801842,0.0367871056583,571.009454027
TrpRS-m,3.62586756081,7.80377889448,0.0373130834136,579.173680747
CG18135,7.71174932503,8.50676719554,0.0384782559923,597.259489512
CG12163,8.28643234035,7.05824598033,0.0384782559923,597.259489512
Trx-2,7.14962724206,8.04493553099,0.0384782559923,597.259489512
CG4768,5.76762383691,7.06575311025,0.0388021446741,602.286889631
CG43901,3.66414847857,5.58561642058,0.038996517354,605.303942368
CG15765,6.95921380395,4.63788369648,0.038996517354,605.303942368
RpL28,6.32295115398,6.83735517782,0.038996517354,605.303942368
CG18812,7.511691285,8.70757223308,0.039093713946,606.812627869
SkpA,9.15771423399,8.65440826123,0.0391261142631,607.315545592
Pdp1,8.48191447188,8.02988425211,0.0391261142631,607.315545592
P5CDh1,10.8530894997,10.4599084592,0.0391261142631,607.315545592
Tsp97E,9.53613151423,8.61931528929,0.0391261142631,607.315545592
Bacc,8.75149602737,9.31363286441,0.0391261142631,607.315545592
Sec63,3.50568234358,0.0,0.0392857614668,609.793589487
sr,1.14285370078,0.0,0.0392857614668,609.793589487
Fit1,0.0,2.69398461495,0.0392857614668,609.793589487
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
Nnp-1,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG3982,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
Sirt1,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
CG13604,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG11134,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
DNApol-alpha73,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
dmpd,0.0,0.0,0.0394028012235,611.610280591
CR45347,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG8003,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG7357,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
CG15431,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG8379,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
Dbp73D,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Vps15,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
eIF-2alpha,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG9213,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CG14722,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Gmd,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Srp19,2.17666781463,0.0,0.0396957495268,616.157424155
l(3)j2D3,2.28266410654,0.0,0.0396957495268,616.157424155
r2d2,1.50187045709,0.0,0.0396957495268,616.157424155
rho-7,0.0,1.99486571174,0.0396957495268,616.157424155
Med,0.0,1.59834219065,0.0396957495268,616.157424155
CG3348,0.52224502432,0.0,0.0396957495268,616.157424155
Surf4,0.0,7.8971256437,0.0401081889687,622.559309172
PlexB,0.0,0.0,0.0404411617232,627.727712268
Cbp80,0.0,0.0,0.0404411617232,627.727712268
Tango4,0.0,0.0,0.0404411617232,627.727712268
CG12236,0.0,0.0,0.0404411617232,627.727712268
Nipped-B,0.0,0.0,0.0404411617232,627.727712268
CG6654,0.0,0.0,0.0404411617232,627.727712268
mthl8,0.0,0.0,0.0404411617232,627.727712268
CG7028,0.0,0.0,0.0404411617232,627.727712268
Obp99c,0.0,0.0,0.0404411617232,627.727712268
CG2941,0.0,0.0,0.0404411617232,627.727712268
RtcB,0.0,6.84702445375,0.0408874433724,634.654896027
CG10465,0.0,5.75128486061,0.0408874433724,634.654896027
Sgt1,0.0,4.81237647353,0.0408874433724,634.654896027
per,4.53983608274,0.0,0.0408874433724,634.654896027
Dap160,0.0,2.03344769036,0.0411221289638,638.297685776
CG7382,0.55889023309,6.94601217137,0.0413559158765,641.926526235
MFS17,8.3390555019,6.70202465762,0.0415987408704,645.69565579
CG31229,0.0,5.09353326145,0.0417663280826,648.296944498
CG30116,6.97970426434,0.0,0.0417900966351,648.66587997
CG8258,7.58118563117,0.0,0.0417900966351,648.66587997
CG33156,7.51963308282,0.0,0.0417900966351,648.66587997
ftz-f1,5.30604438195,0.0,0.0417900966351,648.66587997
Cul1,0.0,4.39402922557,0.0417900966351,648.66587997
CG44153,6.36389412525,4.88500142795,0.042326472789,656.991510632
mRpS30,8.60339717245,6.63130435444,0.042326472789,656.991510632
stv,8.1176020098,0.967834960476,0.042326472789,656.991510632
Sdhaf3,4.36353973415,6.22788287163,0.0430542967572,668.288794266
Diap1,7.98228407148,6.3315543661,0.0435740641889,676.35662434
Su(var)205,6.80777728039,5.24462805467,0.0435740641889,676.35662434
CG32264,5.80098940659,7.19113260994,0.0435740641889,676.35662434
CG45049,6.4286512175,7.51914398248,0.0435740641889,676.35662434
CG8728,0.0,7.72381291056,0.0438322766169,680.364597647
Vha68-1,11.6321465924,11.3749130965,0.0442668860071,687.110604602
levy,10.5741430333,10.1998541392,0.0442668860071,687.110604602
SelR,7.60182737872,8.25136209715,0.0442668860071,687.110604602
CG8818,9.64707461186,10.2722248985,0.0442668860071,687.110604602
DIP1,6.79089899218,8.63665612529,0.0442668860071,687.110604602
A2bp1,6.90550876011,8.07305506182,0.0442668860071,687.110604602
sif,8.71410141338,7.40897503539,0.0442668860071,687.110604602
ND-18,9.02326952009,9.56824628499,0.0442668860071,687.110604602
nmo,10.0530928014,9.67869035528,0.0442668860071,687.110604602
pho,0.0,6.45681696475,0.0448762560801,696.569246875
CG30094,0.0,4.36512741477,0.0452604298437,702.532392034
CG15514,0.0,3.56067346472,0.0452604298437,702.532392034
sds22,6.83501727995,1.83803050628,0.0455016202497,706.276149515
Ubr3,0.888922567585,4.75906515324,0.0455016202497,706.276149515
Calx,0.0,1.57750633653,0.0459523904296,713.273004248
Mical,2.26903443017,0.0,0.0459523904296,713.273004248
CG11583,0.0,0.657180138245,0.0459523904296,713.273004248
Dop2R,1.8834884263,0.0,0.0459523904296,713.273004248
CG1440,0.0,3.55407649516,0.0459523904296,713.273004248
Ahcy13,1.52424239261,0.0,0.0459523904296,713.273004248
CG9855,0.0,2.23840016104,0.0459523904296,713.273004248
sty,8.51019426689,7.31084416085,0.0466767209553,724.516062668
CG12605,2.04794233679,4.00770805057,0.0466767209553,724.516062668
Letm1,0.0,5.45822052522,0.0466847037293,724.639971286
POLDIP2,3.5468868404,8.49701949377,0.0468353670765,726.978567761
CG10483,8.0666399679,2.71943298984,0.0468353670765,726.978567761
CG14812,0.0,6.24701112573,0.0468674185559,727.476070825
Npc2a,5.09403690448,0.0,0.0468674185559,727.476070825
CG10914,0.0,0.0,0.0474899389702,737.138832696
CG5721,0.0,0.0,0.0474899389702,737.138832696
Nlg2,0.0,0.0,0.0474899389702,737.138832696
CG14232,0.0,0.0,0.0474899389702,737.138832696
CG1231,0.0,0.0,0.0474899389702,737.138832696
Sec10,0.0,0.0,0.0474899389702,737.138832696
CG13685,0.0,0.0,0.0474899389702,737.138832696
beat-IV,6.9381089797,0.0,0.0475023550732,737.331555446
CG1371,0.0,4.54680697007,0.0475023550732,737.331555446
HDAC1,0.0,6.86113895432,0.0475023550732,737.331555446
betaggt-II,5.87485738145,0.0,0.0476958241848,740.334582996
l(3)05822,0.0,7.19072665025,0.0478711014135,743.055236141
CG14509,8.54962122135,6.56461222976,0.0478713296478,743.058778793
Arp2,0.0,7.38520817089,0.0478713296478,743.058778793
CG14982,3.03116032851,5.95445149684,0.0486473598061,755.104318911
CG15312,8.2325187981,6.71933449415,0.0492011202177,763.699788018
Got2,7.40782024568,8.9037378934,0.0495700237976,769.425909386
CG8245,9.73024307334,8.8189358907,0.0499018440349,774.57642311
nAChRalpha7,8.73119910266,7.80965618571,0.0499387013846,775.148522892
Hsp70Bb,6.04246227236,5.65545685205,0.0499387013846,775.148522892
Vha36-1,10.5417506878,10.0552562725,0.0499387013846,775.148522892
eIF3-S9,0.601909182735,6.8436994678,0.0514634758549,798.816072219
CG31126,3.05150907372,6.34753258783,0.0514634758549,798.816072219
CG6812,7.72623568805,8.55848584806,0.0516540739607,801.774536018
unc-13-4A,1.24624004101,4.11459658059,0.0516540739607,801.774536018
Atg1,3.68534975666,5.95596980333,0.0516540739607,801.774536018
tai,0.0,2.56959389524,0.0519452792044,806.294623811
drk,0.610785129515,0.0,0.0519452792044,806.294623811
koko,0.0,5.03243424655,0.0519452792044,806.294623811
128up,0.0,5.55503939011,0.0519452792044,806.294623811
toc,0.0,0.60611846143,0.0519452792044,806.294623811
CG17684,0.0,0.60611846143,0.0519452792044,806.294623811
Cnx99A,8.90829606103,7.58724956792,0.0526046941337,816.530062343
Tet,0.0,5.58867620911,0.0528354748355,820.112240397
slim,0.0,5.25583364807,0.0528354748355,820.112240397
dod,3.11108231051,6.7363060633,0.0528824597908,820.841540873
CG12484,0.368195064875,6.24018840871,0.0528824597908,820.841540873
CG3529,8.32800741216,0.606411818285,0.0528824597908,820.841540873
CG8372,2.6542262341,7.50252133454,0.0528824597908,820.841540873
YL-1,0.0,0.0,0.0529154988753,821.354373543
CG17019,0.0,0.0,0.0529154988753,821.354373543
spoon,0.0,0.0,0.0529154988753,821.354373543
CG3548,0.0,0.0,0.0529154988753,821.354373543
SamDC,0.0,0.990111895705,0.0529778753251,822.322580796
CG31674,3.06537705753,0.0,0.0529778753251,822.322580796
CG5902,0.0,3.68898986033,0.0529778753251,822.322580796
RhoGAP102A,0.359598817366,0.0,0.0529778753251,822.322580796
CDC45L,0.0,0.884112291145,0.0529778753251,822.322580796
CG30271,0.0,1.77927647528,0.0529778753251,822.322580796
CG32039,0.0,2.32375657013,0.0529778753251,822.322580796
CG18769,0.0,0.818075048475,0.0529778753251,822.322580796
Vps35,3.34334246464,0.0,0.0529778753251,822.322580796
jvl,0.610785129515,0.0,0.0529778753251,822.322580796
CG4615,0.0,1.51677492768,0.0529778753251,822.322580796
fws,0.0,6.7125031152,0.0535294120648,830.88353407
rig,1.17024862076,0.0,0.0535294120648,830.88353407
CG7369,0.0,5.00049662764,0.0535294120648,830.88353407
CG17660,0.0,5.61316205557,0.0535294120648,830.88353407
CG46280,8.37826854078,0.0,0.0538237855461,835.452799246
sd,0.0,4.20221894896,0.0538237855461,835.452799246
ProRS-m,0.0,7.61429070549,0.0542811648994,842.552241569
CG41378,0.0,2.35815059711,0.0542811648994,842.552241569
CG4729,0.0,6.89368702613,0.0542811648994,842.552241569
CG17486,0.0,7.17196164293,0.0543397109936,843.460994043
Tom40,9.06294449976,8.35720386915,0.0553939546323,859.824963802
Shaw,0.0,0.0,0.0554905276615,861.323970362
CG10333,0.0,0.0,0.0554905276615,861.323970362
CG31098,0.0,0.0,0.0554905276615,861.323970362
CG9839,0.0,0.0,0.0554905276615,861.323970362
ifc,0.0,0.0,0.0554905276615,861.323970362
hyx,0.0,0.0,0.0554905276615,861.323970362
e(r),0.0,0.0,0.0554905276615,861.323970362
CG13484,0.0,0.0,0.0554905276615,861.323970362
beat-Vc,0.0,0.0,0.0554905276615,861.323970362
dpr2,0.0,0.0,0.0554905276615,861.323970362
Zn72D,7.99507584204,7.20713126204,0.0557849764775,865.894404885
drpr,7.77750127672,8.91074610978,0.0557849764775,865.894404885
RpL17,7.78914807895,7.11780107121,0.0560193982998,869.53310041
loqs,7.55755955371,8.34860780499,0.0560193982998,869.53310041
Rab26,1.24967816393,7.19464783853,0.0561300738352,871.25100607
crq,4.3633626604,2.295603708,0.0561300738352,871.25100607
CG2698,2.77708048357,8.05518948378,0.0561300738352,871.25100607
CG7381,8.55970306862,7.54479520367,0.0561365547914,871.351603472
Adf1,7.53409541178,1.44180435506,0.0561432825008,871.456030978
Droj2,10.5025201601,10.0323990984,0.0561755988452,871.957645276
RpLP1,8.22884565971,7.65887094089,0.0561755988452,871.957645276
Vha16-1,8.89722414724,9.4130960125,0.0561755988452,871.957645276
gammaSnap1,7.72188650864,8.20166971412,0.0561755988452,871.957645276
RpS28b,7.17183149213,7.4827547643,0.0561755988452,871.957645276
Fas1,10.669856332,10.9029805864,0.0561755988452,871.957645276
dnc,8.40791999307,9.01514407238,0.0561755988452,871.957645276
Hsc70-5,10.0908268386,9.83325510973,0.0561755988452,871.957645276
Hsp83,11.5823748754,11.2157698753,0.0561755988452,871.957645276
Rdl,10.1605876501,10.6130819465,0.0561755988452,871.957645276
nbs,0.0,0.0,0.0564501523912,876.219265417
CG17721,0.0,0.0,0.0564501523912,876.219265417
RfC38,0.0,0.0,0.0564501523912,876.219265417
RluA-2,0.0,0.0,0.0564501523912,876.219265417
Upf3,0.0,0.0,0.0564501523912,876.219265417
Uvrag,0.0,0.0,0.0564501523912,876.219265417
CG16892,0.0,0.0,0.0564501523912,876.219265417
CG4552,0.0,0.0,0.0564501523912,876.219265417
ssh,0.0,0.0,0.0564501523912,876.219265417
Cks85A,0.0,0.0,0.0564501523912,876.219265417
CG2316,0.0,0.0,0.0564501523912,876.219265417
CG42359,0.0,0.0,0.0564501523912,876.219265417
CG17360,0.0,0.0,0.0564501523912,876.219265417
tho2,0.0,0.0,0.0564501523912,876.219265417
CR45597,0.0,0.0,0.0564501523912,876.219265417
CG11638,0.0,0.0,0.0564501523912,876.219265417
CG3308,0.0,0.0,0.0564501523912,876.219265417
CG10068,0.0,0.0,0.0564501523912,876.219265417
Hsc20,0.0,0.0,0.0564501523912,876.219265417
CG7810,0.0,0.0,0.0564501523912,876.219265417
trn,0.0,0.0,0.0564501523912,876.219265417
Dcp-1,0.0,0.0,0.0564501523912,876.219265417
