symbol,medianA,medianB,pvalue,pvalue_adj
CG42750,2.5856330195,6.62933954665,0.0373130834136,579.173680747
CtsB1,2.75168077049,7.72859243416,0.0373130834136,579.173680747
S6KL,6.92873852237,2.55891684064,0.0373130834136,579.173680747
Rack1,8.0963284145,3.60607619278,0.037992596666,589.721085449
CG7220,8.33969780162,5.66953219726,0.0384782559923,597.259489512
Mmp2,6.32254944891,0.668282712535,0.03854947428,598.364939775
CG5734,8.32162863677,9.39190945377,0.0388021446741,602.286889631
Ubqn,5.70979176503,3.36672224318,0.0388177654307,602.529355015
Pxn,8.11046642215,4.51923289433,0.038996517354,605.303942368
Ntf-2,8.54603688825,8.13479023351,0.038996517354,605.303942368
ND-49,10.4667544439,9.99680272178,0.0391261142631,607.315545592
CG11110,0.0,3.33371797593,0.0392857614668,609.793589487
CG12112,0.0,3.56092945647,0.0392857614668,609.793589487
CR42861,0.0,5.38747592547,0.0393394810021,610.627424115
UbcE2M,0.0,6.58260630756,0.0393394810021,610.627424115
RagC-D,0.0,8.06847988125,0.0393394810021,610.627424115
IntS8,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG6752,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
Ptp69D,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Hsp67Bc,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
fz,0.0,0.0,0.0394028012235,611.610280591
PNPase,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
CG10713,0.0,0.0,0.0394028012235,611.610280591
CG15602,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG8043,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
Mct1,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CG34449,0.0,0.0,0.0394028012235,611.610280591
CG9300,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
BTBD9,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Sidpn,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG13900,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG14722,0.0,0.0,0.0394028012235,611.610280591
Rpi,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
sowah,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG15431,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
CG17002,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG43902,0.0,1.30949667468,0.0396957495268,616.157424155
jing,0.0,1.00913678776,0.0396957495268,616.157424155
CG3226,0.0,1.1820680041,0.0396957495268,616.157424155
kek2,0.0,0.95644528482,0.0396957495268,616.157424155
Fak,0.96462407916,0.0,0.0396957495268,616.157424155
Toll-6,0.0,5.92293336396,0.0401081889687,622.559309172
Rbp1,7.86596254705,0.0,0.0401081889687,622.559309172
Rep,0.0,0.0,0.0404411617232,627.727712268
CG12171,0.0,0.0,0.0404411617232,627.727712268
Pdk1,0.0,0.0,0.0404411617232,627.727712268
Elf,0.0,0.0,0.0404411617232,627.727712268
Sos,0.0,0.0,0.0404411617232,627.727712268
CG9536,0.0,0.0,0.0404411617232,627.727712268
beta'COP,0.0,5.88677868116,0.0408874433724,634.654896027
nolo,0.0,3.23345061947,0.0408874433724,634.654896027
Nep3,1.39271484738,0.0,0.0408874433724,634.654896027
Dd,0.0,3.1836099299,0.0408874433724,634.654896027
CG9376,5.741530928,0.0,0.0408874433724,634.654896027
CG13298,6.41004248864,0.0,0.0411221289638,638.297685776
Arpc3A,4.38306458099,2.48041317391,0.0412970852927,641.013357913
CG11984,7.8239496502,0.649461701635,0.0413559158765,641.926526235
CG17574,6.9272357064,0.0,0.0417663280826,648.296944498
CG17294,0.0,5.31193067005,0.0417663280826,648.296944498
CG6123,3.62678214525,0.0,0.0417900966351,648.66587997
CG5746,7.9274418487,0.0,0.0417900966351,648.66587997
hoe2,8.23632125529,4.24562939573,0.0430542967572,668.288794266
Atg101,8.37469866669,4.86816690184,0.0430542967572,668.288794266
GABA-B-R2,7.6692595121,5.61032043752,0.0435740641889,676.35662434
CG2970,6.11373360687,7.75087134654,0.0435740641889,676.35662434
Ef1beta,7.09030668493,7.79618111004,0.0435740641889,676.35662434
eIF-5A,4.86114944989,7.08501561251,0.0435740641889,676.35662434
Rdh,1.32670868849,4.52673452951,0.0438322766169,680.364597647
mRpL40,1.83592225812,6.63828182448,0.0438322766169,680.364597647
CG45049,4.85400814731,7.479403598,0.044026941032,683.386178699
RpS15,8.33357702375,7.55970470056,0.0442322513949,686.573006151
UQCR-Q,10.4622732979,9.99940165222,0.0442668860071,687.110604602
Vha36-1,10.3339048763,9.5863067668,0.0442668860071,687.110604602
CG7433,11.3474019886,10.8739730605,0.0442668860071,687.110604602
Rab3,10.2072203104,10.7074087896,0.0442668860071,687.110604602
CG45050,7.9341860161,7.05977904395,0.0442668860071,687.110604602
dpr19,8.44111287523,8.96555854764,0.0442668860071,687.110604602
COX5A,11.791993824,11.2545053,0.0442668860071,687.110604602
l(2)35Be,0.0,6.42453630458,0.0452604298437,702.532392034
CG7369,0.0,2.41760859807,0.0452604298437,702.532392034
phol,3.19086431161,0.0,0.0452604298437,702.532392034
CG11317,6.55981979754,8.82177572308,0.0455016202497,706.276149515
Usf,0.60796028235,7.75213779548,0.0455016202497,706.276149515
CG34159,7.54106015278,3.35739970472,0.0455016202497,706.276149515
AP-1gamma,0.439429020513,0.0,0.0459523904296,713.273004248
x16,1.83949919381,0.0,0.0459523904296,713.273004248
CG15760,0.0,0.84109720906,0.0459523904296,713.273004248
Ns4,0.0,2.77227113349,0.0459523904296,713.273004248
Ras85D,0.649249478545,8.26026917018,0.0468353670765,726.978567761
CHES-1-like,0.0,3.06900570812,0.0468674185559,727.476070825
RhoGAP93B,0.0,1.57211223498,0.0468674185559,727.476070825
CG32795,4.87169992519,0.0,0.0468674185559,727.476070825
pog,0.0,3.30072156532,0.0468674185559,727.476070825
gkt,0.0,4.43965723193,0.0468674185559,727.476070825
Abi,0.0,0.0,0.0474899389702,737.138832696
CG42700,0.0,0.0,0.0474899389702,737.138832696
Fbxl4,0.0,0.0,0.0474899389702,737.138832696
CG9356,0.0,0.0,0.0474899389702,737.138832696
Nopp140,0.0,0.0,0.0474899389702,737.138832696
CG9951,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
Cdc2rk,0.0,0.0,0.0474899389702,737.138832696
nkd,0.0,0.0,0.0474899389702,737.138832696
ssh,0.0,0.0,0.0474899389702,737.138832696
Dg,0.0,0.0,0.0474899389702,737.138832696
CG12913,0.0,7.83712289086,0.0476958241848,740.334582996
CG5446,0.0,5.96285365087,0.0476958241848,740.334582996
CenG1A,4.2983185575,0.0,0.0478711014135,743.055236141
qkr58E-2,7.79560412799,3.78310650569,0.0478713296478,743.058778793
CG17698,1.06144841157,6.8159039082,0.0486473598061,755.104318911
CG17029,7.91195446154,8.56574206076,0.0495700237976,769.425909386
CG1907,7.66105654485,2.91111331828,0.049785709349,772.773780516
flw,9.13875479428,8.14382380017,0.0497912580072,772.859906788
Sh,8.95278869461,7.76166124227,0.0499387013846,775.148522892
Oda,9.41126225209,9.98886599112,0.0499387013846,775.148522892
nrv3,13.6632362075,13.4134596824,0.0499387013846,775.148522892
RFeSP,10.9375877323,11.4241684547,0.0499387013846,775.148522892
CG14408,7.75448918352,8.45451492306,0.0499387013846,775.148522892
ND-13B,8.37358488398,9.00953718595,0.0499387013846,775.148522892
OstDelta,6.65306167435,0.0,0.0510238630587,791.992402398
Rpt4,1.28280989219,8.47797493154,0.0514634758549,798.816072219
Rcd1,3.49349873345,0.0,0.0519452792044,806.294623811
mRpS18B,4.53082793608,0.0,0.0519452792044,806.294623811
CG34015,2.31309294848,0.0,0.0519452792044,806.294623811
CG33977,0.0,2.27770366188,0.0519452792044,806.294623811
dco,0.0,0.85052217475,0.0519452792044,806.294623811
qless,0.71053441619,0.0,0.0519452792044,806.294623811
CG4610,0.0,3.84314612277,0.0519452792044,806.294623811
Adk2,5.81374533232,5.05432810206,0.0526046941337,816.530062343
CG16791,4.64520057538,0.0,0.0528354748355,820.112240397
CG5644,1.46436970868,8.40377737264,0.0528824597908,820.841540873
Pde11,0.0,0.0,0.0529154988753,821.354373543
CG9934,0.0,0.0,0.0529154988753,821.354373543
CG1578,0.0,0.0,0.0529154988753,821.354373543
opm,0.0,0.0,0.0529154988753,821.354373543
tay,0.96462407916,0.0,0.0529778753251,822.322580796
CG4407,0.0,2.21737734133,0.0529778753251,822.322580796
Pi3K59F,2.52468517881,0.0,0.0529778753251,822.322580796
CRMP,0.691785007655,0.0,0.0529778753251,822.322580796
CG4615,0.0,2.87313814983,0.0529778753251,822.322580796
Mbs,0.0,1.21398489684,0.0529778753251,822.322580796
Vti1b,2.62855436109,0.0,0.0529778753251,822.322580796
ksh,4.48429394958,0.0,0.0535294120648,830.88353407
CG16940,0.0,2.50229892096,0.0535294120648,830.88353407
Egm,7.48222385008,0.0,0.0535294120648,830.88353407
Thd1,3.72950849017,0.0,0.0535294120648,830.88353407
Rlip,0.0,7.80407237866,0.0538237855461,835.452799246
CG7611,7.19676044552,0.0,0.0538237855461,835.452799246
Slip1,0.0,7.96831131202,0.0538237855461,835.452799246
Fur1,4.01001624956,0.0,0.0538237855461,835.452799246
CG10576,7.63284912257,5.39997223433,0.0539830839854,837.925429622
CG6422,7.18914147793,0.0,0.0542811648994,842.552241569
CG11127,0.0,6.81375973572,0.0542811648994,842.552241569
Taz,8.17050023164,0.0,0.0542811648994,842.552241569
CG9267,4.79886897443,0.0,0.0542811648994,842.552241569
tsr,6.00683962754,7.20652339405,0.0553939546323,859.824963802
Gadd34,8.03398441374,7.27206626625,0.0553939546323,859.824963802
cm,0.0,0.0,0.0554905276615,861.323970362
Afti,0.0,0.0,0.0554905276615,861.323970362
CG10338,0.0,0.0,0.0554905276615,861.323970362
CG4676,0.0,0.0,0.0554905276615,861.323970362
or,0.0,0.0,0.0554905276615,861.323970362
Asap,0.0,0.0,0.0554905276615,861.323970362
CG32112,0.0,0.0,0.0554905276615,861.323970362
CG2021,0.0,0.0,0.0554905276615,861.323970362
Blos2,0.0,0.0,0.0554905276615,861.323970362
sw,6.28757689142,5.84650586932,0.0557849764775,865.894404885
Snap25,5.24486090998,2.37363741629,0.0557849764775,865.894404885
RabX4,7.55400261471,8.58151078557,0.0557849764775,865.894404885
CG1637,5.11316861782,8.97927965212,0.0557849764775,865.894404885
Phm,9.21929737074,8.25445743944,0.0560193982998,869.53310041
Rab7,8.56243867333,7.94474315057,0.0560193982998,869.53310041
CG3860,9.04167065045,7.13125830023,0.0560193982998,869.53310041
CG42540,7.20133110043,5.1251992211,0.0560193982998,869.53310041
Eip93F,2.02640922285,6.06879204082,0.0561300738352,871.25100607
Mnt,1.24076374627,4.35606600003,0.0561300738352,871.25100607
Ipp,9.16927127636,9.37478529952,0.0561365547914,871.351603472
blw,13.4836503233,13.28555592,0.0561755988452,871.957645276
CG14024,8.53646787695,9.1071194083,0.0561755988452,871.957645276
lola,7.42954264979,8.35674332898,0.0561755988452,871.957645276
chn,8.74288999414,9.90463550346,0.0561755988452,871.957645276
Drat,9.88519818702,10.3104488813,0.0561755988452,871.957645276
miple1,10.9407136052,11.1837969423,0.0561755988452,871.957645276
Msp300,7.40761538491,8.7095990488,0.0561755988452,871.957645276
ATPsyndelta,9.67063042618,9.4080081507,0.0561755988452,871.957645276
Hsp83,11.8700354084,11.4121818541,0.0561755988452,871.957645276
CG1444,9.19711330857,8.23521614725,0.0561755988452,871.957645276
eIF-4E,9.80375252883,10.1757603383,0.0561755988452,871.957645276
CG32813,0.0,0.0,0.0564501523912,876.219265417
Pcmt,0.0,0.0,0.0564501523912,876.219265417
syd,0.0,0.0,0.0564501523912,876.219265417
CG7637,0.0,0.0,0.0564501523912,876.219265417
Uhg2,0.0,0.0,0.0564501523912,876.219265417
DIP-gamma,0.0,0.0,0.0564501523912,876.219265417
ssp6,0.0,0.0,0.0564501523912,876.219265417
msn,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
Srp19,0.0,0.0,0.0564501523912,876.219265417
CG14200,0.0,0.0,0.0564501523912,876.219265417
CG10384,0.0,0.0,0.0564501523912,876.219265417
trn,0.0,0.0,0.0564501523912,876.219265417
mr,0.0,0.0,0.0564501523912,876.219265417
CG3838,0.0,0.0,0.0564501523912,876.219265417
CG8679,0.0,0.0,0.0564501523912,876.219265417
Ac3,0.0,0.0,0.0564501523912,876.219265417
CG15522,0.0,0.0,0.0564501523912,876.219265417
hpo,0.0,0.0,0.0564501523912,876.219265417
Spt6,0.0,0.0,0.0564501523912,876.219265417
CG6700,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
PAN2,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
mam,0.0,0.0,0.0564501523912,876.219265417
EcR,0.0,5.59975242775,0.0578237643681,897.540470522
CG11412,7.38214531446,0.0,0.0578237643681,897.540470522
comm,4.660835237,0.0,0.0578237643681,897.540470522
Tim10,3.87593470625,1.54780390295,0.058030534112,900.749950487
CG31064,7.88565824914,3.13698200311,0.058030534112,900.749950487
CG11975,8.11302707238,2.02062586039,0.058030534112,900.749950487
CG31140,4.34278503065,7.2405401391,0.0581094889534,901.975487534
Glut4EF,7.27399727089,4.12036649845,0.0591150695344,917.584109313
Usp14,3.89549183261,0.0,0.0593918545725,921.880366675
Glo1,0.0,4.23508491658,0.0593918545725,921.880366675
Scgalpha,3.08789180773,0.0,0.0593918545725,921.880366675
CG33143,2.79869334947,0.0,0.0593918545725,921.880366675
corn,0.0,0.60611846143,0.0593918545725,921.880366675
NKAIN,8.53813515189,7.33899040485,0.0594763335197,923.191648892
CG14806,8.21373745784,6.02200275337,0.0594763335197,923.191648892
CG1814,8.50071358131,9.1780877831,0.0594763335197,923.191648892
Pkc53E,4.58669635279,3.65194282019,0.060696724559,942.134558605
Nap1,5.04833981636,6.99497276259,0.060696724559,942.134558605
unc79,0.5227474513,8.99537288217,0.060696724559,942.134558605
CG17272,2.42109549552,6.7924658194,0.060696724559,942.134558605
GABA-B-R1,4.47949814278,7.41024562203,0.060696724559,942.134558605
CG8301,8.56102747518,3.99449847287,0.060696724559,942.134558605
Vps24,0.0,4.54256918411,0.0607936223584,943.638606248
CG9391,0.0,6.83745160325,0.0607936223584,943.638606248
CG14352,0.0,0.398043723701,0.0608294521789,944.194756721
Invadolysin,0.0,2.15625110954,0.0608294521789,944.194756721
CG8134,2.75277671853,0.0,0.0608294521789,944.194756721
T-cp1,0.0,3.92528226351,0.0608294521789,944.194756721
NAT1,0.0,1.59190506352,0.0608294521789,944.194756721
Vps54L,2.45258827628,0.0,0.0608294521789,944.194756721
CG7149,0.0,2.99141412166,0.0608294521789,944.194756721
CG1622,0.60796028235,0.0,0.0608294521789,944.194756721
Dlip3,0.0,7.24432996438,0.0609204426047,945.60711011
Fpps,4.8358509773,0.0,0.0609204426047,945.60711011
CG32069,1.91184009532,0.0,0.0609204426047,945.60711011
rho-7,0.0,0.0,0.061131698198,948.886219429
CG31125,0.0,0.0,0.061131698198,948.886219429
beat-Ic,0.0,0.0,0.061131698198,948.886219429
rb,0.0,0.0,0.061131698198,948.886219429
mxt,6.42421065184,0.0,0.0615659953498,955.627379819
eIF3-S9,7.34233937196,0.0,0.0615659953498,955.627379819
CG31849,0.0,7.11449936544,0.0615659953498,955.627379819
HIP,4.26611458962,5.19378750606,0.0621865814968,965.260117993
Tim23,7.00396560105,8.06344403048,0.062599113238,971.66343568
Caper,6.66138165074,4.46024665182,0.0628463522912,975.501080264
CG12025,7.65123306603,8.5302300492,0.0628463522912,975.501080264
EndoA,7.18710833024,5.65717372487,0.0628463522912,975.501080264
sqh,7.79898717251,8.61905906391,0.0629698925707,977.418672483
CG13921,9.2079735418,8.52050548935,0.0629698925707,977.418672483
RpS17,6.84616017743,7.88266995541,0.0630110608852,978.05768706
Gbeta5,9.67148569987,8.54794518907,0.0630110608852,978.05768706
RpL13A,8.53823264049,9.03464618076,0.0630110608852,978.05768706
ST6Gal,9.91536185441,10.503610585,0.0630110608852,978.05768706
SdhD,10.5662681934,10.0833012457,0.0630110608852,978.05768706
ND-MLRQ,8.55464676713,8.06362281283,0.0630110608852,978.05768706
ND-B18,8.62738885781,8.32654005705,0.0630110608852,978.05768706
CG8909,4.9808545802,6.50018819435,0.0630110608852,978.05768706
CG5903,8.97982586049,10.2017305698,0.0630110608852,978.05768706
AcCoAS,9.10083291289,8.26537879417,0.0630110608852,978.05768706
phyl,8.3114685813,1.83100760637,0.0630954496578,979.367569588
