symbol,medianA,medianB,pvalue,pvalue_adj
mRpS25,7.05424065493,5.01767246833,0.0356500624087,553.360268707
CG42750,4.37951239856,7.36510186451,0.0356500624087,553.360268707
CG5168,7.54179275912,0.0,0.0361095284302,560.492100294
CG34228,5.47061902444,0.0,0.0361095284302,560.492100294
CG3420,6.41632027366,0.0,0.0361095284302,560.492100294
CG9135,0.0,3.71104899744,0.0364484538345,565.752900419
Hrs,4.84830407474,0.0,0.0364484538345,565.752900419
mrt,0.0,1.80093226477,0.0366472916461,568.839260931
CG6412,7.29461888999,8.44927267384,0.0367128877437,569.857443558
eIF5,7.65117765691,2.0421135291,0.0373130834136,579.173680747
CG3887,5.56941330624,7.7341694005,0.037992596666,589.721085449
Tim17b,7.24731391887,6.4206717343,0.0384782559923,597.259489512
Sxl,1.98461223051,3.32099686029,0.0384782559923,597.259489512
mRpS34,6.74184244735,0.595527967415,0.03854947428,598.364939775
CHOp24,7.88703309467,4.34924315593,0.0388177654307,602.529355015
mRpL20,7.30861444268,6.06132674468,0.038996517354,605.303942368
EndoB,9.51945067927,7.9070934677,0.038996517354,605.303942368
mt:lrRNA,6.13954668421,5.43072810557,0.0391261142631,607.315545592
DIP1,8.05119374893,8.3009991594,0.0391261142631,607.315545592
AP-1-2beta,9.99022205875,9.60091248242,0.0391261142631,607.315545592
CG31051,2.04516689527,0.0,0.0392857614668,609.793589487
Dgk,5.17446022644,0.0,0.0393394810021,610.627424115
CG5377,6.68139293681,0.0,0.0393394810021,610.627424115
CG11505,3.8722514711,0.0,0.0393394810021,610.627424115
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
Rbm13,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG34136,0.0,0.0,0.0394028012235,611.610280591
nemy,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
CG9601,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
Arl1,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG14695,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
Rca1,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
cnir,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
Ge-1,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
nsl1,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG11652,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
woc,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CR44514,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
Srp54k,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG3822,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
Fgop2,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG8134,3.61389116043,0.0,0.0396957495268,616.157424155
Vps15,0.0,2.01422196167,0.0396957495268,616.157424155
ZC3H3,0.748851020675,0.0,0.0396957495268,616.157424155
cno,0.0,2.0912554911,0.0396957495268,616.157424155
spoon,0.0,1.86415781991,0.0396957495268,616.157424155
GCS2beta,0.0,2.25733428209,0.0396957495268,616.157424155
Atg10,1.50133463615,0.0,0.0396957495268,616.157424155
CG2046,1.0271464639,0.0,0.0396957495268,616.157424155
CG12895,0.0,2.35926464755,0.0396957495268,616.157424155
sip3,0.63280346392,0.0,0.0396957495268,616.157424155
Gfat2,0.0,2.85521970029,0.0396957495268,616.157424155
btsz,0.0,0.978624316205,0.0396957495268,616.157424155
Arpc4,2.74014149911,7.08103763711,0.0401081889687,622.559309172
HDAC1,0.0,7.43851261636,0.0401081889687,622.559309172
Ufd1-like,0.0,7.35715666041,0.0401081889687,622.559309172
CG9769,7.82380213739,0.0,0.0401081889687,622.559309172
CG34348,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
Myo95E,0.0,0.0,0.0404411617232,627.727712268
CG11885,0.0,0.0,0.0404411617232,627.727712268
CG5056,0.0,0.0,0.0404411617232,627.727712268
gpp,0.0,0.0,0.0404411617232,627.727712268
Bap55,0.0,0.0,0.0404411617232,627.727712268
CG7852,0.0,0.0,0.0404411617232,627.727712268
CalpA,0.0,0.0,0.0404411617232,627.727712268
Atg18a,0.0,0.0,0.0404411617232,627.727712268
Pura,0.0,0.0,0.0404411617232,627.727712268
CG5705,0.0,0.0,0.0404411617232,627.727712268
Nup154,0.0,0.0,0.0404411617232,627.727712268
CG12605,3.31286222145,1.87374120903,0.040459216085,628.007952071
CG5608,0.0,4.16404651473,0.0408874433724,634.654896027
CG9267,7.57194292942,0.0,0.0408874433724,634.654896027
CG34015,4.13772721714,0.0,0.0408874433724,634.654896027
CG1578,0.0,4.96835495181,0.0408874433724,634.654896027
26-29-p,0.0,7.83396177698,0.0411221289638,638.297685776
Tsp96F,3.44391991492,0.0,0.0411221289638,638.297685776
qm,6.79855623421,0.0,0.0411221289638,638.297685776
CR40712,0.0,1.5291575309,0.0411221289638,638.297685776
Pka-R1,7.14500526313,0.0,0.0411221289638,638.297685776
Prosbeta7,7.62688278811,2.92117967989,0.0413559158765,641.926526235
HPS1,7.86386002279,2.74542796476,0.0413559158765,641.926526235
RpL18A,8.52217396356,7.80639831608,0.0415987408704,645.69565579
Srpk79D,0.0,2.83612139313,0.0417663280826,648.296944498
kek4,0.0,7.07840255523,0.0417900966351,648.66587997
CG8617,0.0,6.20227492015,0.0417900966351,648.66587997
pyd,6.57302237549,1.7482583714,0.042326472789,656.991510632
MSBP,5.9373419163,7.60988561068,0.042326472789,656.991510632
beat-Ib,5.8001736195,4.16505914198,0.042326472789,656.991510632
Ide,6.09746358736,8.00609123522,0.0430542967572,668.288794266
CG8216,8.75623052418,6.13927116453,0.0430542967572,668.288794266
Ptpmeg2,8.3028835042,6.15390062076,0.0435740641889,676.35662434
CG45263,2.10301764952,6.91503003598,0.0438322766169,680.364597647
CG16779,2.88928522398,0.0,0.0438322766169,680.364597647
mt:ND6,3.5869033519,2.95099427571,0.0441283431699,684.960142684
Vha14-1,9.1465296462,8.37699739135,0.0442322513949,686.573006151
spen,7.84191599535,6.22319429934,0.0442322513949,686.573006151
Fis1,7.33984207817,8.38962402589,0.0442322513949,686.573006151
Hrb27C,6.60861578246,8.32980901793,0.0442322513949,686.573006151
mt:ND1,5.73702311709,4.04036334125,0.0442668860071,687.110604602
Vha44,9.77805901605,9.25119657051,0.0442668860071,687.110604602
Syt1,8.96699660399,9.7286307693,0.0442668860071,687.110604602
RpL39,6.02600197375,5.30450737196,0.0442668860071,687.110604602
14-3-3epsilon,10.2858835631,9.94015630901,0.0442668860071,687.110604602
olf413,5.63864144281,0.0,0.0448762560801,696.569246875
Karybeta3,5.15197857914,0.0,0.0448762560801,696.569246875
Bet1,5.97785654442,0.0,0.0448762560801,696.569246875
Vap-33B,0.0,3.52847099756,0.0452604298437,702.532392034
CG5412,0.0,3.2463810612,0.0452604298437,702.532392034
CG43347,2.01254210055,0.0,0.0452604298437,702.532392034
MED31,0.0,6.82549535364,0.0455016202497,706.276149515
CG6664,0.0,6.79770129712,0.0455016202497,706.276149515
sty,7.88897006343,1.15384514786,0.0455016202497,706.276149515
RASSF8,6.29269715204,0.83693152854,0.0455016202497,706.276149515
CG11984,7.86438637852,0.649461701635,0.0455016202497,706.276149515
Vps16A,0.0,0.484473527759,0.0459523904296,713.273004248
CG11753,0.0,2.51355901603,0.0459523904296,713.273004248
Synj,5.02761415462,1.8220653571,0.0466767209553,724.516062668
EndoA,7.47274592621,5.64566859825,0.0466767209553,724.516062668
CG6758,6.58043526105,0.0,0.0466847037293,724.639971286
CG14480,0.0,6.86521791613,0.0466847037293,724.639971286
br,0.0,6.48996164867,0.0466847037293,724.639971286
Octbeta3R,0.0,2.78093764517,0.0468674185559,727.476070825
alpha4GT1,0.0,6.07545787912,0.0468674185559,727.476070825
CG9186,0.0,3.33268376099,0.0468674185559,727.476070825
nAChRalpha2,9.24300242035,8.68414545858,0.0469985284479,729.511158568
CG31690,0.0,0.0,0.0474899389702,737.138832696
CG9107,0.0,0.0,0.0474899389702,737.138832696
CG31125,0.0,0.0,0.0474899389702,737.138832696
Nopp140,0.0,0.0,0.0474899389702,737.138832696
CG10602,0.0,0.0,0.0474899389702,737.138832696
CG5276,0.0,0.0,0.0474899389702,737.138832696
ADPS,0.0,0.0,0.0474899389702,737.138832696
Sin3A,0.0,0.0,0.0474899389702,737.138832696
CG30094,0.0,0.0,0.0474899389702,737.138832696
Bre1,0.0,0.0,0.0474899389702,737.138832696
MetRS-m,0.0,0.0,0.0474899389702,737.138832696
kin17,0.0,0.0,0.0474899389702,737.138832696
CG7326,0.0,0.0,0.0474899389702,737.138832696
CG17698,0.0,5.10848307387,0.0475023550732,737.331555446
dop,2.77734748461,0.0,0.0476958241848,740.334582996
trbd,0.0,2.3047796045,0.0476958241848,740.334582996
akirin,0.0,7.27933394388,0.0476958241848,740.334582996
AP-2alpha,1.14853193276,0.0,0.0476958241848,740.334582996
NAT1,0.0,3.42101334339,0.0476958241848,740.334582996
betaggt-I,0.0,7.29955307666,0.0476958241848,740.334582996
CG3308,0.0,4.50212599228,0.0476958241848,740.334582996
CG14701,4.4759924939,0.0,0.0478711014135,743.055236141
RhoGAPp190,1.21166205704,5.58245557335,0.0478713296478,743.058778793
mnb,2.05208835633,6.34927753238,0.0478713296478,743.058778793
CG4882,7.95896477742,3.40125915596,0.0478713296478,743.058778793
CG8500,5.37038819389,3.02329382226,0.0492011202177,763.699788018
CG5375,7.79023487743,6.62362546588,0.0492011202177,763.699788018
Gasz,8.17757240402,6.42822488384,0.0495700237976,769.425909386
CG9279,6.04988282432,4.20581613868,0.0495700237976,769.425909386
RpS5a,6.73213931228,8.10333216576,0.0497912580072,772.859906788
nAChRalpha7,9.03057329961,8.27280334807,0.0499018440349,774.57642311
RpS7,9.06877679539,8.4371676775,0.0499387013846,775.148522892
BI-1,9.16936633568,8.03636582128,0.0499387013846,775.148522892
NaPi-III,7.86785138995,5.54119965833,0.0499387013846,775.148522892
CG5273,8.23349904104,8.84944731966,0.0499387013846,775.148522892
Bacc,9.043103225,9.75948520883,0.0499387013846,775.148522892
Vhl,0.0,6.2843876671,0.0510238630587,791.992402398
Jarid2,0.0,7.43686706939,0.0510238630587,791.992402398
Cdc37,0.0,6.91285407286,0.0510238630587,791.992402398
deltaCOP,7.98173256795,0.0,0.0510238630587,791.992402398
Dh44-R1,7.92990756138,0.0,0.0514634758549,798.816072219
stv,7.79028791443,3.07590606015,0.0514634758549,798.816072219
SRm160,2.59920814329,6.94297504207,0.0514634758549,798.816072219
Eip71CD,3.06761895972,0.0,0.0519452792044,806.294623811
l(2)k01209,7.15657329226,0.0,0.0519452792044,806.294623811
CG33229,3.42955859507,0.0,0.0519452792044,806.294623811
CG2889,3.82020579582,0.0,0.0519452792044,806.294623811
HSPC300,1.66954214948,0.0,0.0519452792044,806.294623811
IntS10,0.0,1.19661089548,0.0519452792044,806.294623811
CG9641,6.6920691912,0.0,0.0528354748355,820.112240397
CG17712,0.0,0.0,0.0529154988753,821.354373543
EndoGI,0.0,0.0,0.0529154988753,821.354373543
DIP2,0.0,0.0,0.0529154988753,821.354373543
CG6833,0.0,0.0,0.0529154988753,821.354373543
CG5746,0.0,0.0,0.0529154988753,821.354373543
CG8765,0.649249478545,0.0,0.0529778753251,822.322580796
CG4848,0.0,0.917233425335,0.0529778753251,822.322580796
CG14478,0.0,0.395480257813,0.0529778753251,822.322580796
128up,0.0,3.31119464157,0.0529778753251,822.322580796
CG3529,3.25787478149,0.0,0.0529778753251,822.322580796
PlexA,0.0,2.38645276899,0.0529778753251,822.322580796
Sec22,0.0,4.24643681727,0.0535294120648,830.88353407
CG3527,0.0,5.50577486127,0.0535294120648,830.88353407
mor,3.04928986622,0.0,0.0535294120648,830.88353407
side,5.74575737154,0.0,0.0538237855461,835.452799246
CG4788,0.0,6.35690836969,0.0538237855461,835.452799246
CG3702,0.0,8.43210327602,0.0538237855461,835.452799246
CG15237,5.52048115962,0.0,0.0538237855461,835.452799246
Dim1,6.9386904568,0.0,0.0538237855461,835.452799246
CG5482,5.86822121292,8.44734328734,0.0539830839854,837.925429622
CG44153,7.22870417582,2.57857126246,0.0539830839854,837.925429622
CG6454,4.72350852388,6.31971103911,0.0539830839854,837.925429622
CG3726,0.0,5.5666328197,0.0542811648994,842.552241569
CG9376,6.68152959003,0.0,0.0543397109936,843.460994043
prel,8.39742851533,7.11374188321,0.0548066890111,850.709426831
Rack1,8.37527544673,7.43451301761,0.0553939546323,859.824963802
l(2)k10201,0.0,0.0,0.0554905276615,861.323970362
CG8915,0.0,0.0,0.0554905276615,861.323970362
CR43426,0.0,0.0,0.0554905276615,861.323970362
pont,0.0,0.0,0.0554905276615,861.323970362
TfIIEalpha,0.0,0.0,0.0554905276615,861.323970362
CG3925,0.0,0.0,0.0554905276615,861.323970362
Ublcp1,0.0,0.0,0.0554905276615,861.323970362
CG6724,0.0,0.0,0.0554905276615,861.323970362
dpr1,0.0,0.0,0.0554905276615,861.323970362
CG9921,6.45184325859,5.29952489967,0.0557849764775,865.894404885
CG17816,7.56848988338,6.48400693207,0.0557849764775,865.894404885
Alas,8.84340142385,7.37533630947,0.0557849764775,865.894404885
Tsp97E,9.79474534574,8.33463699888,0.0560193982998,869.53310041
Rsf1,8.63738666572,8.08610263363,0.0561365547914,871.351603472
Usp14,7.76025051569,2.40231480203,0.0561432825008,871.456030978
levy,10.3534804944,10.1143629007,0.0561755988452,871.957645276
COX8,10.3889969094,10.0476017004,0.0561755988452,871.957645276
CG4300,9.59627420564,8.86005301431,0.0561755988452,871.957645276
spi,8.43057166574,9.07543646022,0.0561755988452,871.957645276
IntS12,0.0,0.0,0.0564501523912,876.219265417
CG32649,0.0,0.0,0.0564501523912,876.219265417
CG10747,0.0,0.0,0.0564501523912,876.219265417
Drak,0.0,0.0,0.0564501523912,876.219265417
mTerf3,0.0,0.0,0.0564501523912,876.219265417
CG4709,0.0,0.0,0.0564501523912,876.219265417
OSCP1,0.0,0.0,0.0564501523912,876.219265417
gt,0.0,0.0,0.0564501523912,876.219265417
hay,0.0,0.0,0.0564501523912,876.219265417
Syt12,0.0,0.0,0.0564501523912,876.219265417
Gclm,0.0,0.0,0.0564501523912,876.219265417
CG10863,0.0,0.0,0.0564501523912,876.219265417
Cog7,0.0,0.0,0.0564501523912,876.219265417
Nedd4,0.0,0.0,0.0564501523912,876.219265417
sano,0.0,0.0,0.0564501523912,876.219265417
Sirt1,0.0,0.0,0.0564501523912,876.219265417
PTP-ER,0.0,0.0,0.0564501523912,876.219265417
CG7974,0.0,0.0,0.0564501523912,876.219265417
CG13741,0.0,0.0,0.0564501523912,876.219265417
Afti,0.0,0.0,0.0564501523912,876.219265417
CG34383,0.0,0.0,0.0564501523912,876.219265417
CG6231,0.0,0.0,0.0564501523912,876.219265417
CG7206,0.0,0.0,0.0564501523912,876.219265417
IntS3,0.0,0.0,0.0564501523912,876.219265417
CG12173,0.0,0.0,0.0564501523912,876.219265417
CG8080,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
CG1674,5.62134652025,0.0,0.0578237643681,897.540470522
CG17765,7.30749914654,0.0,0.0578237643681,897.540470522
HPS4,3.51235894333,0.0,0.0578237643681,897.540470522
Klp98A,2.85125324219,0.0,0.0578237643681,897.540470522
CG4238,6.32253882049,1.44531961746,0.058030534112,900.749950487
DnaJ-H,8.1179166373,8.71253383663,0.0591150695344,917.584109313
ZnT49B,7.03467300683,8.62187569431,0.0591150695344,917.584109313
TBPH,7.91829273473,8.917434937,0.0591150695344,917.584109313
CG11151,0.0,2.48243644712,0.0593918545725,921.880366675
Cyp9c1,2.07898266432,0.0,0.0593918545725,921.880366675
CG32262,0.0,3.59299237333,0.0593918545725,921.880366675
amon,4.76619427972,7.63233863337,0.0594763335197,923.191648892
Atg101,7.71782123716,4.22405456638,0.060696724559,942.134558605
CG11158,3.5122599519,0.0,0.0608294521789,944.194756721
CG31688,1.0271464639,0.0,0.0608294521789,944.194756721
mt:ND3,0.601909182735,0.0,0.0608294521789,944.194756721
SPoCk,1.69179912989,0.0,0.0609204426047,945.60711011
CG9922,0.0,1.04832511845,0.0609204426047,945.60711011
CG10384,3.24003284894,0.0,0.0609204426047,945.60711011
TyrRS,6.78467455512,0.0,0.0609204426047,945.60711011
