symbol,medianA,medianB,pvalue,pvalue_adj
GLS,2.46584049275,0.0,0.0214567966906,333.052398232
CG12107,2.98049638182,0.0,0.0214567966906,333.052398232
mRpL38,7.40803168508,0.0,0.0214567966906,333.052398232
fra,1.11724045998,0.0,0.0214567966906,333.052398232
eca,5.15028300643,2.22320262962,0.0218707712452,339.478111267
Wbp2,6.45269681365,1.63615221985,0.0223497977787,346.913561122
RhoGAP1A,4.10978508998,0.0,0.0223497977787,346.913561122
CG8910,4.96891284219,0.0,0.0223497977787,346.913561122
cmpy,7.81877368545,3.85582902181,0.0223647677011,347.145924256
Taz,0.0,7.40857260573,0.0224710268373,348.795278569
CG8671,6.4312720781,4.30985587781,0.022719073975,352.64546624
Bap60,5.35690849633,8.69338373826,0.022719073975,352.64546624
CG5746,6.81774771443,9.22523162492,0.022719073975,352.64546624
Mgat2,2.39760582299,9.87546562156,0.0227582548603,353.253631941
glec,5.83415154441,0.0,0.022840549524,354.531009711
FBXO11,8.86855076919,6.02279811602,0.0229559303745,356.321951273
shot,5.60873496738,9.0281001147,0.0230982895981,358.531651141
CG30423,7.14639529371,4.78254174692,0.0230982895981,358.531651141
Rad23,8.83140693653,7.11304176679,0.0231932966407,360.006350457
fabp,8.85572242488,8.37362361517,0.0231932966407,360.006350457
RpL23,8.26051352353,7.22535292955,0.0231932966407,360.006350457
RpL38,6.86776907509,5.30186527494,0.0231932966407,360.006350457
tsr,10.0464131561,9.42071994546,0.0231932966407,360.006350457
beat-Vb,0.0,8.10259620712,0.0234809813042,364.471791804
CG42671,0.0,1.83538787799,0.023724933674,368.258420487
Torsin,6.84594561597,0.0,0.0239921078364,372.405497837
Ate1,0.0,1.14189788696,0.0240433685314,373.201166344
beat-IV,1.25732589932,0.0,0.0240433685314,373.201166344
CR45009,0.0,1.31231596748,0.0240433685314,373.201166344
CG4050,8.44755619829,0.0,0.0241711366937,375.18438376
Tomosyn,0.0,4.91825274427,0.0241711366937,375.18438376
CG10424,0.0,0.0,0.0242321205383,376.130974996
Mvl,0.0,0.0,0.0242321205383,376.130974996
Nmnat,0.0,0.0,0.0242321205383,376.130974996
CG43427,0.0,0.0,0.0242321205383,376.130974996
Oamb,0.0,0.0,0.0242321205383,376.130974996
mip130,0.0,0.0,0.0242321205383,376.130974996
CG15011,0.0,0.0,0.0242321205383,376.130974996
FMRFaR,0.0,0.0,0.0242321205383,376.130974996
Dref,0.0,0.0,0.0242321205383,376.130974996
ema,7.98644425087,0.0,0.024240561719,376.261999002
Teh3,0.0,7.87415059451,0.024240561719,376.261999002
Efa6,3.42228108915,0.0,0.024240561719,376.261999002
otk,6.24253798502,0.0,0.0243939813579,378.643378638
Ack-like,1.83884775522,0.0,0.0249624176858,387.466647319
CG5003,0.0,2.49902095333,0.0249624176858,387.466647319
nclb,3.32874468815,0.0,0.0249624176858,387.466647319
Plod,0.0,4.96813682492,0.0251049574129,389.679148963
CG4119,1.40897021962,0.0,0.0251049574129,389.679148963
CR40679,0.0,1.01291123759,0.0251049574129,389.679148963
CG2846,6.01113109877,0.0,0.0251049574129,389.679148963
Med,1.50237388692,8.83894096433,0.0251086627808,389.736663683
Teh2,2.41425784502,6.9362174307,0.0251086627808,389.736663683
chm,2.41702017963,7.57019460777,0.0251086627808,389.736663683
csw,6.17788292395,1.61129482844,0.0256471347893,398.094826199
CG42673,4.57183358279,0.0,0.025734658565,399.453370245
mRpL17,0.0,5.05713583677,0.0259780048117,403.230590688
Ide,1.68297523975,9.30971239267,0.0261272909321,405.547809847
beat-Ia,8.11413903739,5.21855621152,0.0262907692543,408.085320365
CG34383,7.2682330243,4.60479122758,0.0264456443677,410.489291875
CG8498,6.20599384797,5.23291391814,0.0265231388055,411.692160539
dpr7,9.14359576159,7.69722811108,0.0265231388055,411.692160539
hdc,8.15079392183,6.16638806226,0.0265489786428,412.093246493
CG32264,9.7121819536,9.14460574341,0.0265489786428,412.093246493
RpS6,9.32964956952,8.36009819664,0.0265489786428,412.093246493
Pep,8.99002142819,9.782806598,0.0265489786428,412.093246493
TM4SF,9.49781356538,9.00335026146,0.0265489786428,412.093246493
RpL10,9.41220987305,9.09564337477,0.0265489786428,412.093246493
Argk,9.81458688027,9.15193050939,0.0265489786428,412.093246493
akirin,9.07917168692,7.89345236727,0.0265489786428,412.093246493
CG10417,8.81340047398,7.30562982333,0.0265489786428,412.093246493
RpLP1,9.27092301897,8.60593573194,0.0265489786428,412.093246493
Oseg6,0.0,3.44481280032,0.026564807599,412.338943552
mRpL47,3.30675196588,0.0,0.026564807599,412.338943552
Gfat2,8.23400026468,0.0,0.0269686165245,418.606865693
Sucb,3.37204344297,7.84046607403,0.0269686165245,418.606865693
CG8386,4.66493498127,0.0,0.027471067706,426.405912933
CG17168,4.90540704694,0.0,0.027471067706,426.405912933
CG1640,5.40772278492,0.0,0.0275819093284,428.126396596
Alh,5.96200863191,0.0,0.0279114827414,433.242035112
cta,7.06067008172,0.0,0.0279114827414,433.242035112
Chc,4.68753466403,8.13880725306,0.0281045268368,436.238465561
Arf102F,6.75354292275,4.10929794615,0.0281045268368,436.238465561
beat-Ic,4.49053128603,6.92028470401,0.0281045268368,436.238465561
Prosalpha7,6.59493028815,8.12579328104,0.0281045268368,436.238465561
Prosalpha6,8.65085151694,7.43711951447,0.0283465033502,439.994425002
CG32202,0.0,0.490251637603,0.0284079331276,440.947938007
Nsun5,2.75430274527,0.0,0.0284079331276,440.947938007
Hcs,1.4635173852,0.0,0.0284079331276,440.947938007
Not10,0.0,2.52690570377,0.0284079331276,440.947938007
mRpS34,0.83944580996,0.0,0.0284079331276,440.947938007
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Naam,0.0,0.0,0.0288889151546,448.413741029
JHDM2,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
Mekk1,0.0,0.0,0.0288889151546,448.413741029
ocm,0.0,0.0,0.0288889151546,448.413741029
Der-2,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG11970,0.513426486735,0.0,0.0292578714172,454.140680138
l(2)35Bd,0.0,3.7240385784,0.0292578714172,454.140680138
twe,0.603813973245,0.0,0.0292578714172,454.140680138
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
raw,2.95952340949,0.0,0.02925930861,454.162988244
key,2.1778203238,0.0,0.02925930861,454.162988244
E(z),1.00186917966,0.0,0.02925930861,454.162988244
l(2)37Cg,1.04204822248,0.0,0.02925930861,454.162988244
bbc,3.25993587331,7.81590382098,0.0297419190388,461.654067321
Task6,7.35426959877,3.51288258326,0.0297419190388,461.654067321
CG4596,5.3248513367,8.66658422505,0.0297419190388,461.654067321
cdm,6.87575791251,0.0,0.0299316077195,464.598415022
CG7185,9.45589012483,8.70970862633,0.0300212883076,465.99043711
Sc2,8.05003211168,7.45870844047,0.0302730007711,469.897517969
l(1)G0320,8.20501344022,6.5110863492,0.0302730007711,469.897517969
UQCR-C2,10.0742964036,9.41466907172,0.030300984856,470.331886935
mamo,9.20296964274,9.62010573298,0.030300984856,470.331886935
ATPsynCF6,7.29790690632,6.25644990753,0.030300984856,470.331886935
pyd,9.48408545645,7.70095829238,0.030300984856,470.331886935
Bgb,8.23007307503,6.794385219,0.030300984856,470.331886935
RpS27A,7.83214983674,7.05612640344,0.030300984856,470.331886935
CadN,8.86059735849,7.63522281241,0.030300984856,470.331886935
RpS7,10.0798481035,9.36712289252,0.030300984856,470.331886935
CG17816,9.87299750186,9.38030758322,0.030300984856,470.331886935
ND-13A,5.94642234035,4.5412432883,0.030300984856,470.331886935
RpS12,8.74056661475,8.02369458906,0.030300984856,470.331886935
RpS5a,9.8789702783,9.29693971756,0.030300984856,470.331886935
Plap,0.0,5.82106647607,0.0307833334957,477.81890252
CG14270,3.62522590678,0.0,0.0307833334957,477.81890252
Galphao,4.39966886746,0.958252337069,0.0313198326139,486.146441833
CG1307,5.27359234805,7.72590630367,0.0313198326139,486.146441833
Atg12,2.80980151395,0.0,0.0316087123168,490.630432581
CG10366,8.44597531849,0.0,0.031697956532,492.01568129
Syx18,7.52289240804,0.0,0.0320342009665,497.234867401
LRR,6.10964237247,0.0,0.0320342009665,497.234867401
ens,4.81688197546,7.27882201439,0.0320452087348,497.405729982
tral,8.13976568397,2.67521934158,0.0327956768288,509.054495737
PpD3,0.0,2.12552769061,0.0330922078185,513.657249758
SerRS,8.71022519092,6.4139570075,0.0334272527429,518.857817075
san,6.9627708163,5.74293541404,0.0338790276851,525.870267728
Vang,3.06765774182,0.0,0.0339692943928,527.271387565
MRG15,0.0,1.61832916625,0.0341501096813,530.078002472
Su(z)12,0.0,0.496153048357,0.0341501096813,530.078002472
CG3011,2.85078603303,0.0,0.0341501096813,530.078002472
CG15098,1.4635173852,0.0,0.0341501096813,530.078002472
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
CG7101,0.0,2.14232808059,0.0341501096813,530.078002472
SpdS,1.00245420249,0.0,0.0341501096813,530.078002472
snama,0.863105162205,0.0,0.0341501096813,530.078002472
Iml1,0.0,2.09251365548,0.0341501096813,530.078002472
CG5131,1.48922463976,0.0,0.0341501096813,530.078002472
CG3735,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
galla-1,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
Tsc1,0.0,0.0,0.0342666124987,531.886359204
Sh3beta,5.37061601028,7.1693360517,0.0343614716931,533.358763621
p,8.47666085737,9.28563969925,0.0343614716931,533.358763621
Deaf1,5.98535265713,8.08116136979,0.0343614716931,533.358763621
CG42389,5.23228130735,0.0,0.0343717854846,533.518854291
mRpL43,0.0,3.90165905044,0.0343717854846,533.518854291
MESR6,0.0,4.19151822429,0.0343717854846,533.518854291
Liprin-alpha,1.50237388692,0.0,0.0343717854846,533.518854291
Idh,8.53711815502,9.88934125156,0.034451989874,534.763786824
CG2852,10.6160655623,10.30693549,0.0344821666695,535.232191044
Eb1,8.99128433533,8.35648704801,0.0344821666695,535.232191044
Oda,9.29422128986,10.008050449,0.0344821666695,535.232191044
pAbp,10.5947854469,11.385683654,0.0344821666695,535.232191044
RpL15,10.4257216927,9.93929236669,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.65072259759,0.0344821666695,535.232191044
nrv3,11.5034492722,11.2586459215,0.0344821666695,535.232191044
COX8,6.94573192175,5.89152721654,0.0344821666695,535.232191044
RpL31,6.67113725083,5.59540717849,0.0344821666695,535.232191044
Hsp67Ba,9.40535400837,8.98074342759,0.0344821666695,535.232191044
CG13887,8.21152161249,8.85072576464,0.0344821666695,535.232191044
CG8602,2.94709568434,0.0,0.0355419163875,551.681626166
Tsp96F,7.60974530633,0.0,0.0361095284302,560.492100294
Vps2,6.75159923019,0.0,0.0361095284302,560.492100294
CG5382,6.83712730043,1.18001575958,0.0364079646555,565.124427383
Nurf-38,7.93117957375,3.54184321793,0.0364079646555,565.124427383
Nipped-B,7.36614699604,0.98532760451,0.0364079646555,565.124427383
tai,1.23239270764,5.3760477287,0.0364079646555,565.124427383
CG2926,6.63862842418,8.88223729861,0.0364313785155,565.487857318
CG14762,9.56034763204,7.55786873283,0.0364313785155,565.487857318
CG18812,8.74168993229,5.83972176071,0.0364313785155,565.487857318
Rpt3,8.35403663276,7.06250468527,0.0364313785155,565.487857318
Cul3,0.0,8.25005753957,0.0364484538345,565.752900419
I-2,0.0,7.29919400176,0.0366472916461,568.839260931
Uba2,7.90575919619,0.0,0.0366472916461,568.839260931
Srp54k,6.32881082863,7.9698790707,0.0373130834136,579.173680747
REPTOR-BP,3.37722331214,1.7695334412,0.0373130834136,579.173680747
mbt,6.71235635958,1.72182896937,0.0373130834136,579.173680747
CG9669,3.68073693308,2.25554321033,0.037992596666,589.721085449
Prosbeta6,7.66244286909,5.55421616843,0.037992596666,589.721085449
QIL1,7.2171354981,5.82516649108,0.0384782559923,597.259489512
CG42813,7.41766261151,8.44310721064,0.0384782559923,597.259489512
cic,7.56745192679,3.72618375417,0.0388021446741,602.286889631
CG11486,4.53946081281,7.5341497308,0.0388021446741,602.286889631
RhoGAP100F,7.54822420123,5.62193571758,0.0388021446741,602.286889631
ND-B14.5B,4.88052013334,2.08025079904,0.038996517354,605.303942368
TfIIS,7.75321048818,8.25701113733,0.038996517354,605.303942368
Prosbeta1,7.94156854872,7.10292538655,0.039093713946,606.812627869
dpr12,9.25944228902,8.07189756983,0.039093713946,606.812627869
Rbp2,7.27236246138,4.72877214984,0.039093713946,606.812627869
RpL10Ab,9.31024051242,8.83742455052,0.0391261142631,607.315545592
Cka,9.28536506932,10.0187772275,0.0391261142631,607.315545592
Hsp70Bb,5.87469341577,6.56358901172,0.0391261142631,607.315545592
RpL32,7.7792764442,6.86683177,0.0391261142631,607.315545592
kra,11.3829221189,10.9304566211,0.0391261142631,607.315545592
sesB,10.0574592718,9.70254607944,0.0391261142631,607.315545592
plum,9.48208611714,7.5550557883,0.0391261142631,607.315545592
RpL5,9.55776607012,8.68264018696,0.0391261142631,607.315545592
miple1,11.4116210549,11.041861478,0.0391261142631,607.315545592
RpL39,5.7147290806,4.17416199218,0.0391261142631,607.315545592
CG6439,9.22049871576,8.43316683718,0.0391261142631,607.315545592
Rack1,9.37413894067,8.69101636524,0.0391261142631,607.315545592
CG7523,3.34657645709,0.0,0.0392857614668,609.793589487
mle,0.0,3.92191158044,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
Snx16,7.41988413116,0.0,0.0392857614668,609.793589487
Khc-73,3.59350415047,0.0,0.0393394810021,610.627424115
Mbs,4.09792349547,0.0,0.0393394810021,610.627424115
Adam,6.79717029907,0.0,0.0393394810021,610.627424115
RyR,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG3040,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG8543,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
RabX1,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG6412,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Ir62a,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Dph5,2.56565013098,0.0,0.0396957495268,616.157424155
Nelf-A,0.0,0.787347408885,0.0396957495268,616.157424155
CG1718,0.0,0.859465102615,0.0396957495268,616.157424155
CG11562,1.62525609861,0.0,0.0396957495268,616.157424155
rho,0.0,0.80839241546,0.0396957495268,616.157424155
CG8320,0.0,1.183152658,0.0396957495268,616.157424155
