symbol,medianA,medianB,pvalue,pvalue_adj
Pgm,0.0,0.0,0.486280438758,7548.0449704
CG1620,0.0,0.0,0.486280438758,7548.0449704
Drak,0.0,0.0,0.486280438758,7548.0449704
CG4670,0.0,0.0,0.486280438758,7548.0449704
EMC1,0.0,0.0,0.486280438758,7548.0449704
Nedd4,0.0,0.0,0.486280438758,7548.0449704
CG9044,0.0,0.0,0.486280438758,7548.0449704
CG2889,0.0,0.0,0.486280438758,7548.0449704
CG33969,0.0,0.0,0.486280438758,7548.0449704
CG15514,0.0,0.0,0.486280438758,7548.0449704
18SrRNA-Psi:CR41602,0.0,0.0,0.486280438758,7548.0449704
CG9715,0.0,0.0,0.486280438758,7548.0449704
Myo95E,0.0,0.0,0.486280438758,7548.0449704
CG10778,0.0,0.0,0.486280438758,7548.0449704
RPA2,0.0,0.0,0.486280438758,7548.0449704
papi,0.0,0.0,0.486280438758,7548.0449704
CG31961,0.0,0.0,0.486280438758,7548.0449704
MED27,0.0,0.0,0.486280438758,7548.0449704
kat80,0.0,0.0,0.486280438758,7548.0449704
CG7275,0.0,0.0,0.486280438758,7548.0449704
CG32647,0.0,0.0,0.486280438758,7548.0449704
Myb,0.0,0.0,0.486761797778,7555.51662511
LeuRS,0.0,0.0,0.486761797778,7555.51662511
Tak1,0.0,0.0,0.486761797778,7555.51662511
CG1648,0.0,0.0,0.486761797778,7555.51662511
Prp18,0.0,0.0,0.486761797778,7555.51662511
PyK,0.0,0.0,0.486761797778,7555.51662511
pn,0.0,0.0,0.486761797778,7555.51662511
CG7222,0.0,0.0,0.486761797778,7555.51662511
CG7852,0.0,0.0,0.486761797778,7555.51662511
Dpy-30L1,0.0,0.0,0.486761797778,7555.51662511
Toll-7,0.0,0.0,0.486761797778,7555.51662511
CG8032,0.0,0.0,0.486761797778,7555.51662511
CG11560,0.0,0.0,0.486761797778,7555.51662511
CG10907,0.0,0.0,0.486761797778,7555.51662511
CG14812,0.0,0.0,0.486761797778,7555.51662511
CG14200,0.0,0.0,0.486761797778,7555.51662511
CG7766,0.0,0.0,0.486761797778,7555.51662511
Tango10,0.0,0.0,0.486761797778,7555.51662511
CG11638,0.0,0.0,0.486761797778,7555.51662511
CG3530,0.0,0.0,0.486761797778,7555.51662511
cer,0.0,0.0,0.486761797778,7555.51662511
Trs23,0.0,0.0,0.486761797778,7555.51662511
CG10068,0.0,0.0,0.486761797778,7555.51662511
Mtl,0.0,0.0,0.486761797778,7555.51662511
CG2807,0.0,0.0,0.486761797778,7555.51662511
wds,0.0,0.0,0.486761797778,7555.51662511
CG16854,0.0,0.0,0.486761797778,7555.51662511
RN-tre,0.513426486735,0.0,0.48714387795,7561.44727355
Pat1,0.513426486735,0.0,0.48714387795,7561.44727355
CG9515,0.0,1.85867654294,0.487449557756,7566.19203549
Pal2,0.0,2.3997188359,0.487449557756,7566.19203549
CG3542,1.68941242094,0.0,0.487449557756,7566.19203549
CG6364,1.83825686702,0.0,0.487449557756,7566.19203549
GPHR,1.18232808465,0.0,0.487449557756,7566.19203549
CG4558,0.513426486735,0.0,0.487449557756,7566.19203549
Strip,0.82291048582,0.0,0.487449557756,7566.19203549
CG10874,0.0,1.09975479411,0.487449557756,7566.19203549
tweek,1.4635173852,0.0,0.487449557756,7566.19203549
MED1,0.513426486735,0.0,0.487449557756,7566.19203549
mRpL48,0.0,1.41153337292,0.487449557756,7566.19203549
sbr,0.0,0.50459300632,0.487449557756,7566.19203549
CG42271,3.06786531043,0.0,0.487449557756,7566.19203549
CG4452,0.0,1.08923816352,0.487449557756,7566.19203549
CG3500,0.603813973245,0.0,0.487449557756,7566.19203549
CG32017,0.603813973245,0.0,0.487449557756,7566.19203549
l(3)72Ab,0.0,0.61204493747,0.487449557756,7566.19203549
CG18809,0.0,3.06125009978,0.487449557756,7566.19203549
CG11883,0.0,0.729532358345,0.487449557756,7566.19203549
CG8931,1.87481522792,0.0,0.487449557756,7566.19203549
BTBD9,0.0,0.872332032245,0.487449557756,7566.19203549
CG13148,0.513426486735,0.0,0.487449557756,7566.19203549
Su(Tpl),0.535506957375,0.81914685687,0.487694911324,7570.00041357
Ire1,0.553605529555,2.84708851897,0.487694911324,7570.00041357
CR45469,0.61203336216,0.50459300632,0.487694911324,7570.00041357
CG9384,0.513426486735,0.603456924285,0.487694911324,7570.00041357
CG14435,0.488442692924,0.520091046535,0.487694911324,7570.00041357
Arpc5,1.39312362275,1.16215198555,0.487694911324,7570.00041357
CG2247,3.17318047401,2.7749543635,0.487694911324,7570.00041357
Socs44A,2.36535001052,1.09975479411,0.487694911324,7570.00041357
PrBP,1.15111862261,2.18321338224,0.487694911324,7570.00041357
alpha-PheRS,4.79343673594,3.21911094925,0.487891649084,7573.05417709
CG7192,4.02201981403,1.09975479411,0.487891649084,7573.05417709
G9a,1.46333276005,0.603456924285,0.487891649084,7573.05417709
CG31108,4.49871365127,2.07562154502,0.487891649084,7573.05417709
CG6983,1.1254598489,0.520091046535,0.487891649084,7573.05417709
Shal,2.37566634068,0.520091046535,0.487891649084,7573.05417709
Cdc5,1.76066396036,0.61204493747,0.487891649084,7573.05417709
CG32576,0.967555730574,0.5139476569,0.487891649084,7573.05417709
larp,0.61203336216,1.02468405286,0.487891649084,7573.05417709
ND-B14.7,0.603813973245,2.18702170579,0.487891649084,7573.05417709
epsilonCOP,3.16629356837,2.37204539235,0.487891649084,7573.05417709
mRpS21,1.19732807281,1.66674499187,0.487891649084,7573.05417709
ubl,0.614233811,1.11730849689,0.487891649084,7573.05417709
mld,3.46603394789,1.45748934745,0.487891649084,7573.05417709
Rassf,1.10809618558,1.30173613792,0.487891649084,7573.05417709
viaf,0.513426486735,4.17055009966,0.487891649084,7573.05417709
CG3703,0.513426486735,5.91863506987,0.487891649084,7573.05417709
Hipk,3.21958439396,2.08109676754,0.488048581763,7575.49008612
Ge-1,3.14744810717,0.729532358345,0.488048581763,7575.49008612
CG17321,5.53370938091,1.19284649579,0.488048581763,7575.49008612
Usp30,7.25081819952,4.45628417925,0.48817254025,7577.41416977
CG4887,4.27535590383,4.67302918423,0.48817254025,7577.41416977
CG6765,6.98394563116,4.04930731795,0.48817254025,7577.41416977
elgi,6.78000443937,7.31331149444,0.48817254025,7577.41416977
Pino,7.02675443741,5.93242557639,0.48817254025,7577.41416977
mRpL2,2.92552525552,1.57827798404,0.48817254025,7577.41416977
CG11137,3.76001856968,5.07709578376,0.48817254025,7577.41416977
Su(dx),7.39983804714,5.04863718223,0.48817254025,7577.41416977
nudC,7.44139104518,4.38535757859,0.48817254025,7577.41416977
ArfGAP3,4.81842740019,6.85609503206,0.48817254025,7577.41416977
fz2,2.93469017098,4.4576381654,0.48817254025,7577.41416977
RpII15,4.01523187282,3.9584465072,0.48817254025,7577.41416977
CG14194,4.63618910611,5.72376182874,0.48817254025,7577.41416977
CG16953,1.86295409603,7.61089742405,0.48817254025,7577.41416977
sip3,8.48080754456,7.74202549996,0.48817254025,7577.41416977
Galphas,7.30161109807,5.8733096955,0.48817254025,7577.41416977
Dp,3.82679206051,1.96925250314,0.488268977135,7578.9110631
eIF3-S8,6.74683109744,4.5709212811,0.488268977135,7578.9110631
Ip259,2.74887120194,3.963341213,0.488268977135,7578.9110631
inaE,5.04479335186,5.66216276995,0.48834237411,7580.05033093
CG8372,6.26963594769,5.67736670571,0.48834237411,7580.05033093
Sec22,7.87857681841,5.59480555234,0.48834237411,7580.05033093
sw,6.21101862743,5.96762706541,0.48834237411,7580.05033093
MED21,5.46927576486,4.87854031502,0.48834237411,7580.05033093
Ptpmeg,6.54273670136,5.71507729304,0.48834237411,7580.05033093
CG32486,7.56375552841,6.30574698946,0.48834237411,7580.05033093
Abp1,8.12134999242,7.5228773467,0.48834237411,7580.05033093
CG31855,5.34180927673,4.69899000684,0.48834237411,7580.05033093
su(w[a]),8.10477629476,8.19921079089,0.48834237411,7580.05033093
CG7231,5.35694192043,4.9205416744,0.48834237411,7580.05033093
upSET,6.66625531804,5.77332559091,0.48834237411,7580.05033093
CG14446,4.29945979156,4.00806255314,0.488434748194,7581.48416147
CG12605,4.38828583092,4.5859106196,0.488434748194,7581.48416147
CG9727,5.36331991907,6.12040924759,0.488434748194,7581.48416147
slmb,8.23057116092,7.98141182165,0.488434748194,7581.48416147
CG31075,8.29546680951,8.64689676818,0.488434748194,7581.48416147
CG15237,4.13625664733,4.93895456122,0.488434748194,7581.48416147
Aos1,6.7903811462,6.90878016434,0.488434748194,7581.48416147
Bin1,5.45888675351,5.82657878383,0.488434748194,7581.48416147
EMC3,6.80811699487,6.70994220842,0.488434748194,7581.48416147
zetaCOP,6.13257623759,6.34029895696,0.488434748194,7581.48416147
ref(2)P,8.58659268523,8.66250632137,0.488434748194,7581.48416147
Ror,8.17540287503,8.3095366789,0.488434748194,7581.48416147
ND-SGDH,5.45542344143,5.41065164035,0.488460020404,7581.87643671
HnRNP-K,8.05124116904,8.32939950745,0.488460020404,7581.87643671
Ubr3,6.32383187917,6.2654848848,0.488460020404,7581.87643671
CG17059,3.32772906175,3.23210862356,0.488475104438,7582.11057108
Clic,8.66277916003,8.67873559882,0.488475104438,7582.11057108
CG1316,9.15281919743,9.1650195154,0.488475104438,7582.11057108
p130CAS,8.17819283074,8.11657283889,0.488475104438,7582.11057108
vimar,8.48085430614,8.79527719082,0.488475104438,7582.11057108
VhaM8.9,7.46109444708,8.28682580711,0.488475104438,7582.11057108
CG12991,8.11933821092,7.35122830805,0.488475104438,7582.11057108
Cka,9.28536506932,9.47222038499,0.488475104438,7582.11057108
SC35,7.59331739524,7.84479313806,0.488475104438,7582.11057108
TfIIA-S,6.03939986543,6.05500802516,0.488475104438,7582.11057108
CG6707,7.61097977429,7.79259882127,0.488475104438,7582.11057108
ND-15,6.42681512406,6.48143240505,0.488482624307,7582.22729449
cg,8.64719042395,9.16451748472,0.488482624307,7582.22729449
Idh,8.53711815502,8.58022898,0.488482624307,7582.22729449
pix,8.86696575179,8.94102304771,0.488482624307,7582.22729449
Vha55,8.81384694657,8.38822326509,0.488482624307,7582.22729449
Prosbeta2,7.3082164565,7.49295888569,0.488482624307,7582.22729449
Moe,9.35518749633,9.35548263945,0.488482624307,7582.22729449
Evi5,7.91782559921,7.09143083617,0.488482624307,7582.22729449
Uba1,9.64854832885,9.58373748595,0.488485127661,7582.26615155
CG42492,9.69741126704,9.70382227927,0.488485127661,7582.26615155
COX7A,8.10594583977,8.21737652787,0.488485127661,7582.26615155
RhoGDI,7.58522429145,7.55234585977,0.488485127661,7582.26615155
Dip-B,8.90839121219,9.06840021284,0.488485127661,7582.26615155
RpS5a,9.8789702783,9.75983822608,0.488485127661,7582.26615155
Ace,8.95784966188,8.99654387483,0.488485127661,7582.26615155
Reph,9.09508927205,8.82371691468,0.488485127661,7582.26615155
Droj2,10.0041499857,10.1192991963,0.488485127661,7582.26615155
Kap-alpha3,9.19323927159,9.52369645495,0.488485127661,7582.26615155
Pdcd4,10.1516275083,10.380523048,0.488485127661,7582.26615155
Sep2,8.55220857682,8.91830696557,0.488485127661,7582.26615155
Prosbeta3,8.88073329614,8.77073787347,0.488485127661,7582.26615155
RpS14b,5.81921233359,5.90586100129,0.488485127661,7582.26615155
Sod,9.72239618656,10.0772304813,0.488485127661,7582.26615155
ATPsynD,8.81419014413,8.72052497409,0.488485127661,7582.26615155
chn,9.81957351128,10.0194600585,0.488485127661,7582.26615155
mt:ATPase6,7.49253776364,7.53863801595,0.488485127661,7582.26615155
Maf1,5.86297387456,6.71954664339,0.488485127661,7582.26615155
Pax,9.89290070531,9.88841791579,0.488485127661,7582.26615155
COX6B,7.65626442148,7.75231894443,0.488485127661,7582.26615155
VhaM9.7-a,6.43145412659,6.37143125183,0.488485127661,7582.26615155
Pka-C1,9.30991617869,9.5027703777,0.488485127661,7582.26615155
Hsp23,10.8464122509,10.6879546132,0.488485127661,7582.26615155
robl,6.05697280483,5.69471127,0.488485127661,7582.26615155
dod,6.41801228737,6.11497939629,0.488485127661,7582.26615155
Tcp-1eta,8.87003381008,8.91484182686,0.488485127661,7582.26615155
slgA,8.93430632262,8.83039242075,0.488485127661,7582.26615155
CG31457,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CG17999,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG13615,0.0,0.0,0.5,7761.0
CG12123,0.0,0.0,0.5,7761.0
Coprox,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
CG12163,7.96150726557,8.38957821632,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CG14516,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
CRIF,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45848,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
poly,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-38.40.42,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
key,2.1778203238,1.4723188496,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
Cralbp,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CG15618,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG15117,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CG9922,6.14311467569,5.7763195738,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
Torsin,6.84594561597,6.87962431333,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CR44839,0.0,0.0,0.5,7761.0
CG42806,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
dimm,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
GCC185,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
Letm1,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
svr,8.12939464352,7.49127348572,0.5,7761.0
TrpRS,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
bor,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
ry,0.0,0.0,0.5,7761.0
CG11436,0.0,0.0,0.5,7761.0
CG31191,0.0,0.0,0.5,7761.0
thoc6,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
IntS14,0.0,0.0,0.5,7761.0
CR46066,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
CG30345,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
CG43938,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG8668,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
vlc,7.83459185622,7.30042608722,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG10650,0.0,0.0,0.5,7761.0
glec,5.83415154441,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
CR44384,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
mnd,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG10969,0.0,0.0,0.5,7761.0
mod(mdg4),7.68894654322,7.16932948546,0.5,7761.0
ETHR,0.0,0.0,0.5,7761.0
CG30379,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
trc,4.24906353789,6.42013038059,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG9503,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
beat-Vc,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
capt,7.01076572627,7.63550121138,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
Doc2,0.0,0.0,0.5,7761.0
CG14891,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG6752,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
Pcmt,6.8649756584,6.89196003278,0.5,7761.0
CG8207,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
Hel89B,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Vm26Ac,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
Dyrk2,6.85718460346,5.68217936493,0.5,7761.0
CR45471,0.0,0.0,0.5,7761.0
pncr013:4,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CR41440,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
CG13323,0.0,0.0,0.5,7761.0
CG5087,0.0,0.0,0.5,7761.0
CG10880,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
Pdf,0.0,0.0,0.5,7761.0
CG8008,0.0,0.0,0.5,7761.0
CR44989,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
Dis3,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
mt:ATPase8,3.06591586638,3.17607758283,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
Nep2,0.0,0.0,0.5,7761.0
onecut,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CG10737,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG32000,0.0,0.0,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
Or65b,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
Ns3,0.0,0.0,0.5,7761.0
CG8202,0.0,0.0,0.5,7761.0
HIPP1,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
Sras,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
rpr,0.0,0.0,0.5,7761.0
CG32432,0.0,0.0,0.5,7761.0
Etl1,0.0,0.0,0.5,7761.0
Xpc,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CG31446,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
jigr1,8.21459556443,8.1424435243,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
inc,8.61679462243,8.76165605496,0.5,7761.0
kni,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CR44220,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
clumsy,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG6512,1.96093589649,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CR44744,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
CG3253,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CR44357,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CG10616,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
WASp,1.9930780362,2.39209088881,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
CG9205,6.98048225146,6.70775396164,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
