symbol,medianA,medianB,pvalue,pvalue_adj
ema,7.98644425087,0.0,0.0278965085581,433.009605838
trsn,5.96045054806,0.0,0.0279114827414,433.242035112
CG1640,5.40772278492,0.0,0.0279114827414,433.242035112
Ykt6,5.2982890444,1.44138345326,0.0279624173156,434.032641572
Pde11,7.01645977436,0.456182173811,0.0279624173156,434.032641572
CG14762,9.56034763204,8.62853864777,0.0281045268368,436.238465561
H,0.777029989355,0.0,0.0284079331276,440.947938007
CG14982,3.17679385486,7.99925221259,0.0287390638853,446.087749627
Hsc70-5,8.69475569845,3.41000235404,0.0287390638853,446.087749627
CG17002,0.0,0.0,0.0288889151546,448.413741029
CR41607,0.0,0.0,0.0288889151546,448.413741029
Hph,0.0,0.0,0.0288889151546,448.413741029
CG9896,0.0,0.0,0.0288889151546,448.413741029
CR44179,0.0,0.0,0.0288889151546,448.413741029
Set2,0.0,0.0,0.0288889151546,448.413741029
Clp,0.810328266,0.0,0.0292578714172,454.140680138
CG17754,0.0,0.52636915309,0.0292578714172,454.140680138
CG11221,2.76251126295,0.0,0.02925930861,454.162988244
Nmdar1,1.90655010948,0.0,0.02925930861,454.162988244
Nup160,0.0,4.3522770291,0.02925930861,454.162988244
CG12107,2.98049638182,0.0,0.02925930861,454.162988244
CG42232,4.50183862765,0.0,0.0295383938968,458.494950066
egh,5.78172099207,2.49882489095,0.0297419190388,461.654067321
eIF3-S10,4.79944174725,0.0,0.0299316077195,464.598415022
Sc2,8.05003211168,7.36937982987,0.0301890676319,468.594707782
Ten-a,7.02759908844,8.17177886748,0.030300984856,470.331886935
Rop,10.027794185,9.59448768509,0.030300984856,470.331886935
brat,10.2755557071,9.77907794467,0.030300984856,470.331886935
ATPsynC,12.4334017264,12.1993105324,0.030300984856,470.331886935
ATPsynbeta,12.2564766018,11.8397410627,0.030300984856,470.331886935
mei-P26,9.29518326934,8.43067344521,0.030300984856,470.331886935
kra,11.3829221189,10.6903310814,0.030300984856,470.331886935
dpr9,1.99176463751,0.0,0.0307833334957,477.81890252
CG1090,0.66292807696,6.24268582266,0.0308784198401,479.294832759
Snx1,0.0,8.11644950429,0.0316087123168,490.630432581
Nep3,0.0,1.36844062985,0.031697956532,492.01568129
gammaSnap2,6.13305219788,0.0,0.031697956532,492.01568129
RpII215,1.16783934056,0.0,0.031697956532,492.01568129
CG14868,7.54440867521,0.0,0.031697956532,492.01568129
Nrt,1.18232808465,7.93062388895,0.0319553853297,496.011491087
wit,0.0,6.99578730147,0.0320342009665,497.234867401
Mulk,5.61172422495,0.0,0.0320342009665,497.234867401
Csk,5.63591837169,8.14096899914,0.0320452087348,497.405729982
CG18812,8.74168993229,6.49959575747,0.0320452087348,497.405729982
Tudor-SN,7.25502351289,9.17173664416,0.0320452087348,497.405729982
Atet,5.60763027315,0.0,0.0320883349719,498.075135434
Fak,6.97115373136,2.79883764552,0.0327956768288,509.054495737
CG1311,2.38176517643,8.64002815107,0.0327956768288,509.054495737
CG33774,3.34751403313,1.66126337367,0.0327956768288,509.054495737
snRNP-U1-70K,8.26343411616,2.46150961474,0.0327956768288,509.054495737
muc,4.64959797688,8.38538351054,0.0334272527429,518.857817075
Mst85C,0.0,5.60003795224,0.0337975220577,524.60513738
VhaSFD,9.17834323337,8.28972579411,0.0338790276851,525.870267728
cindr,3.60326002332,5.53215103863,0.0338790276851,525.870267728
NPFR,1.94224310471,0.0,0.0339692943928,527.271387565
WASp,1.9930780362,0.0,0.0339692943928,527.271387565
roq,4.58101776984,0.0,0.0341220010331,529.641700036
CG34310,4.4230587718,1.37209134487,0.0341220010331,529.641700036
CG12717,0.0,2.5355075142,0.0341501096813,530.078002472
CG7379,0.0,2.09127899303,0.0341501096813,530.078002472
CG17328,0.93829985598,0.0,0.0341501096813,530.078002472
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
kat-60L1,8.18302798179,4.25284980026,0.0341804911788,530.549584077
klu,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
eIF2B-beta,0.0,0.0,0.0342666124987,531.886359204
CG31342,0.0,0.0,0.0342666124987,531.886359204
CG14210,0.0,0.0,0.0342666124987,531.886359204
mip120,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
Cyp6a17,0.0,0.0,0.0342666124987,531.886359204
CR45324,0.0,1.09438080321,0.0343717854846,533.518854291
scramb1,5.48488549005,0.0,0.0343717854846,533.518854291
Sec10,7.31638229608,0.0,0.0343717854846,533.518854291
slgA,8.93430632262,7.09193374147,0.034451989874,534.763786824
CG14883,8.26110886744,9.22787739968,0.034451989874,534.763786824
Rad23,8.83140693653,8.22531731062,0.034451989874,534.763786824
mod(r),7.43965722898,1.16860073271,0.035246110563,547.090128158
Tpi,3.36423372998,7.34204094124,0.035246110563,547.090128158
pen-2,3.25862533788,0.0,0.0355419163875,551.681626166
CG14103,3.09549017185,0.0,0.0355419163875,551.681626166
hpo,3.2635340554,7.76101486561,0.0356500624087,553.360268707
ND-23,6.32934572876,1.36376450419,0.0364079646555,565.124427383
REPTOR-BP,3.37722331214,0.550114532395,0.0364079646555,565.124427383
CG31637,8.21718405523,6.7194237716,0.0364313785155,565.487857318
mgr,7.14643818678,5.69787009712,0.0364313785155,565.487857318
Zif,0.0,7.46525429231,0.0364484538345,565.752900419
Atg6,6.6093716508,0.0,0.0366472916461,568.839260931
FucT6,0.0,8.39894901202,0.0366472916461,568.839260931
InR,4.89382310672,0.0,0.0366472916461,568.839260931
Wbp2,6.45269681365,0.0,0.0366472916461,568.839260931
CG42674,0.0,5.81690509248,0.0366472916461,568.839260931
Gie,7.82321860008,6.48602170349,0.0367128877437,569.857443558
Sec63,7.27750141721,0.603456924285,0.0373130834136,579.173680747
nAChRalpha2,4.54977824435,8.85880001757,0.0373130834136,579.173680747
ref(2)P,8.58659268523,6.14411647866,0.037992596666,589.721085449
CG42750,6.01124213788,1.94039469462,0.037992596666,589.721085449
Cand1,2.85605071661,8.8071260117,0.0384782559923,597.259489512
CG5022,7.42068665176,8.56403237935,0.0384782559923,597.259489512
CG44837,0.513426486735,7.825411677,0.03854947428,598.364939775
CG10984,6.84645044025,8.8152738394,0.038996517354,605.303942368
dally,3.08666057399,6.02729389006,0.038996517354,605.303942368
rudhira,6.42292090625,7.94389660876,0.038996517354,605.303942368
plum,9.48208611714,7.67592120054,0.0391261142631,607.315545592
CG33129,8.938934679,9.80896777997,0.0391261142631,607.315545592
nAChRbeta1,8.45316224916,9.41266767058,0.0391261142631,607.315545592
CG17816,9.87299750186,9.34846811342,0.0391261142631,607.315545592
emc,9.10839868456,8.6288450839,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.63545965511,0.0391261142631,607.315545592
mbl,9.42685022152,8.70359383967,0.0391261142631,607.315545592
br,9.99880824658,9.08189856036,0.0391261142631,607.315545592
porin,9.98339525253,9.2918698692,0.0391261142631,607.315545592
DNApol-iota,4.69856265419,0.0,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
mRpL36,3.03637196301,0.0,0.0393394810021,610.627424115
Mgstl,0.0,4.4505231489,0.0393394810021,610.627424115
slpr,0.0,5.11139906148,0.0393394810021,610.627424115
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CPT2,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG1544,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG31817,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CR33222,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG15630,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
mRpS34,0.83944580996,0.0,0.0396957495268,616.157424155
rho,0.0,1.95890870503,0.0396957495268,616.157424155
sdk,0.0,0.603456924285,0.0396957495268,616.157424155
Usp16-45,0.0,0.82743017792,0.0396957495268,616.157424155
sced,8.01145903365,0.0,0.0401081889687,622.559309172
CG11007,7.52306454429,0.0,0.0401081889687,622.559309172
CG10495,0.0,0.0,0.0404411617232,627.727712268
CG3520,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
Upf3,0.0,0.0,0.0404411617232,627.727712268
CG3735,0.0,0.0,0.0404411617232,627.727712268
Akt1,0.0,0.0,0.0404411617232,627.727712268
CG30403,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
per,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
MICAL-like,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
CG14535,5.60403229607,2.72155372257,0.040459216085,628.007952071
CG1307,5.27359234805,7.6737511227,0.040459216085,628.007952071
drk,7.63837777501,3.71115220734,0.040459216085,628.007952071
Ubc10,6.57879433518,3.31741096143,0.040459216085,628.007952071
CG32803,0.0,2.05419432653,0.0408874433724,634.654896027
Taldo,6.67374686424,0.0,0.0408874433724,634.654896027
msk,0.0,8.06508939752,0.0411221289638,638.297685776
CG12547,6.46535931658,0.0,0.0411221289638,638.297685776
CG12054,8.77125067945,7.10725961344,0.0412970852927,641.013357913
CG3662,7.27806877347,8.38086403775,0.0415987408704,645.69565579
CG6325,5.00189185373,0.0,0.0417663280826,648.296944498
Tomosyn,0.0,5.49341579582,0.0417663280826,648.296944498
Mtor,5.06345462931,0.0,0.0417663280826,648.296944498
CG42699,0.0,4.42624779785,0.0417663280826,648.296944498
e(y)2,3.66803057669,0.0,0.0417663280826,648.296944498
tyn,0.0,3.9631132073,0.0417663280826,648.296944498
mtm,7.40106147957,0.0,0.0417900966351,648.66587997
CG9018,0.0,6.94151747374,0.0417900966351,648.66587997
RagC-D,0.0,6.43768782174,0.0417900966351,648.66587997
CG2747,0.0,7.17615014815,0.0417900966351,648.66587997
CG6424,6.76147428156,4.75307479339,0.042326472789,656.991510632
Med,1.50237388692,8.75611049567,0.042326472789,656.991510632
thoc7,7.57084425359,4.82056705985,0.0435740641889,676.35662434
CG33229,7.53616920052,4.5852928009,0.0435740641889,676.35662434
CG10132,2.00025885339,8.58365851617,0.0438322766169,680.364597647
Ndfip,8.27956164707,7.77787981462,0.0441283431699,684.960142684
shot,5.60873496738,8.57405215048,0.0441283431699,684.960142684
RhoGAP100F,7.54822420123,5.32920492023,0.0441283431699,684.960142684
Men,9.31838967757,10.2018002739,0.0441283431699,684.960142684
nAChRalpha6,7.59244753621,5.92124192226,0.0442322513949,686.573006151
RpL13A,10.4291633776,9.65731638545,0.0442668860071,687.110604602
pix,8.86696575179,9.54535884777,0.0442668860071,687.110604602
Rpn11,9.37744700446,8.29146447471,0.0442668860071,687.110604602
mCD8-GFP,12.251408472,12.6145386991,0.0442668860071,687.110604602
mirr,9.92222914713,9.0983349684,0.0442668860071,687.110604602
sbb,7.14461134699,8.60736394956,0.0442668860071,687.110604602
Myo81F,8.04261835439,8.50026379315,0.0442668860071,687.110604602
Sema-2b,9.81274351476,9.31707460535,0.0442668860071,687.110604602
CG7357,7.39241959749,0.0,0.0448762560801,696.569246875
CG14977,0.0,5.28350599045,0.0448762560801,696.569246875
side,3.21958439396,0.0,0.0448762560801,696.569246875
Su(fu),1.12766029773,0.0,0.0452604298437,702.532392034
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
CG5382,6.83712730043,0.0,0.0455016202497,706.276149515
Pkc53E,4.13559297338,1.32501365258,0.0455016202497,706.276149515
CG8289,0.810328266,7.66907329399,0.0455016202497,706.276149515
Shab,4.43150615047,0.0,0.0455016202497,706.276149515
CG32164,1.14238241759,5.45148170219,0.0455016202497,706.276149515
CG8818,7.96727822827,3.61052346131,0.0455016202497,706.276149515
Fip1,1.68495464317,6.79826538073,0.0455016202497,706.276149515
CG8993,0.0,4.66362433012,0.0455016202497,706.276149515
Gtp-bp,0.513426486735,0.0,0.0459523904296,713.273004248
CG6723,0.553605529555,0.0,0.0459523904296,713.273004248
CG3011,2.85078603303,0.0,0.0459523904296,713.273004248
l(1)G0469,0.0,0.603456924285,0.0459523904296,713.273004248
Rcd-1,7.49388339669,9.3404755975,0.0466767209553,724.516062668
AMPdeam,8.72538241211,10.0066964337,0.0466767209553,724.516062668
CG4467,2.56674058822,0.0,0.0466847037293,724.639971286
kuz,2.22237268828,6.76946389455,0.0468353670765,726.978567761
tai,1.23239270764,4.67728917577,0.0468353670765,726.978567761
Gpo-1,0.810328266,8.86981896742,0.0468353670765,726.978567761
CG32473,3.4513326351,0.0,0.0468674185559,727.476070825
CG7523,3.34657645709,0.0,0.0468674185559,727.476070825
CkIIalpha-i3,3.94747310521,0.0,0.0468674185559,727.476070825
AP-1sigma,7.04659104669,6.62368049297,0.0469985284479,729.511158568
Lmpt,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
Corin,0.0,0.0,0.0474899389702,737.138832696
CR43787,0.0,0.0,0.0474899389702,737.138832696
CysRS,0.0,0.0,0.0474899389702,737.138832696
YL-1,0.0,0.0,0.0474899389702,737.138832696
Sara,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
CG11208,0.0,0.0,0.0474899389702,737.138832696
Eip71CD,0.0,0.0,0.0474899389702,737.138832696
CG2698,0.0,6.96343205068,0.0475023550732,737.331555446
tra2,5.93066278095,0.0,0.0475023550732,737.331555446
AIMP1,6.23707639866,0.0,0.0475023550732,737.331555446
Uhg5,2.78511859784,0.0,0.0476958241848,740.334582996
ab,4.54768929559,0.0,0.0476958241848,740.334582996
CG15522,1.82633085035,4.36843419939,0.0478713296478,743.058778793
Spase22-23,7.34740821036,0.603456924285,0.0478713296478,743.058778793
Bili,1.94126531319,7.8053941459,0.0478713296478,743.058778793
mtd,6.13908486435,4.30917958312,0.0478713296478,743.058778793
Bx42,8.95284818191,6.49504682015,0.0492011202177,763.699788018
grsm,7.51180224052,8.4074008117,0.0492011202177,763.699788018
BuGZ,1.06703201629,7.1576769291,0.0492011202177,763.699788018
CG5746,6.81774771443,8.62167868779,0.0492011202177,763.699788018
Nf-YB,3.37438732041,0.0,0.0496841860486,771.197935846
Arl4,7.05493488437,5.73249193313,0.0497912580072,772.859906788
SmD2,6.87910920074,5.76881406602,0.0497912580072,772.859906788
CG17454,5.24854059588,6.27524833742,0.0497912580072,772.859906788
mrj,7.78757851963,8.47921504459,0.0497912580072,772.859906788
UQCR-C1,9.66202865868,9.27595383984,0.0499018440349,774.57642311
Sec61beta,7.61579448854,6.84547914337,0.0499018440349,774.57642311
