symbol,medianA,medianB,pvalue,pvalue_adj
Tif-IA,7.8156332452,3.16531900118,0.0234809813042,364.471791804
CG14232,8.00185103257,0.0,0.023724933674,368.258420487
CG32647,7.23540114166,0.0,0.023724933674,368.258420487
CG34117,0.0,5.97322838675,0.023724933674,368.258420487
CG32103,5.00479120518,0.0,0.023724933674,368.258420487
Fdx2,0.0,4.4849484484,0.023724933674,368.258420487
Bem46,5.1749860073,0.0,0.023724933674,368.258420487
CG5022,1.6081434175,0.0,0.0240433685314,373.201166344
Hs6st,0.0,0.451191288198,0.0240433685314,373.201166344
caps,0.466652846343,0.0,0.0240433685314,373.201166344
dmpd,2.27766457323,0.0,0.0240433685314,373.201166344
nsl1,0.0,0.0,0.0242321205383,376.130974996
Nup107,0.0,0.0,0.0242321205383,376.130974996
CG1523,0.0,0.0,0.0242321205383,376.130974996
grau,0.0,0.0,0.0242321205383,376.130974996
PAN2,0.0,0.0,0.0242321205383,376.130974996
CG1407,0.0,0.0,0.0242321205383,376.130974996
CG9795,0.0,0.0,0.0242321205383,376.130974996
Pcl,0.0,0.0,0.0242321205383,376.130974996
Sidpn,0.0,0.0,0.0242321205383,376.130974996
CR44704,0.0,0.0,0.0242321205383,376.130974996
cue,8.21728903193,0.0,0.024240561719,376.261999002
Mulk,7.67604276944,0.0,0.024240561719,376.261999002
Zip102B,7.48163003386,2.42664268282,0.0243939813579,378.643378638
Pop2,7.53586988387,0.483792167146,0.0243939813579,378.643378638
CG8765,0.0,3.71026987517,0.0249624176858,387.466647319
CG18659,0.0,2.11439302045,0.0249624176858,387.466647319
CG8010,7.07987443098,0.0,0.0251049574129,389.679148963
ECSIT,2.54121977655,0.0,0.0251049574129,389.679148963
CG11811,6.58189603008,0.0,0.0251049574129,389.679148963
CG17233,4.64385110642,0.0,0.0251049574129,389.679148963
Dop1R1,0.0,3.49527181613,0.0251049574129,389.679148963
CG32221,5.44812120295,0.0,0.0251049574129,389.679148963
CG6746,6.35837436237,0.0,0.0251049574129,389.679148963
Dek,7.87076596782,2.02427289413,0.0251086627808,389.736663683
Rpn9,7.77034619245,4.90985742217,0.0251086627808,389.736663683
p38b,2.93488020687,7.78740305157,0.0251086627808,389.736663683
Ptpa,6.82307168409,0.0,0.0259780048117,403.230590688
Ca-beta,0.0,3.61886189013,0.0259780048117,403.230590688
vsg,6.88960480851,4.64713932707,0.0260329863999,404.0840149
Prosap,7.72987891255,5.73039365225,0.0260329863999,404.0840149
CG42750,7.75408819494,5.94130238514,0.0260329863999,404.0840149
CG8108,7.86108543614,5.75332832371,0.0260329863999,404.0840149
CG4911,3.74474834374,6.98312095053,0.0260329863999,404.0840149
Mgat2,6.82635736704,9.11468393869,0.0260329863999,404.0840149
Ca-alpha1D,1.27248031255,6.51881694222,0.0261272909321,405.547809847
flw,7.31957420394,8.95910951194,0.0264456443677,410.489291875
Rap1,7.36159087159,6.63018140259,0.0264456443677,410.489291875
rgn,8.42831618463,9.24410678028,0.0265489786428,412.093246493
shep,7.84264865765,9.3820092819,0.0265489786428,412.093246493
UQCR-6.4,6.83638072989,7.75804918823,0.0265489786428,412.093246493
Tsp66E,10.6547195953,10.2774575739,0.0265489786428,412.093246493
CG1943,8.0615565339,6.6217448967,0.0265489786428,412.093246493
sxc,7.41774906173,5.84668903764,0.0265489786428,412.093246493
Psa,9.56577370535,8.91531281619,0.0265489786428,412.093246493
CG45050,7.5072276697,8.32274582148,0.0265489786428,412.093246493
l(2)gd1,3.27198105686,0.0,0.026564807599,412.338943552
Hsp68,0.0,2.26018326344,0.026564807599,412.338943552
Oatp74D,0.904616741775,7.98901111778,0.0269686165245,418.606865693
CG1578,7.3995271526,0.489728048587,0.0269686165245,418.606865693
Sxl,3.7643724989,0.0,0.0269686165245,418.606865693
CG1951,0.778934173255,7.7676159118,0.0269686165245,418.606865693
eIF-2beta,6.63611421454,0.0,0.0269686165245,418.606865693
CG45002,2.76824845399,7.46569871646,0.0274340041165,425.830611897
Xe7,7.26982453469,6.39194761845,0.0274340041165,425.830611897
Dh44-R1,0.0,4.29126364799,0.027471067706,426.405912933
Non1,0.0,5.31371783765,0.027471067706,426.405912933
CG15382,0.0,5.06157820446,0.027471067706,426.405912933
l(1)G0196,3.98030594266,0.0,0.0279114827414,433.242035112
CG14721,0.0,7.40104502334,0.0279114827414,433.242035112
RpL11,7.06659927372,2.18395945564,0.0279624173156,434.032641572
CG10340,7.59299182196,2.99014067844,0.0279624173156,434.032641572
GstE11,0.0,2.57095358147,0.0284079331276,440.947938007
NAA15-16,1.87447722921,0.0,0.0284079331276,440.947938007
Thiolase,0.499343029751,0.0,0.0284079331276,440.947938007
baf,0.437398838392,0.0,0.0284079331276,440.947938007
bru,1.5434601843,0.0,0.0284079331276,440.947938007
CG10055,2.19490682347,0.0,0.0284079331276,440.947938007
thoc6,1.38741716446,0.0,0.0284079331276,440.947938007
CG1647,0.599600076635,0.0,0.0284079331276,440.947938007
CG4199,0.707744624215,0.0,0.0284079331276,440.947938007
CG13994,4.24574045989,0.0,0.0286094561261,444.075977989
CG7381,0.707744624215,7.39633394646,0.0287390638853,446.087749627
CG33288,0.0,0.0,0.0288889151546,448.413741029
Iswi,0.0,0.0,0.0288889151546,448.413741029
CG3894,0.0,0.0,0.0288889151546,448.413741029
CG34354,0.0,0.0,0.0288889151546,448.413741029
Smyd4-4,0.0,0.0,0.0288889151546,448.413741029
CG11755,0.0,0.0,0.0288889151546,448.413741029
kuz,0.0,0.0,0.0288889151546,448.413741029
CG9005,0.0,0.0,0.0288889151546,448.413741029
uex,0.0,0.0,0.0288889151546,448.413741029
nonA-l,0.0,0.0,0.0288889151546,448.413741029
CG8199,0.0,0.0,0.0288889151546,448.413741029
Ced-12,0.0,0.0,0.0288889151546,448.413741029
CG12316,0.0,0.0,0.0288889151546,448.413741029
mys,0.0,0.0,0.0288889151546,448.413741029
mgl,0.0,0.0,0.0288889151546,448.413741029
CG3918,0.0,0.0,0.0288889151546,448.413741029
CG7028,0.0,2.85714009544,0.0292578714172,454.140680138
bwa,0.860699328815,0.0,0.02925930861,454.162988244
CG9705,0.0,0.915420548861,0.02925930861,454.162988244
CG12004,4.31291573845,7.70353398464,0.0293235018816,455.159396206
chic,7.00691327858,0.460369062749,0.0293235018816,455.159396206
l(2)SH0834,5.88813096954,0.0,0.0295383938968,458.494950066
CG16817,8.25570026212,6.6034471937,0.0297419190388,461.654067321
Mapmodulin,7.98799742902,6.03300871355,0.0297419190388,461.654067321
Ubc2,6.51155425103,0.0,0.0299036617276,464.164637335
Got2,8.12182333536,8.82723191564,0.0300212883076,465.99043711
CG7770,7.09459606536,6.20075358275,0.0301890676319,468.594707782
Sam-S,8.05405349118,9.17346939841,0.0302730007711,469.897517969
unc-13,8.43338821706,6.12967036321,0.030300984856,470.331886935
CG10289,4.71659012066,8.3268463157,0.030300984856,470.331886935
ND-20,9.22830232594,9.82227578165,0.030300984856,470.331886935
Smu1,0.0,6.29821620412,0.0307833334957,477.81890252
barc,7.63016502674,0.77875255106,0.0308784198401,479.294832759
scaf6,7.55999391368,0.455051486112,0.0308784198401,479.294832759
CG42699,6.7995488949,0.0,0.0308784198401,479.294832759
AP-1mu,7.91306010466,3.42117670306,0.0313198326139,486.146441833
CG6664,7.9916430715,1.88651554399,0.0313198326139,486.146441833
glob1,7.47276910931,0.0,0.0316087123168,490.630432581
Hsp70Bbb,0.0,0.9975663864,0.031697956532,492.01568129
Atg1,3.84976095916,0.0,0.031697956532,492.01568129
CG8289,7.10051587306,0.0,0.031697956532,492.01568129
CG9384,1.6369616433,0.0,0.031697956532,492.01568129
Pex23,3.89031130756,0.0,0.031697956532,492.01568129
Adk2,4.9179260419,0.834193986665,0.0319553853297,496.011491087
Nrx-IV,0.0,5.24768791476,0.0320342009665,497.234867401
Snx3,6.57826757463,0.0,0.0320342009665,497.234867401
tai,4.91002093737,0.0,0.0320342009665,497.234867401
CR44922,6.71822710896,5.22840977318,0.0320452087348,497.405729982
unk,0.360385118726,1.50539296154,0.0327956768288,509.054495737
Qtzl,5.93309218642,5.35002477082,0.0334272527429,518.857817075
TSG101,8.23077757739,3.04326724881,0.0334272527429,518.857817075
Sep2,7.75852585705,6.77674868358,0.0338790276851,525.870267728
LIMK1,4.62548488253,0.0,0.0339692943928,527.271387565
Dgp-1,2.48769813651,0.0,0.0341501096813,530.078002472
CG34293,1.05801659815,0.0,0.0341501096813,530.078002472
CG43783,0.904616741775,0.0,0.0341501096813,530.078002472
CG4565,0.0,3.29050522423,0.0341501096813,530.078002472
rdgA,6.43374599115,4.68866561693,0.0341804911788,530.549584077
CG34402,0.0,0.0,0.0342666124987,531.886359204
Ltn1,0.0,0.0,0.0342666124987,531.886359204
CG13148,0.0,0.0,0.0342666124987,531.886359204
Gk2,0.0,0.0,0.0342666124987,531.886359204
mfrn,7.32166180177,8.25106937008,0.0343614716931,533.358763621
Trx-2,6.19011655956,7.35168468897,0.0343614716931,533.358763621
hoe2,7.93692104627,0.0,0.0343717854846,533.518854291
CG30051,0.0,4.08743654501,0.0343717854846,533.518854291
CG9467,5.59507860014,0.0,0.0343717854846,533.518854291
EndoB,8.38984034429,9.70845071059,0.0344821666695,535.232191044
miple1,11.4767694249,11.0897956657,0.0344821666695,535.232191044
Vha44,9.36384660912,10.6758687609,0.0344821666695,535.232191044
Rim,8.77566997632,8.35678454028,0.0344821666695,535.232191044
VhaM8.9,10.5352322278,9.53374003334,0.0344821666695,535.232191044
l(2)k09913,9.23409869116,10.1712860776,0.0344821666695,535.232191044
SRPK,7.05166898238,5.4157328647,0.0344821666695,535.232191044
AP-1sigma,7.75333476709,8.15873980896,0.0344821666695,535.232191044
scf,2.25250687231,7.40502893777,0.035246110563,547.090128158
Pkc53E,0.0,5.32583669094,0.035246110563,547.090128158
GATAd,3.84980136838,0.0,0.0355419163875,551.681626166
Plc21C,0.0,3.62378146801,0.0355419163875,551.681626166
CR45798,0.899956442704,0.0,0.0355419163875,551.681626166
cpb,3.90962200166,0.0,0.0355419163875,551.681626166
aft,0.837474657178,0.0,0.0355419163875,551.681626166
CG15456,3.19953841116,6.33497266032,0.0356500624087,553.360268707
Dsp1,4.69116274089,0.53150849848,0.0364079646555,565.124427383
tadr,6.25083752464,0.0,0.0364484538345,565.752900419
Acyp2,4.42514415579,0.0,0.0364484538345,565.752900419
EndoGI,2.39176962291,0.0,0.0364484538345,565.752900419
Irp-1A,8.20859833384,0.0,0.0366472916461,568.839260931
CG33156,7.90444406079,3.90345011512,0.0373130834136,579.173680747
CG5902,8.82378192594,7.59553044351,0.0384782559923,597.259489512
drongo,7.62094767571,4.74599683887,0.0384782559923,597.259489512
Ptp99A,5.3217821874,3.29527364956,0.0388021446741,602.286889631
CG12769,0.859041984015,4.9925245404,0.0388177654307,602.529355015
CG4829,9.15242689525,8.26493066164,0.038996517354,605.303942368
RpL35A,6.57449439151,5.69981384022,0.039093713946,606.812627869
Tctp,7.19958875076,7.81637214619,0.0391261142631,607.315545592
CG14464,7.11442245971,6.47233996279,0.0391261142631,607.315545592
AMPKalpha,8.80523515465,8.1803049791,0.0391261142631,607.315545592
Pp1-87B,9.23671608821,8.28955108376,0.0391261142631,607.315545592
IA-2,10.8704814048,11.2887511063,0.0391261142631,607.315545592
Hsp26,8.56121773301,9.52563615299,0.0391261142631,607.315545592
Rtnl1,9.08823483705,9.64369334019,0.0391261142631,607.315545592
Eps-15,9.48642802489,8.91243672288,0.0391261142631,607.315545592
mbf1,8.50629837557,7.51205498968,0.0391261142631,607.315545592
CG33969,2.92769864296,0.0,0.0392857614668,609.793589487
Srp54k,3.88656539712,0.0,0.0392857614668,609.793589487
mRpS31,2.87673209169,0.0,0.0392857614668,609.793589487
Usp16-45,0.0,4.45413641374,0.0392857614668,609.793589487
CG1657,2.57865615864,0.0,0.0392857614668,609.793589487
CG12118,3.28987406127,0.0,0.0392857614668,609.793589487
CG3270,0.844510049875,0.0,0.0392857614668,609.793589487
Atet,2.89724544595,0.0,0.0392857614668,609.793589487
ecd,5.64599184316,0.0,0.0392857614668,609.793589487
ewg,0.0,6.01657196618,0.0393394810021,610.627424115
ome,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
cv-2,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
gb,0.0,0.0,0.0394028012235,611.610280591
jvl,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
SamDC,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
P58IPK,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Tango13,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
not,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Esyt2,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
CG15473,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG33506,3.52633657107,0.0,0.0396957495268,616.157424155
Ak6,0.0,2.77322299097,0.0396957495268,616.157424155
CG16979,2.16309520349,0.0,0.0396957495268,616.157424155
GluProRS,1.15892597945,0.0,0.0396957495268,616.157424155
Fgop2,3.3424123241,0.0,0.0396957495268,616.157424155
CG2006,0.0,0.451191288198,0.0396957495268,616.157424155
nudE,0.9493827651,6.50090049419,0.0401081889687,622.559309172
CG4603,8.51113076787,1.70062625934,0.0401081889687,622.559309172
CG4848,0.0,0.0,0.0404411617232,627.727712268
CG11030,0.0,0.0,0.0404411617232,627.727712268
Apc,0.0,0.0,0.0404411617232,627.727712268
Rbf,0.0,0.0,0.0404411617232,627.727712268
CG17574,0.0,0.0,0.0404411617232,627.727712268
Rbbp5,0.0,0.0,0.0404411617232,627.727712268
Eip55E,0.0,0.0,0.0404411617232,627.727712268
CG4953,0.0,0.0,0.0404411617232,627.727712268
nkd,0.0,0.0,0.0404411617232,627.727712268
ADD1,0.0,0.0,0.0404411617232,627.727712268
Rrp47,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
CG1969,0.0,0.0,0.0404411617232,627.727712268
CG4313,0.0,0.0,0.0404411617232,627.727712268
ear,0.0,0.0,0.0404411617232,627.727712268
CG1620,0.0,0.0,0.0404411617232,627.727712268
CG9386,0.0,0.0,0.0404411617232,627.727712268
Ca-alpha1T,7.61963565572,4.16295798873,0.040459216085,628.007952071
CG12299,7.28888629864,4.64438458439,0.040459216085,628.007952071
Nab2,6.50208970514,4.20573423765,0.040459216085,628.007952071
disp,5.70787046831,0.0,0.0408874433724,634.654896027
p47,4.82229879103,0.0,0.0408874433724,634.654896027
fidipidine,0.0,4.5882823336,0.0408874433724,634.654896027
CG43658,4.14098768272,0.0,0.0408874433724,634.654896027
Trs31,6.08329545509,0.0,0.0411221289638,638.297685776
Myb,6.68351468041,0.0,0.0411221289638,638.297685776
CG10082,7.48174182988,6.53692094674,0.0412970852927,641.013357913
Hsp70Aa,1.24975814853,2.52454233043,0.0412970852927,641.013357913
Rac1,7.63473788981,4.16428780897,0.0413559158765,641.926526235
CG8498,6.65482630131,7.35199647252,0.0415987408704,645.69565579
Nlg3,4.35273368273,0.0,0.0417663280826,648.296944498
