symbol,medianA,medianB,pvalue,pvalue_adj
Taf11,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
CG11210,0.0,0.0,0.0288889151546,448.413741029
CG4447,0.0,0.0,0.0288889151546,448.413741029
l(1)G0004,0.0,0.0,0.0288889151546,448.413741029
Opbp,0.0,0.0,0.0288889151546,448.413741029
Blm,0.0,0.0,0.0288889151546,448.413741029
calypso,2.13693006572,0.0,0.0292578714172,454.140680138
mRpS16,1.46904031532,0.0,0.02925930861,454.162988244
CG10874,2.19256515919,0.0,0.02925930861,454.162988244
CG5098,2.08549174283,0.0,0.02925930861,454.162988244
GlyP,8.95003224294,4.70768497865,0.0293235018816,455.159396206
Mkk4,6.89649733618,3.57087408484,0.0297419190388,461.654067321
Ac76E,7.22655799097,0.0,0.0299036617276,464.164637335
CG1578,6.57438101912,0.0,0.0299316077195,464.598415022
CG9170,8.51856507082,6.38149959804,0.0301890676319,468.594707782
mge,8.04506926302,9.58756803627,0.030300984856,470.331886935
CG45050,7.5072276697,8.32274582148,0.030300984856,470.331886935
Nca,9.40401980606,8.85893864359,0.030300984856,470.331886935
para,8.12199434295,6.83754336135,0.030300984856,470.331886935
RpLP2,8.18575100141,6.50655239517,0.030300984856,470.331886935
CG8237,3.92640007369,0.0,0.0307833334957,477.81890252
CG11781,7.34265892155,4.96037552813,0.0313198326139,486.146441833
CG13248,7.18604228706,0.0,0.0316087123168,490.630432581
Tsp86D,6.25234128388,0.0,0.031697956532,492.01568129
CG14408,7.62937159536,2.02899127536,0.0319553853297,496.011491087
CG42404,7.18413960167,0.56097599637,0.0319553853297,496.011491087
CG10254,5.76884892766,0.0,0.0320342009665,497.234867401
Vps53,7.07322997209,0.0,0.0320342009665,497.234867401
CG42389,2.78685855084,0.0,0.0320342009665,497.234867401
Hop,6.71945026949,0.0,0.0320342009665,497.234867401
Mapmodulin,8.28518621986,6.31173144644,0.0320452087348,497.405729982
CG33155,6.22443009626,4.93145570965,0.0320452087348,497.405729982
CG16711,4.76243239446,0.0,0.0320883349719,498.075135434
CG7033,1.84040697372,0.0,0.0330922078185,513.657249758
Mp,8.22853394695,2.91389202242,0.0334272527429,518.857817075
mRpL2,7.34331981372,2.19788029515,0.0334272527429,518.857817075
san,7.34341911429,0.6122296539,0.0337975220577,524.60513738
CG9471,0.0,6.65007512111,0.0337975220577,524.60513738
Cnx99A,9.48802501088,8.57606546277,0.0338790276851,525.870267728
faf,2.53810660846,0.0,0.0339692943928,527.271387565
CG4406,4.9481182374,0.0,0.0339692943928,527.271387565
dpr6,3.23063469077,0.0,0.0341501096813,530.078002472
pigs,0.437436304254,0.0,0.0341501096813,530.078002472
Frq2,1.1820338462,0.0,0.0341501096813,530.078002472
sda,7.46710065558,8.46979792086,0.0341804911788,530.549584077
snama,0.0,0.0,0.0342666124987,531.886359204
CG10638,0.0,0.0,0.0342666124987,531.886359204
PAN2,0.0,0.0,0.0342666124987,531.886359204
CR45926,0.0,0.0,0.0342666124987,531.886359204
CG12093,0.0,0.0,0.0342666124987,531.886359204
CG6867,0.0,0.0,0.0342666124987,531.886359204
CG5380,0.0,0.0,0.0342666124987,531.886359204
SerRS,0.0,0.0,0.0342666124987,531.886359204
CG34113,0.0,0.0,0.0342666124987,531.886359204
mop,0.0,0.0,0.0342666124987,531.886359204
CG12253,0.0,0.0,0.0342666124987,531.886359204
CR44987,0.0,0.0,0.0342666124987,531.886359204
Rab3-GEF,0.0,0.0,0.0342666124987,531.886359204
CG5028,9.01375490518,9.82980838037,0.0343614716931,533.358763621
Syx17,6.85611425314,0.0,0.0343717854846,533.518854291
Sep4,9.19378875639,8.10076673125,0.034451989874,534.763786824
Ef1alpha100E,10.6434018893,10.982072232,0.0344821666695,535.232191044
Rbp9,7.13860344524,8.78192532855,0.0344821666695,535.232191044
CG33199,6.41968948077,5.95309216525,0.0344821666695,535.232191044
COX6B,9.44056345497,9.90415416656,0.0344821666695,535.232191044
CG34132,5.97970621069,6.99080001966,0.0344821666695,535.232191044
CanB,10.2565007477,10.8986901391,0.0344821666695,535.232191044
jigr1,7.77707878475,0.0,0.035246110563,547.090128158
CG6523,4.42350676633,0.0,0.0355419163875,551.681626166
SrpRbeta,4.27211849326,0.0,0.0355419163875,551.681626166
CG42750,7.08582487163,3.83656617528,0.0356500624087,553.360268707
CD98hc,8.60563263066,5.53803220158,0.0356500624087,553.360268707
Prosbeta5,8.2857368414,6.83402880472,0.0356500624087,553.360268707
CG14270,6.83886689524,0.0,0.0361095284302,560.492100294
CG11665,7.73415031556,3.21840996765,0.0364079646555,565.124427383
CG4629,6.37737669884,1.25619560499,0.0364079646555,565.124427383
CG11873,5.37327476966,0.0,0.0364484538345,565.752900419
CG8289,6.70800622087,0.0,0.0364484538345,565.752900419
Pcf11,6.55498712581,0.0,0.0364484538345,565.752900419
dpr5,4.83503254711,0.0,0.0364484538345,565.752900419
Ptp36E,6.12943476518,0.0,0.0364484538345,565.752900419
CG3436,4.7149070699,0.0,0.0364484538345,565.752900419
Prosbeta6,5.30778347279,0.0,0.0366472916461,568.839260931
Ubqn,0.0,6.88648487688,0.0366472916461,568.839260931
ttm50,6.29440215782,0.0,0.0366472916461,568.839260931
CG42307,2.08843269793,0.0,0.0366472916461,568.839260931
Gycbeta100B,8.38626814099,9.186052895,0.0367128877437,569.857443558
AnxB10,7.82336824806,8.69740250122,0.0367128877437,569.857443558
twin,7.1856448077,0.0,0.0367871056583,571.009454027
Hcs,5.76255838664,0.0,0.0367871056583,571.009454027
CG15456,3.38870642338,6.4742573658,0.0373130834136,579.173680747
mRpL20,2.56409619036,5.30096595776,0.0373130834136,579.173680747
eIF5,7.00864062111,2.30689005257,0.037992596666,589.721085449
CG14591,9.07574132464,6.8540430044,0.0384782559923,597.259489512
sbb,5.0702347128,0.0,0.03854947428,598.364939775
CG6664,7.39408782892,1.43146405787,0.03854947428,598.364939775
CG14024,9.71378162255,8.28355215675,0.0388021446741,602.286889631
nAChRalpha7,6.76702879285,8.85475267858,0.0388021446741,602.286889631
Ssadh,8.15112814212,9.24447692828,0.0388021446741,602.286889631
CG9775,8.63029707462,7.59439621523,0.0388021446741,602.286889631
CG6812,7.71562020379,0.0,0.0388177654307,602.529355015
Crk,8.14531557182,5.49023653636,0.038996517354,605.303942368
ATPsynbeta,13.0928816285,12.9616206875,0.0391261142631,607.315545592
VhaM8.9,10.3246486287,9.60340068769,0.0391261142631,607.315545592
Ggamma1,9.97435560835,9.64725825894,0.0391261142631,607.315545592
Fas1,9.29002437352,9.85435897959,0.0391261142631,607.315545592
eIF-4a,10.6954246657,11.0036985883,0.0391261142631,607.315545592
CG32163,3.10075297156,0.0,0.0392857614668,609.793589487
baf,2.92122803194,0.0,0.0392857614668,609.793589487
CG5830,2.59145883023,0.0,0.0392857614668,609.793589487
CG9330,6.64468610425,0.0,0.0393394810021,610.627424115
Prosalpha6,6.95662178933,0.0,0.0393394810021,610.627424115
CG42588,0.0,0.0,0.0394028012235,611.610280591
MEP-1,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG9992,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
CG2818,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG8369,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
Pka-C3,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
fend,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
ppk8,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Ptp69D,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
bin3,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
park,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
APP-BP1,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
Rae1,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Lam,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
Fs(2)Ket,2.23757312555,0.0,0.0396957495268,616.157424155
CG42724,1.01977081363,0.0,0.0396957495268,616.157424155
Apc,1.60833584634,0.0,0.0396957495268,616.157424155
IntS10,0.0,0.492206816424,0.0396957495268,616.157424155
CG14683,7.3188826063,0.6122296539,0.0401081889687,622.559309172
CG9253,6.14129730223,0.834193986665,0.0401081889687,622.559309172
CG12728,0.0,0.0,0.0404411617232,627.727712268
Grip75,0.0,0.0,0.0404411617232,627.727712268
ctrip,0.0,0.0,0.0404411617232,627.727712268
CG8199,0.0,0.0,0.0404411617232,627.727712268
beat-IIb,0.0,0.0,0.0404411617232,627.727712268
RIOK1,0.0,0.0,0.0404411617232,627.727712268
l(3)87Df,0.0,0.0,0.0404411617232,627.727712268
CG7488,0.0,0.0,0.0404411617232,627.727712268
pds5,0.0,0.0,0.0404411617232,627.727712268
CG34039,0.0,0.0,0.0404411617232,627.727712268
CG11170,0.0,0.0,0.0404411617232,627.727712268
Archease,0.0,0.0,0.0404411617232,627.727712268
CG4610,5.01938518323,0.0,0.0408874433724,634.654896027
CG5346,2.40223680871,0.0,0.0408874433724,634.654896027
Atg4b,4.87134567119,0.0,0.0408874433724,634.654896027
CG15814,7.43677051142,0.0,0.0411221289638,638.297685776
RpS21,5.28970936181,4.5497378744,0.0412970852927,641.013357913
CG13887,8.65478422283,6.2103416176,0.0412970852927,641.013357913
Ranbp16,4.28403961856,0.0,0.0417663280826,648.296944498
loco,2.18506681602,0.0,0.0417663280826,648.296944498
CG2604,7.31491722733,0.0,0.0417663280826,648.296944498
eag,4.10590681673,0.0,0.0417663280826,648.296944498
CG15431,0.0,4.429075033,0.0417663280826,648.296944498
CG4972,2.42202509805,0.0,0.0417900966351,648.66587997
beat-IIIc,4.3430016257,0.0,0.0417900966351,648.66587997
Proc,0.0,6.71267330651,0.0417900966351,648.66587997
CG7369,0.0,7.31680545382,0.0417900966351,648.66587997
Ufd1-like,7.46416865615,6.51961144951,0.042326472789,656.991510632
spir,9.05018943223,6.06574448377,0.042326472789,656.991510632
l(3)72Dr,5.83713374936,6.81983348046,0.042326472789,656.991510632
CG8108,7.76784168651,2.70617002644,0.042326472789,656.991510632
CG3149,7.93472849349,4.08453769844,0.0430542967572,668.288794266
AIMP3,7.11292058743,8.2815750954,0.0435740641889,676.35662434
CG14182,6.4749524058,0.0,0.0438322766169,680.364597647
CG5339,0.761095244995,7.80161408154,0.0438322766169,680.364597647
CG32700,0.437436304254,8.40039007962,0.0438322766169,680.364597647
CG13532,7.92894419077,5.93187926446,0.0439205078032,681.734122121
MagR,6.79521073972,8.16657105915,0.0439205078032,681.734122121
CG4882,8.44621592536,5.69224723019,0.044026941032,683.386178699
drpr,9.34780805164,8.74408125088,0.0441283431699,684.960142684
CG45186,8.5919445396,8.02840341961,0.0441283431699,684.960142684
alpha-Cat,8.20692983274,4.62743315029,0.0442322513949,686.573006151
Ih,9.20223850144,9.59330786753,0.0442668860071,687.110604602
Cisd2,8.95772370184,8.49072481341,0.0442668860071,687.110604602
14-3-3epsilon,10.5205389398,9.98904293555,0.0442668860071,687.110604602
Glut1,8.26250846221,9.6091496204,0.0442668860071,687.110604602
ND-39,10.4356778629,9.85232514116,0.0442668860071,687.110604602
VAChT,8.03571873977,7.34708988336,0.0442668860071,687.110604602
Tctp,7.32301448295,8.54256588213,0.0442668860071,687.110604602
Vha26,11.3240836369,11.7389306059,0.0442668860071,687.110604602
CG7433,10.3734029275,10.8580345271,0.0442668860071,687.110604602
eIF-4B,5.01796618661,3.76216239157,0.0442668860071,687.110604602
Maf1,7.39787749602,6.27912260736,0.0442668860071,687.110604602
Mob3,6.99827507512,0.0,0.0448762560801,696.569246875
Hsp27,0.0,7.30745276986,0.0448762560801,696.569246875
Dys,4.74251015225,0.0,0.0448762560801,696.569246875
asrij,6.80682275999,0.0,0.0448762560801,696.569246875
CG10512,7.59363629783,0.0,0.0448762560801,696.569246875
CG10375,3.27734407563,0.0,0.0448762560801,696.569246875
SNRPG,0.0,1.364431557,0.0452604298437,702.532392034
CG6758,2.15187346773,0.0,0.0452604298437,702.532392034
CG6418,0.0,4.14336200634,0.0452604298437,702.532392034
sigmar,2.55841540108,0.0,0.0452604298437,702.532392034
gce,1.83189124738,0.0,0.0452604298437,702.532392034
Top1,4.30068472805,0.9134629833,0.0455016202497,706.276149515
beat-Ib,1.79953106727,7.15422313758,0.0455016202497,706.276149515
pzg,3.26127315128,0.0,0.0459523904296,713.273004248
CG4975,0.0,1.82156076951,0.0459523904296,713.273004248
Vps25,0.477089538452,0.0,0.0459523904296,713.273004248
RhoGAP71E,1.4001849579,0.0,0.0459523904296,713.273004248
CG7879,0.0,0.565243564425,0.0459523904296,713.273004248
CG11317,0.0,3.80272043638,0.0459523904296,713.273004248
TyrRS,0.778934173255,0.0,0.0459523904296,713.273004248
Rpi,2.66439613817,0.0,0.0459523904296,713.273004248
wda,0.814189480655,0.0,0.0459523904296,713.273004248
CG14535,0.591747022205,0.0,0.0459523904296,713.273004248
Dat,8.02151903482,6.80259667452,0.0466767209553,724.516062668
CG16817,8.36363075176,7.65214666617,0.0466767209553,724.516062668
Tace,8.95803630958,7.58741176975,0.0466767209553,724.516062668
CG11700,1.06452399898,1.74872860334,0.0466767209553,724.516062668
RabX6,1.64079235363,0.0,0.0466847037293,724.639971286
Hmgs,7.61879983196,0.0,0.0466847037293,724.639971286
CycY,7.54497310213,0.0,0.0466847037293,724.639971286
CG4502,8.2174838951,1.9590475695,0.0468353670765,726.978567761
Mppe,5.64950585718,0.0,0.0468674185559,727.476070825
CG6966,0.0,3.33119847205,0.0468674185559,727.476070825
CG8924,6.02332882887,0.0,0.0468674185559,727.476070825
CG8243,4.11094908722,0.0,0.0468674185559,727.476070825
CG16868,4.8189230376,0.0,0.0468674185559,727.476070825
mRpL46,4.80056901221,0.0,0.0468674185559,727.476070825
Trx-2,6.45924261592,7.84687400321,0.0469985284479,729.511158568
sqh,7.96082411104,8.87381334055,0.0469985284479,729.511158568
kat80,0.0,0.0,0.0474899389702,737.138832696
CG6923,0.0,0.0,0.0474899389702,737.138832696
Nost,0.0,0.0,0.0474899389702,737.138832696
CG3223,0.0,0.0,0.0474899389702,737.138832696
CG17776,0.0,5.30192406577,0.0475023550732,737.331555446
CG5641,6.64063867221,0.0,0.0475023550732,737.331555446
tai,4.91002093737,0.0,0.0475023550732,737.331555446
ed,5.99438052236,0.0,0.0476958241848,740.334582996
CG42876,0.0,3.91756185043,0.0476958241848,740.334582996
CG11576,0.0,3.39841503494,0.0476958241848,740.334582996
CG8336,0.0,5.54296106889,0.0476958241848,740.334582996
PAPLA1,5.85126786624,0.0,0.0476958241848,740.334582996
CG32174,2.64055623612,0.0,0.0476958241848,740.334582996
Arpc2,0.0,7.26638948656,0.0476958241848,740.334582996
Fcp1,2.79510904928,0.0,0.0476958241848,740.334582996
Sep1,4.37517816765,0.0,0.0476958241848,740.334582996
CG11857,7.90163836,4.17599995308,0.0478713296478,743.058778793
CadN,6.70094779089,0.483792167146,0.0478713296478,743.058778793
CG7192,8.4379307436,4.73885822199,0.0478713296478,743.058778793
SF2,7.30080669369,1.07386692839,0.0478713296478,743.058778793
egh,3.7862713837,5.86636683546,0.0486473598061,755.104318911
ref(2)P,8.84945939787,7.98467645102,0.0492011202177,763.699788018
