symbol,medianA,medianB,pvalue,pvalue_adj
snRNA:7SK,2.55708921373,4.01978497314,0.034451989874,534.763786824
nolo,8.34318918225,8.98920552322,0.0344821666695,535.232191044
CG7185,9.45589012483,8.24966354068,0.0344821666695,535.232191044
CG4168,4.78876410467,7.5868190301,0.0344821666695,535.232191044
Ssdp,7.47645630986,8.43059344301,0.0344821666695,535.232191044
CG31030,9.65939002152,10.1771402664,0.0344821666695,535.232191044
RpS14a,7.79128783972,8.56513679899,0.0344821666695,535.232191044
RpS14b,5.81921233359,6.39609382199,0.0344821666695,535.232191044
AP-1gamma,0.59864195362,6.40474224633,0.035246110563,547.090128158
CG1090,0.66292807696,6.72942209903,0.035246110563,547.090128158
cnn,5.68106863002,0.0,0.035246110563,547.090128158
CG3632,7.14804766205,0.0,0.035246110563,547.090128158
CG32017,0.603813973245,5.19294748675,0.035246110563,547.090128158
CG5037,0.0,3.01938997017,0.0355419163875,551.681626166
AIMP2,1.8067667382,0.0,0.0355419163875,551.681626166
dbr,3.50295986667,0.0,0.0355419163875,551.681626166
CG32147,0.0,4.35720517943,0.0355419163875,551.681626166
CG14982,3.17679385486,6.85640148248,0.0356500624087,553.360268707
CSN1b,7.98772630076,0.0,0.0361095284302,560.492100294
pgant2,4.60058166711,0.0,0.0361095284302,560.492100294
CG34376,0.0,7.70026326381,0.0361095284302,560.492100294
emb,0.603813973245,7.38140758675,0.0364079646555,565.124427383
mGluR,7.57762991805,3.84367115405,0.0364313785155,565.487857318
Usp10,4.21441023208,0.0,0.0364484538345,565.752900419
Sgt1,3.22084148439,0.0,0.0364484538345,565.752900419
DCTN6-p27,5.33449860336,0.0,0.0364484538345,565.752900419
disp,0.0,5.50571415172,0.0364484538345,565.752900419
CG1291,6.13418633223,0.0,0.0366472916461,568.839260931
exd,8.67909644513,7.30737189224,0.0367128877437,569.857443558
CG7787,5.86051108926,0.0,0.0367871056583,571.009454027
PH4alphaEFB,8.63519083916,4.40246636915,0.0373130834136,579.173680747
Nhe1,2.96117078661,8.01000741826,0.0373130834136,579.173680747
CG12402,3.44135038327,7.2335513796,0.0373130834136,579.173680747
CG15522,1.82633085035,6.87039928196,0.0373130834136,579.173680747
Ubc2,2.66405418232,6.94903300685,0.0373130834136,579.173680747
ND-30,6.53526961562,7.31570691989,0.0384782559923,597.259489512
Mkrn1,7.10579608075,0.0,0.03854947428,598.364939775
dally,3.08666057399,7.19950221612,0.038996517354,605.303942368
CG12071,7.91859931153,8.92208362652,0.038996517354,605.303942368
beat-IIIb,8.20906784392,4.99636970512,0.038996517354,605.303942368
CG44247,7.55696235984,8.3832942515,0.039093713946,606.812627869
ND-24,6.86797209043,7.41271970525,0.039093713946,606.812627869
CG44774,4.59066830963,5.92593421663,0.039093713946,606.812627869
Prosalpha4,8.70417744559,7.57108836639,0.0391261142631,607.315545592
Ald,8.1929405202,9.07489250827,0.0391261142631,607.315545592
sm,10.193133078,10.6644972147,0.0391261142631,607.315545592
EfTuM,8.09293352524,9.4194450666,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.45927203648,0.0391261142631,607.315545592
cac,6.58488569151,8.18662996397,0.0391261142631,607.315545592
U4-U6-60K,9.97565480679,8.81665025061,0.0391261142631,607.315545592
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
CG8915,0.0,2.46053863592,0.0392857614668,609.793589487
bchs,0.0,2.04687638714,0.0392857614668,609.793589487
msl-2,0.0,3.42813039588,0.0392857614668,609.793589487
stan,0.0,5.27032060986,0.0393394810021,610.627424115
mRpL43,0.0,2.69232697459,0.0393394810021,610.627424115
CG3939,0.0,5.3771306581,0.0393394810021,610.627424115
CG11902,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG3014,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG9297,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CR10032,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
metl,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG11753,0.0,1.66397170811,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG13148,0.513426486735,7.34125987018,0.0401081889687,622.559309172
CG8414,0.0,0.0,0.0404411617232,627.727712268
ZnT63C,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
CG17209,0.0,4.25649299284,0.0408874433724,634.654896027
CG7407,5.37554473634,0.0,0.0408874433724,634.654896027
CG42540,8.10619913838,0.0,0.0411221289638,638.297685776
Cisd2,5.44137375817,6.62714031811,0.0412970852927,641.013357913
Past1,8.64951753706,8.0074382154,0.0412970852927,641.013357913
RhoGAP19D,3.5312116545,5.68222282611,0.0412970852927,641.013357913
Csk,5.63591837169,7.65357635956,0.0412970852927,641.013357913
Parp,5.61196361361,2.57130255605,0.0413559158765,641.926526235
S6k,5.32230523814,0.5092919278,0.0413559158765,641.926526235
Tm1,4.61668240012,7.19410462918,0.0415987408704,645.69565579
wdn,0.0,4.77083067755,0.0417663280826,648.296944498
Sec10,7.31638229608,0.0,0.0417663280826,648.296944498
Vps45,0.0,6.86281479541,0.0417663280826,648.296944498
Hs2st,0.0,5.41153690139,0.0417663280826,648.296944498
Pis,0.0,7.87680271893,0.0417900966351,648.66587997
Hers,5.95925326165,0.0,0.0417900966351,648.66587997
CG43902,0.0,1.67633599854,0.0417900966351,648.66587997
CG43066,0.0,2.70398574295,0.0417900966351,648.66587997
Ras64B,8.09995638337,6.40190070213,0.0435740641889,676.35662434
Tip60,4.42901003319,2.89648833501,0.0435740641889,676.35662434
Axud1,1.1433262639,6.88747260109,0.0438322766169,680.364597647
tyf,5.40128715397,3.65256088994,0.0439205078032,681.734122121
Sherpa,7.7738193203,8.95193231418,0.0439205078032,681.734122121
CG12125,8.6386191096,4.1682865545,0.044026941032,683.386178699
CG8910,4.96891284219,7.56169434278,0.0441283431699,684.960142684
CG1444,8.76692349898,7.91908466147,0.0441283431699,684.960142684
faf,6.70500199703,8.59323697487,0.0441283431699,684.960142684
CG17454,5.24854059588,6.2355771945,0.0442322513949,686.573006151
Acn,8.07795967804,9.39017520048,0.0442322513949,686.573006151
Idh,8.53711815502,9.76827521936,0.0442322513949,686.573006151
VhaSFD,9.17834323337,8.67538967699,0.0442322513949,686.573006151
dati,7.89972709939,5.69776286685,0.0442668860071,687.110604602
hyd,8.45358707998,7.48171169679,0.0442668860071,687.110604602
p120ctn,9.34465541525,7.17400562917,0.0442668860071,687.110604602
CG10098,9.3477837814,9.67241272021,0.0442668860071,687.110604602
ND-B12,6.09238018559,6.81417019582,0.0442668860071,687.110604602
Ntf-2,5.64986730013,8.09791097147,0.0442668860071,687.110604602
RpL18,7.75509569385,7.3922919347,0.0442668860071,687.110604602
RpL38,6.86776907509,5.98666670638,0.0442668860071,687.110604602
CG1607,0.0,7.9391989009,0.0448762560801,696.569246875
CG2970,6.57351844159,0.0,0.0448762560801,696.569246875
kay,0.0,2.23969663242,0.0452604298437,702.532392034
capu,0.0,1.02691337689,0.0452604298437,702.532392034
pr,7.00953893516,0.0,0.0455016202497,706.276149515
beat-IV,1.25732589932,8.18557769165,0.0455016202497,706.276149515
svr,8.12939464352,1.79213378752,0.0455016202497,706.276149515
CG15765,6.27252023788,9.04609595554,0.045782219719,710.631614478
CG1307,5.27359234805,7.89936349545,0.045782219719,710.631614478
CG6543,0.0,2.44016066451,0.0459523904296,713.273004248
CG30491,0.0,0.55418927651,0.0459523904296,713.273004248
CG8187,0.0,0.610677856055,0.0459523904296,713.273004248
fok,0.0,0.5092919278,0.0459523904296,713.273004248
TBC1D16,2.2012142955,0.0,0.0459523904296,713.273004248
Eph,6.42856100919,4.67197042662,0.0466767209553,724.516062668
Fs(2)Ket,5.26751947072,2.66611596015,0.0466767209553,724.516062668
CG9034,3.51624323778,4.67571386496,0.0466767209553,724.516062668
AP-1sigma,7.04659104669,5.39480547846,0.0466767209553,724.516062668
CG12163,7.96150726557,6.50367088489,0.0466767209553,724.516062668
mib2,1.644326153,0.0,0.0468674185559,727.476070825
mle,0.0,6.11159295046,0.0468674185559,727.476070825
CG5323,0.0,3.18263354524,0.0468674185559,727.476070825
CR44024,0.0,4.05213813352,0.0468674185559,727.476070825
CG15141,0.0,2.0230116791,0.0468674185559,727.476070825
betaGlu,2.85432334324,0.0,0.0468674185559,727.476070825
Su(var)3-7,0.0,4.16499075462,0.0468674185559,727.476070825
CanA-14F,6.3685438761,3.16092536344,0.0469985284479,729.511158568
CG32442,0.0,0.0,0.0474899389702,737.138832696
Mon1,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
Cul5,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
Abi,0.0,7.47465065856,0.0475023550732,737.331555446
CG32428,0.0,7.36532538817,0.0475023550732,737.331555446
Cbs,0.0,4.00004063691,0.0475023550732,737.331555446
CG3605,0.0,7.90083904595,0.0475023550732,737.331555446
CG2889,0.0,7.65108259025,0.0476958241848,740.334582996
Taz,0.0,7.60624550326,0.0476958241848,740.334582996
CG7011,7.1400030981,0.0,0.0478711014135,743.055236141
Pglym78,7.20166148592,4.2528644122,0.0478713296478,743.058778793
Sec23,4.83153883689,8.95745177325,0.0478713296478,743.058778793
mim,6.45688323621,4.64281598174,0.0492011202177,763.699788018
CG9813,7.0195304019,7.78812965276,0.0492011202177,763.699788018
esn,2.2738456512,5.62925947978,0.049785709349,772.773780516
CG9135,8.59397285356,8.22927266217,0.0497912580072,772.859906788
bru-3,7.81718412022,7.04806953945,0.0499018440349,774.57642311
beat-Ia,8.11413903739,5.6282117813,0.0499018440349,774.57642311
dnc,8.56305958666,7.45757051169,0.0499387013846,775.148522892
Gdi,10.1618404074,9.66842943483,0.0499387013846,775.148522892
Syx1A,7.85906625081,7.20788373875,0.0499387013846,775.148522892
RpL11,8.07253982533,7.16638672765,0.0499387013846,775.148522892
28SrRNA-Psi:CR40596,7.10961104066,6.94085814195,0.0499387013846,775.148522892
Eip93F,6.98506014076,6.12620740808,0.0499387013846,775.148522892
Arl4,7.05493488437,6.38783994446,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.6766376709,0.0499387013846,775.148522892
COX7A,8.10594583977,8.50121815103,0.0499387013846,775.148522892
CG5510,0.0,6.3770577075,0.0510238630587,791.992402398
east,6.43160193186,0.0,0.0510238630587,791.992402398
CG14977,0.0,5.26853806321,0.0510238630587,791.992402398
CG2218,7.78143406952,0.0,0.0510238630587,791.992402398
tant,4.31593974871,0.0,0.0510238630587,791.992402398
RhoGAP1A,4.10978508998,0.0,0.0514634758549,798.816072219
Smg6,0.0,8.0275848106,0.0514634758549,798.816072219
CG9674,0.0,6.88321510718,0.0514634758549,798.816072219
Dap160,0.603813973245,4.16507308212,0.0514634758549,798.816072219
CG33090,8.3071135992,0.876874082435,0.0514634758549,798.816072219
CG32698,3.49275494521,0.0,0.0514634758549,798.816072219
CG6650,3.54290200513,8.489020093,0.0516540739607,801.774536018
sol,1.00186917966,8.08062551926,0.0516540739607,801.774536018
CG11984,7.83484167262,4.24849803098,0.0516540739607,801.774536018
CG17294,3.17516715065,0.0,0.0519452792044,806.294623811
ed,4.96939475645,7.33447509856,0.0526046941337,816.530062343
Prp8,8.0872800594,8.95344968589,0.0526046941337,816.530062343
Phm,0.0,7.81555708163,0.0528354748355,820.112240397
CG5382,6.83712730043,2.68455361925,0.0528824597908,820.841540873
Tpi,3.36423372998,7.20270443799,0.0528824597908,820.841540873
CG10947,0.764495372015,8.59541262255,0.0528824597908,820.841540873
swm,0.513426486735,7.83253051039,0.0528824597908,820.841540873
Sap130,0.0,0.0,0.0529154988753,821.354373543
CG13919,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG9795,0.0,0.0,0.0529154988753,821.354373543
CG7857,0.0,0.0,0.0529154988753,821.354373543
mmd,8.33592061638,9.31519481085,0.0529464477495,821.834761968
CG14762,9.56034763204,8.85188016124,0.0529464477495,821.834761968
MED28,0.0,0.794710350505,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
Jra,1.19732807281,0.0,0.0529778753251,822.322580796
ABCB7,0.810328266,0.0,0.0529778753251,822.322580796
CG11880,0.0,1.69542619761,0.0529778753251,822.322580796
nclb,3.32874468815,0.0,0.0529778753251,822.322580796
alpha-catenin-related,0.513426486735,0.0,0.0529778753251,822.322580796
eag,1.95834701877,0.0,0.0535294120648,830.88353407
CG31126,3.25017925466,0.0,0.0535294120648,830.88353407
Nup153,0.0,1.89912423209,0.0535294120648,830.88353407
CG4619,0.0,2.97039665012,0.0535294120648,830.88353407
CG9426,0.0,5.50145970975,0.0538237855461,835.452799246
SelR,0.0,6.89610496314,0.0538237855461,835.452799246
Nxt1,2.59317772676,5.42731146666,0.0539830839854,837.925429622
Med,1.50237388692,8.5461400544,0.0539830839854,837.925429622
CG3499,5.6607039776,8.2073825143,0.0539830839854,837.925429622
Slmap,4.7244679939,8.88440688703,0.0539830839854,837.925429622
Sdhaf3,2.13842645337,0.0,0.0542811648994,842.552241569
tadr,0.0,4.67404461359,0.0542811648994,842.552241569
CG4239,0.0,5.59071175455,0.0543397109936,843.460994043
Unc-115a,5.27990111341,3.6992216464,0.0548066890111,850.709426831
Socs36E,4.51133232513,5.90939865698,0.0553939546323,859.824963802
CG4596,5.3248513367,8.57629815507,0.0553939546323,859.824963802
EcR,3.98705556586,6.86515725212,0.0553939546323,859.824963802
CG31751,0.0,0.0,0.0554905276615,861.323970362
GAPsec,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
Smyd5,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
mt:ND1,2.3593478526,3.08844684932,0.0557849764775,865.894404885
ND-18,7.21503540915,6.27441162358,0.0560193982998,869.53310041
Hcf,3.54230180736,7.0265693647,0.0560193982998,869.53310041
kirre,4.04990356739,2.64050715671,0.0560193982998,869.53310041
eRF1,8.97721420446,8.35625563587,0.0560193982998,869.53310041
plx,1.16783934056,4.65059920154,0.0561300738352,871.25100607
AP-1mu,7.82269147146,2.96596717788,0.0561300738352,871.25100607
CG11752,4.03220929696,1.18995669398,0.0561300738352,871.25100607
ND-51,9.46407624862,8.77828459949,0.0561365547914,871.351603472
sif,7.37695652733,5.60782255006,0.0561365547914,871.351603472
14-3-3epsilon,12.4324966287,12.7606521961,0.0561755988452,871.957645276
stai,9.8990104083,10.2275167981,0.0561755988452,871.957645276
Sep4,8.85730255015,9.20177647215,0.0561755988452,871.957645276
RpL8,10.9331429578,10.6339845445,0.0561755988452,871.957645276
