symbol,medianA,medianB,pvalue,pvalue_adj
CG12253,0.445835460815,0.0,0.0341501096813,530.078002472
CG30020,0.0,1.98185880902,0.0341501096813,530.078002472
chif,0.445835460815,0.0,0.0341501096813,530.078002472
NitFhit,0.0,1.64394182545,0.0341501096813,530.078002472
CG9766,0.0,0.490381504102,0.0341501096813,530.078002472
Nnp-1,1.07026691518,0.0,0.0341501096813,530.078002472
CG42404,7.19384429114,8.56758494538,0.0341804911788,530.549584077
5PtaseI,7.97194562779,8.89270985968,0.0341804911788,530.549584077
prod,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
zip,0.0,0.0,0.0342666124987,531.886359204
CG6574,0.0,0.0,0.0342666124987,531.886359204
jbug,0.0,0.0,0.0342666124987,531.886359204
CG16753,0.0,0.0,0.0342666124987,531.886359204
CG14655,0.0,0.0,0.0342666124987,531.886359204
yata,0.0,0.0,0.0342666124987,531.886359204
lili,0.0,0.0,0.0342666124987,531.886359204
Tao,0.0,0.0,0.0342666124987,531.886359204
CG6724,0.0,4.55077826358,0.0343717854846,533.518854291
Gbeta5,9.26624268095,9.85256641433,0.0344821666695,535.232191044
CG7708,8.61972355744,9.58060109443,0.0344821666695,535.232191044
Drat,9.01156414147,10.0412101027,0.0344821666695,535.232191044
scrt,8.39240188801,6.48236645112,0.0344821666695,535.232191044
mtd,7.90082215966,7.53452502149,0.0344821666695,535.232191044
RpL18,7.80136416932,6.54911726709,0.0344821666695,535.232191044
ATPsyngamma,11.6683412509,11.9092530019,0.0344821666695,535.232191044
Cul1,7.9712828632,8.35568611086,0.0344821666695,535.232191044
nAChRbeta2,7.7889532436,9.3680726375,0.0344821666695,535.232191044
tna,5.75662269462,4.56965263416,0.0344821666695,535.232191044
CG12404,6.13743137433,0.490381504102,0.035246110563,547.090128158
spi,8.02518699741,3.58306674875,0.035246110563,547.090128158
chic,6.86764839833,2.22052559587,0.035246110563,547.090128158
Max,6.14001004411,0.0,0.035246110563,547.090128158
drl,5.29056430627,0.0,0.0355419163875,551.681626166
jet,6.28243003783,0.0,0.0355419163875,551.681626166
corn,0.0,2.53268302452,0.0355419163875,551.681626166
iPLA2-VIA,0.0,5.92655898697,0.0361095284302,560.492100294
Teh4,7.78435618801,0.0,0.0364484538345,565.752900419
ScpX,0.0,5.67381907181,0.0364484538345,565.752900419
l(3)neo38,0.0,2.10962026392,0.0364484538345,565.752900419
CG32448,0.0,4.90634365686,0.0364484538345,565.752900419
CG8531,8.16083375435,0.0,0.0366472916461,568.839260931
Prosalpha5,0.0,5.90468885881,0.0367871056583,571.009454027
CG14777,7.32498907925,2.34115397183,0.0373130834136,579.173680747
aPKC,3.27517649517,5.78394754537,0.0373130834136,579.173680747
CG33203,8.2737758102,5.6705165474,0.0384782559923,597.259489512
CG31638,0.0,6.94959895306,0.03854947428,598.364939775
HIP-R,6.02959749987,6.80308614473,0.038996517354,605.303942368
nAChRalpha2,7.55699372687,9.07313553108,0.038996517354,605.303942368
cmpy,7.05923263822,8.15360466947,0.038996517354,605.303942368
CG16758,9.76930394612,10.1640201603,0.039093713946,606.812627869
14-3-3epsilon,10.5959076144,10.2006140934,0.0391261142631,607.315545592
shi,10.9398696281,9.91655012748,0.0391261142631,607.315545592
Gpdh,9.36600840048,10.1987917097,0.0391261142631,607.315545592
Drp1,9.09391691068,8.3746042661,0.0391261142631,607.315545592
CG6044,11.8874955491,12.1367151316,0.0391261142631,607.315545592
ND-75,9.1626571543,9.66807056931,0.0391261142631,607.315545592
IA-2,10.4212369774,10.1050916407,0.0391261142631,607.315545592
Cals,10.0050837776,10.3893167621,0.0391261142631,607.315545592
CG3605,5.43409665725,0.0,0.0392857614668,609.793589487
mtm,0.0,3.9601683461,0.0392857614668,609.793589487
CG10286,3.71087499151,0.0,0.0392857614668,609.793589487
onecut,4.30241030588,0.0,0.0392857614668,609.793589487
CG31122,0.0,6.0480324795,0.0393394810021,610.627424115
CG2909,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Rgl,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
mal,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG7239,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG5181,0.0,2.39786956162,0.0396957495268,616.157424155
CG1888,0.0,0.63776590521,0.0396957495268,616.157424155
l(1)G0004,2.38307906085,0.0,0.0396957495268,616.157424155
CG11095,0.0,0.495875655162,0.0396957495268,616.157424155
CG11583,0.0,2.88738556291,0.0396957495268,616.157424155
Jarid2,0.0,7.89248048772,0.0401081889687,622.559309172
TfIIS,7.26510239187,0.0,0.0401081889687,622.559309172
MFS10,0.0,0.0,0.0404411617232,627.727712268
Fdh,0.0,0.0,0.0404411617232,627.727712268
CG5118,0.0,0.0,0.0404411617232,627.727712268
CG14184,0.0,0.0,0.0404411617232,627.727712268
Chi,0.0,6.48595863989,0.0408874433724,634.654896027
Rim2,0.0,1.93483359922,0.0408874433724,634.654896027
Ostgamma,0.0,7.10587313827,0.0411221289638,638.297685776
CG44422,4.24749244027,7.2473460644,0.0412970852927,641.013357913
Den1,8.11857259073,7.3774649359,0.0412970852927,641.013357913
Smox,8.10531884362,2.3263856931,0.0413559158765,641.926526235
Ca-alpha1T,7.24894818154,0.669389385775,0.0413559158765,641.926526235
CG17544,2.35148399071,7.64945871974,0.0413559158765,641.926526235
spir,8.98578530411,7.87285703164,0.0415987408704,645.69565579
swi2,1.63277207684,0.0,0.0417663280826,648.296944498
CG42672,0.0,6.02060928246,0.0417900966351,648.66587997
CG6959,6.39196454478,0.0,0.0417900966351,648.66587997
CR32745,3.78282541252,0.0,0.0417900966351,648.66587997
or,0.0,4.1454558611,0.0420341231569,652.453659641
CG15456,6.00636679824,4.50835837465,0.0435740641889,676.35662434
CG1598,7.34956813049,7.85598221312,0.0435740641889,676.35662434
CG7956,6.01407655462,7.28788250373,0.0435740641889,676.35662434
CG7565,8.0789645016,3.40318618318,0.044026941032,683.386178699
CG12194,6.52551593289,6.90796235611,0.0441283431699,684.960142684
mRpL24,7.01991269048,7.87611347871,0.0442322513949,686.573006151
nAChRalpha7,6.88980362063,8.31552432037,0.0442322513949,686.573006151
Sema-2a,7.75759183283,8.88412681355,0.0442668860071,687.110604602
RhoGDI,6.9488056039,7.90880328947,0.0442668860071,687.110604602
CG9065,4.72022513424,5.72147680527,0.0442668860071,687.110604602
CG12025,8.04518945534,9.00808366742,0.0442668860071,687.110604602
CG6144,8.31062785415,9.22603126868,0.0442668860071,687.110604602
CG6115,8.46790894765,8.82998344482,0.0442668860071,687.110604602
Pdp,7.85341170853,6.81250476745,0.0442668860071,687.110604602
NaPi-III,8.60538865497,9.43204308136,0.0442668860071,687.110604602
Gycbeta100B,8.38729632827,8.94866259837,0.0442668860071,687.110604602
Bap60,0.0,5.98446492227,0.0448762560801,696.569246875
CG6195,0.0,5.06467639757,0.0448762560801,696.569246875
CG31324,0.0,6.06128506659,0.0448762560801,696.569246875
su(f),5.21899620099,0.0,0.0452604298437,702.532392034
olf413,0.0,3.45511783408,0.0452604298437,702.532392034
c12.1,7.41058838267,2.42100493133,0.0455016202497,706.276149515
CG14270,6.83683565006,0.43857106277,0.0455016202497,706.276149515
CG1578,0.0,4.83570427261,0.0455016202497,706.276149515
Kap3,1.29357695905,7.82153611552,0.0455016202497,706.276149515
CG14853,7.65046740722,2.64939826455,0.0455016202497,706.276149515
S6KL,4.057887117,6.89791181738,0.045782219719,710.631614478
CG12290,2.65419392245,0.0,0.0459523904296,713.273004248
CG32104,0.0,1.27551570735,0.0459523904296,713.273004248
Pp4-19C,0.0,3.73951444128,0.0459523904296,713.273004248
Sidpn,0.0,1.7049065081,0.0459523904296,713.273004248
CG32676,0.0,0.495875655162,0.0459523904296,713.273004248
CG7766,0.0,1.01051638597,0.0459523904296,713.273004248
mRpS9,2.98516877582,0.0,0.0459523904296,713.273004248
Vti1b,2.45916980315,0.0,0.0459523904296,713.273004248
Ack,0.0,1.71118797349,0.0459523904296,713.273004248
18w,0.912388754345,0.0,0.0459523904296,713.273004248
CG14411,0.0,3.62212636287,0.0459523904296,713.273004248
Pkc53E,4.57384953168,6.15004265542,0.0466767209553,724.516062668
Mgat2,8.58974360426,8.92272476573,0.0466767209553,724.516062668
eIF-2beta,6.61980728414,0.0,0.0466847037293,724.639971286
Smr,0.0,3.70196479581,0.0466847037293,724.639971286
CG6443,2.91340082832,7.49528824311,0.0468353670765,726.978567761
CG8031,6.69339306682,0.48069795851,0.0468353670765,726.978567761
CG2258,2.86694348652,8.46679666191,0.0468353670765,726.978567761
Hsepi,0.0,7.23702704376,0.0468674185559,727.476070825
CG7492,7.82920454092,8.52877754081,0.0469985284479,729.511158568
Gyc88E,0.0,0.0,0.0474899389702,737.138832696
AsnS,0.0,0.0,0.0474899389702,737.138832696
CG15923,0.0,0.0,0.0474899389702,737.138832696
Vap-33B,0.0,0.0,0.0474899389702,737.138832696
neur,0.0,0.0,0.0474899389702,737.138832696
Fgop2,0.0,0.0,0.0474899389702,737.138832696
px,0.0,0.0,0.0474899389702,737.138832696
CG10638,6.35437970397,0.0,0.0475023550732,737.331555446
GIIIspla2,0.0,7.02798257612,0.0475023550732,737.331555446
Clamp,4.58795028933,0.0,0.0476958241848,740.334582996
z,0.0,5.26983465926,0.0476958241848,740.334582996
Fdx1,0.0,5.31639067104,0.0478711014135,743.055236141
PDCD-5,6.43592717683,0.0,0.0478711014135,743.055236141
PPP4R2r,5.96650979583,7.70420861848,0.0478713296478,743.058778793
La,7.92839800521,3.23494563933,0.0478713296478,743.058778793
grp,5.44948866663,8.0585502752,0.0478713296478,743.058778793
RanBPM,6.47370373812,3.22490722046,0.0486473598061,755.104318911
beat-Ia,7.57893728492,5.81011726484,0.0486473598061,755.104318911
CG8993,6.15626836824,6.8304151119,0.0492011202177,763.699788018
jigr1,8.00004738485,5.61442666082,0.0492011202177,763.699788018
CG11857,7.91853128805,6.65453965384,0.0492011202177,763.699788018
mRpS14,5.54050698589,6.49102314017,0.0495700237976,769.425909386
CG15908,5.02259982026,0.90367166453,0.0496841860486,771.197935846
crc,8.04744789955,7.55009778639,0.0497912580072,772.859906788
qtc,7.71895025685,8.93007687594,0.0497912580072,772.859906788
bbc,7.21829308225,8.49758143222,0.0497912580072,772.859906788
mirr,6.95627289731,8.39512280856,0.0499018440349,774.57642311
RpL23A,9.31796335451,8.76162416965,0.0499387013846,775.148522892
Tina-1,7.53811536088,8.4654407721,0.0499387013846,775.148522892
Syx1A,10.2255328678,10.5237128649,0.0499387013846,775.148522892
RpL23,7.1128387196,7.78493387693,0.0499387013846,775.148522892
Fas1,9.03740068541,9.55281797564,0.0499387013846,775.148522892
mura,7.44727129656,8.09663060612,0.0499387013846,775.148522892
brp,9.15408846746,7.94881956274,0.0499387013846,775.148522892
TBC1D16,9.43102590862,8.7439500129,0.0499387013846,775.148522892
Cnx99A,9.65149028969,9.17020085664,0.0499387013846,775.148522892
CG4829,8.74144342998,9.37275461023,0.0499387013846,775.148522892
SdhB,9.66464518702,9.95517209565,0.0499387013846,775.148522892
CG8243,5.56989780231,0.0,0.0510238630587,791.992402398
fdl,0.0,6.23657029041,0.0510238630587,791.992402398
Stam,0.0,7.124247346,0.0510238630587,791.992402398
GXIVsPLA2,0.0,3.95397874317,0.0510238630587,791.992402398
mRpL42,0.0,4.80767828947,0.0514634758549,798.816072219
nmd,0.0,6.55071705048,0.0514634758549,798.816072219
CG14657,7.72989930727,0.0,0.0514634758549,798.816072219
CG17065,8.07904923337,3.09478055825,0.0514634758549,798.816072219
CG32809,3.22475903553,7.07461218955,0.0516540739607,801.774536018
Gp93,3.59691065521,0.0,0.0519452792044,806.294623811
CG1172,0.0,4.35818157195,0.0519452792044,806.294623811
SamDC,0.0,2.69149442043,0.0519452792044,806.294623811
CG6762,0.0,5.92937256649,0.0519452792044,806.294623811
Rpn1,7.12231192032,7.80750695912,0.0526046941337,816.530062343
CR12842,6.12534744859,0.0,0.0528354748355,820.112240397
CG3499,0.0,7.22633809809,0.0528354748355,820.112240397
Pcd,6.43731300636,0.0,0.0528354748355,820.112240397
CG7166,0.0,6.17743614325,0.0528354748355,820.112240397
His3.3B,2.52789842465,0.0,0.0528354748355,820.112240397
ORMDL,0.9493827651,4.42476221816,0.0528824597908,820.841540873
CG18428,2.10597033268,5.91834391964,0.0528824597908,820.841540873
homer,0.707744624215,4.99896716042,0.0528824597908,820.841540873
mor,0.0,0.0,0.0529154988753,821.354373543
Rca1,0.0,0.0,0.0529154988753,821.354373543
CG6254,0.0,0.0,0.0529154988753,821.354373543
jv,0.0,0.0,0.0529154988753,821.354373543
kek2,0.0,0.0,0.0529154988753,821.354373543
Phm,8.53806939936,9.36722392521,0.0529464477495,821.834761968
PQBP1,0.0,1.81421435612,0.0529778753251,822.322580796
CG5969,0.0,0.76662868775,0.0529778753251,822.322580796
CG4022,0.0,0.69483214661,0.0529778753251,822.322580796
CR44704,0.0,0.421825026722,0.0529778753251,822.322580796
GatB,0.0,2.5704191491,0.0535294120648,830.88353407
NC2beta,0.0,3.90220605776,0.0535294120648,830.88353407
CG7337,0.0,2.19644609717,0.0535294120648,830.88353407
CG32850,5.13294454036,0.0,0.0538237855461,835.452799246
CG13398,0.0,7.29702489104,0.0538237855461,835.452799246
CG9391,7.22344031719,3.76702054509,0.0539830839854,837.925429622
CG5642,1.99543731425,7.63141876822,0.0539830839854,837.925429622
stau,6.83769573301,4.15148048595,0.0539830839854,837.925429622
CG7506,1.86739121758,5.9462660561,0.0539830839854,837.925429622
qless,0.0,6.16886846806,0.0542811648994,842.552241569
CG43707,3.92405642382,0.0,0.0542811648994,842.552241569
CG17765,0.0,4.17703641363,0.0542811648994,842.552241569
cyp33,5.74425208669,0.0,0.0542811648994,842.552241569
Vps52,0.0,4.80931586898,0.0543397109936,843.460994043
m-cup,5.8284066089,7.34230491877,0.0553939546323,859.824963802
Prp3,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
RIOK1,0.0,0.0,0.0554905276615,861.323970362
CG4407,0.0,0.0,0.0554905276615,861.323970362
osp,0.0,0.0,0.0554905276615,861.323970362
Dip-B,0.0,0.0,0.0554905276615,861.323970362
CG7280,0.0,0.0,0.0554905276615,861.323970362
Oscillin,0.0,0.0,0.0554905276615,861.323970362
C3G,0.0,0.0,0.0554905276615,861.323970362
PH4alphaEFB,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
CG15651,7.75799898138,8.58140018752,0.0557849764775,865.894404885
CG11537,7.14226344601,4.74105049091,0.0560193982998,869.53310041
kat-60L1,4.98732350384,7.13299927443,0.0560193982998,869.53310041
Ocrl,6.25710063148,7.93091887911,0.0561300738352,871.25100607
rgn,8.29782079246,7.71537035662,0.0561365547914,871.351603472
p,8.1141186958,9.12757672406,0.0561365547914,871.351603472
Adar,5.89132475623,0.495875655162,0.0561432825008,871.456030978
ebi,0.708340687155,6.44914952369,0.0561432825008,871.456030978
Cow,7.75324857865,8.5457373799,0.0561755988452,871.957645276
Pex19,7.93675529082,9.03764791983,0.0561755988452,871.957645276
RpLP1,7.965033851,8.43441699344,0.0561755988452,871.957645276
NKAIN,8.08459595141,9.11598903083,0.0561755988452,871.957645276
Vrp1,8.95166891053,7.93268123719,0.0561755988452,871.957645276
CG11000,9.0045065001,9.46486358162,0.0561755988452,871.957645276
Sod,10.5128498265,10.2940330892,0.0561755988452,871.957645276
