symbol,medianA,medianB,pvalue,pvalue_adj
Shab,7.30888783964,0.498879837658,0.0218707712452,339.478111267
Fas2,6.79183431893,8.62285033094,0.022719073975,352.64546624
Mgat2,8.58974360426,9.26743457746,0.022719073975,352.64546624
lap,2.38959880221,5.47536230934,0.022719073975,352.64546624
Dhpr,6.52335453831,0.0,0.0227582548603,353.253631941
PAPLA1,5.06353877576,0.0,0.022840549524,354.531009711
TyrRS,2.03938179987,0.0,0.022840549524,354.531009711
CG10984,8.53942429485,6.79398034935,0.0231695373583,359.637558876
PrBP,8.25431951528,7.35308977146,0.0231695373583,359.637558876
kek1,6.34590262903,7.24129368036,0.0231932966407,360.006350457
Cyt-c1,11.0648128121,11.4410911688,0.0231932966407,360.006350457
RpL10,8.82085136754,8.35602400437,0.0231932966407,360.006350457
miple1,11.4426651238,11.2385851221,0.0231932966407,360.006350457
His4r,8.75636931636,7.89972558936,0.0231932966407,360.006350457
para,8.24414500995,6.79209571924,0.0231932966407,360.006350457
CG31030,11.6156021803,11.1423445365,0.0231932966407,360.006350457
CG7048,8.4735751992,7.42115926873,0.0231932966407,360.006350457
scf,0.0,7.37138131053,0.0234809813042,364.471791804
CG3262,6.67900371159,0.0,0.0234809813042,364.471791804
Stat92E,5.10251220259,0.448788044234,0.0234809813042,364.471791804
VGAT,0.0,3.86179681044,0.023724933674,368.258420487
Kat60,1.37458975325,0.0,0.023724933674,368.258420487
CG3925,4.72391717796,0.0,0.023724933674,368.258420487
CG5902,8.73446019864,6.18070801154,0.0239587488499,371.887699648
CG2218,1.80638911055,0.0,0.0240433685314,373.201166344
CG5190,2.25520150019,0.0,0.0240433685314,373.201166344
heph,2.15462039633,0.0,0.0240433685314,373.201166344
TyrR,0.0,0.498879837658,0.0240433685314,373.201166344
CG14043,0.0,7.48505419098,0.0241711366937,375.18438376
ed,0.0,0.0,0.0242321205383,376.130974996
AdSL,0.0,0.0,0.0242321205383,376.130974996
Apc,0.0,0.0,0.0242321205383,376.130974996
Pi3K59F,0.0,0.0,0.0242321205383,376.130974996
ZIPIC,0.0,0.0,0.0242321205383,376.130974996
Uhg2,0.0,0.0,0.0242321205383,376.130974996
mio,0.0,0.0,0.0242321205383,376.130974996
CG3500,0.0,0.0,0.0242321205383,376.130974996
Exn,0.0,6.15339916189,0.024240561719,376.261999002
hdc,5.01708023517,0.0,0.024240561719,376.261999002
Dip-C,3.0707525907,0.0,0.0246437023375,382.519547683
Pal2,9.90964549796,10.6573255364,0.0247988240877,384.92734749
CG10527,7.49657016579,8.77023490622,0.0247988240877,384.92734749
disp,2.48769813651,0.0,0.0249624176858,387.466647319
Nlg2,0.0,0.473265365252,0.0249624176858,387.466647319
CG42359,0.0,4.77889631345,0.0251049574129,389.679148963
toc,5.87627012152,8.40919753443,0.0251086627808,389.736663683
CG13751,4.41061622467,5.53571541477,0.0251086627808,389.736663683
RpL37A,6.34149930147,2.87355687527,0.0251086627808,389.736663683
Eogt,0.0,7.28763309975,0.025734658565,399.453370245
fws,0.0,7.19724596213,0.0259780048117,403.230590688
Actbeta,5.89861545439,0.0,0.0259780048117,403.230590688
Gprk2,5.84034167004,0.0,0.0259780048117,403.230590688
trus,8.51863244359,7.50453539571,0.0262907692543,408.085320365
spen,3.31875968756,6.66052903054,0.0262907692543,408.085320365
Su(P),7.89651956514,4.18177497354,0.0262907692543,408.085320365
CG7220,8.17804185268,6.33890285068,0.0262907692543,408.085320365
CG3678,5.83329941803,3.95313696884,0.0264456443677,410.489291875
mod(mdg4),8.03154770107,7.35220769102,0.0265231388055,411.692160539
CG15704,7.61035140077,6.4567752823,0.0265231388055,411.692160539
ATPsynF,10.1140401278,10.568760488,0.0265489786428,412.093246493
Vha44,9.48397193819,10.2370596719,0.0265489786428,412.093246493
Mob2,8.59486511756,9.818577655,0.0265489786428,412.093246493
CG42240,0.0,6.01682606755,0.026564807599,412.338943552
Surf4,8.35855344087,3.56076479817,0.0269686165245,418.606865693
plx,3.11898417536,0.473265365252,0.0269686165245,418.606865693
CG10366,7.50512983867,0.0,0.027471067706,426.405912933
kek3,5.93524350218,0.0,0.0275819093284,428.126396596
mrt,2.75862099048,0.0,0.0278965085581,433.009605838
me31B,7.98582485242,0.0,0.0279114827414,433.242035112
CG32647,4.90092504988,0.0,0.0279114827414,433.242035112
RpS27,6.95703539953,6.0385125166,0.0281045268368,436.238465561
RhoGDI,6.8042503176,8.46033554797,0.0281045268368,436.238465561
rgn,8.08720638164,9.29170469347,0.0281045268368,436.238465561
CG9536,0.0,2.98439021908,0.0284079331276,440.947938007
Sras,2.04093033097,0.0,0.0284079331276,440.947938007
RhoGAP92B,0.0,1.94120055667,0.0284079331276,440.947938007
Atg10,0.0,0.77189790193,0.0284079331276,440.947938007
CG14400,0.0,0.96665708734,0.0284079331276,440.947938007
CG31211,0.437832424562,0.0,0.0284079331276,440.947938007
Strumpellin,2.28431165289,0.0,0.0286094561261,444.075977989
mmy,4.77047046554,8.44164260715,0.0287390638853,446.087749627
Oatp30B,0.0,0.0,0.0288889151546,448.413741029
l(3)73Ah,0.0,0.0,0.0288889151546,448.413741029
mam,0.0,0.0,0.0288889151546,448.413741029
CG15236,0.0,0.0,0.0288889151546,448.413741029
CG11279,0.0,0.0,0.0288889151546,448.413741029
Nup44A,0.0,0.0,0.0288889151546,448.413741029
dpr6,0.0,0.0,0.0288889151546,448.413741029
CG1116,1.90751619567,0.0,0.0292578714172,454.140680138
CG10383,3.30452213335,0.0,0.0292578714172,454.140680138
GXIVsPLA2,0.0,2.23544490108,0.0292578714172,454.140680138
Mctp,0.516342110665,0.0,0.0292578714172,454.140680138
alpha-PheRS,0.0,4.42881772816,0.02925930861,454.162988244
Usf,3.55629582025,0.0,0.02925930861,454.162988244
CG8042,0.0,4.27062410773,0.02925930861,454.162988244
RpL30,6.36316992839,3.42483925594,0.0297419190388,461.654067321
dao,6.37838406944,0.0,0.0299316077195,464.598415022
CG14024,9.55223027659,8.50370671856,0.0300212883076,465.99043711
RpL28,6.97031165577,3.97434089968,0.0300212883076,465.99043711
bol,8.08150863488,6.90947188531,0.0300212883076,465.99043711
Maf1,7.61539832765,6.60143293151,0.0302730007711,469.897517969
Pomp,8.52955897247,7.44794136405,0.030300984856,470.331886935
Ald,11.6054522971,12.213389662,0.030300984856,470.331886935
FK506-bp2,9.12268833489,8.54737138325,0.030300984856,470.331886935
robl,6.54639173152,5.34977420284,0.030300984856,470.331886935
CG11504,4.37706228399,0.0,0.0307833334957,477.81890252
Sap30,3.53904661765,0.0,0.0307833334957,477.81890252
CG9940,4.29129708886,0.0,0.0307833334957,477.81890252
Uba1,7.9737955187,0.0,0.0308784198401,479.294832759
Bem46,8.08247256381,0.0,0.0308784198401,479.294832759
Fatp,0.0,7.42828466807,0.0308784198401,479.294832759
mRpS30,7.95691404749,0.0,0.0316087123168,490.630432581
ytr,0.0,7.41851381325,0.0316087123168,490.630432581
CG7506,0.0,5.87259671121,0.0316087123168,490.630432581
CG34293,4.63589311598,0.0,0.031697956532,492.01568129
AIF,0.0,5.22131208411,0.031697956532,492.01568129
tadr,5.64317419317,0.0,0.031697956532,492.01568129
CG11873,5.41352384092,0.0,0.031697956532,492.01568129
CG16787,0.0,6.09688528738,0.0320342009665,497.234867401
CG42542,8.13153675818,6.25314492016,0.0320452087348,497.405729982
CG13054,3.26586935676,8.24606993619,0.0327956768288,509.054495737
PRL-1,7.90489485265,3.84495847815,0.0338790276851,525.870267728
wry,7.29995168357,4.52534295324,0.0338790276851,525.870267728
CG6512,8.00425789496,6.21365330557,0.0338790276851,525.870267728
CG9921,4.34571489203,6.3113676004,0.0338790276851,525.870267728
Pdi,8.22434227262,5.40552892722,0.0338790276851,525.870267728
CG5484,0.0,2.66939013175,0.0339692943928,527.271387565
Rab26,4.06979318138,0.0,0.0339692943928,527.271387565
CG12177,2.93155769518,0.0,0.0341501096813,530.078002472
Not11,1.34440262167,0.0,0.0341501096813,530.078002472
CG16890,0.53159905215,0.0,0.0341501096813,530.078002472
aft,0.0,0.0,0.0342666124987,531.886359204
Lrrk,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
CG9067,0.0,0.0,0.0342666124987,531.886359204
APP-BP1,0.0,0.0,0.0342666124987,531.886359204
Cerk,0.0,0.0,0.0342666124987,531.886359204
dpr8,7.45606593214,6.01895887607,0.0343614716931,533.358763621
AP-1-2beta,9.37339700012,10.2464847681,0.0343614716931,533.358763621
CG7834,6.47875633219,0.0,0.0343717854846,533.518854291
RpLP0,8.83375588215,8.45357119734,0.0344821666695,535.232191044
CG6424,8.73793940162,7.17618967196,0.0344821666695,535.232191044
Gbeta13F,10.6217740875,10.1810035713,0.0344821666695,535.232191044
Drat,8.7530119474,9.5990358934,0.0344821666695,535.232191044
CG11221,6.53023557483,0.0,0.035246110563,547.090128158
FoxP,4.04959606684,0.0,0.035246110563,547.090128158
Ripalpha,7.03065117998,2.37444531429,0.035246110563,547.090128158
CG7638,8.21786302974,0.477943506578,0.035246110563,547.090128158
CG18135,2.59679386301,8.48007281982,0.035246110563,547.090128158
Spx,4.19008084856,0.0,0.0355419163875,551.681626166
Hsepi,0.0,6.1357897888,0.0355419163875,551.681626166
SrpRbeta,4.27211849326,0.0,0.0355419163875,551.681626166
CG18858,5.47159605091,4.10777145339,0.0356500624087,553.360268707
mRpL33,0.0,4.30412921526,0.0361095284302,560.492100294
Aps,0.0,6.48128756306,0.0364484538345,565.752900419
CG42260,5.28851454199,0.0,0.0364484538345,565.752900419
Ns2,5.45078218898,0.0,0.0364484538345,565.752900419
NTPase,0.0,8.0908407036,0.0366472916461,568.839260931
sda,7.3275969375,8.39128513416,0.0367128877437,569.857443558
rdgA,6.65835905185,4.48768310725,0.0367128877437,569.857443558
CG13364,5.19263424342,5.79921191083,0.0367128877437,569.857443558
btsz,5.96851407778,0.0,0.0367871056583,571.009454027
Sik2,6.58113092547,0.0,0.0367871056583,571.009454027
Got2,5.08156688184,7.69726178611,0.0384782559923,597.259489512
CG45186,8.32938165505,4.34667376819,0.0384782559923,597.259489512
CG7033,3.28201747707,0.0,0.03854947428,598.364939775
mRpS21,3.06543018185,5.16609727554,0.0388177654307,602.529355015
CG17556,5.82318138812,3.96960201066,0.039093713946,606.812627869
CG7582,7.19510151808,8.21507290983,0.039093713946,606.812627869
Oli,7.32382844977,8.67444082294,0.0391261142631,607.315545592
RNASEK,9.07607929278,8.46383548673,0.0391261142631,607.315545592
Cam,10.6280906618,10.019617067,0.0391261142631,607.315545592
alpha-Cat,8.45460245403,7.81411940004,0.0391261142631,607.315545592
ATPsynC,13.6246349441,13.7764634365,0.0391261142631,607.315545592
14-3-3zeta,11.1143937027,10.705703919,0.0391261142631,607.315545592
Acon,10.2409665822,10.8454861489,0.0391261142631,607.315545592
D1,9.21242543636,8.31531501352,0.0391261142631,607.315545592
drl,3.15371238056,0.0,0.0392857614668,609.793589487
Gk2,0.0,7.44537944308,0.0392857614668,609.793589487
Tailor,4.00002220408,0.0,0.0393394810021,610.627424115
Pde6,4.60047833905,0.0,0.0393394810021,610.627424115
RpI1,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Tdrd3,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG10428,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
grau,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG32365,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CHES-1-like,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CycC,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
pont,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.360385118726,0.0,0.0396957495268,616.157424155
CG12155,2.40205058155,0.0,0.0396957495268,616.157424155
CG14805,3.62469707781,0.0,0.0396957495268,616.157424155
CG33169,0.477089538452,0.0,0.0396957495268,616.157424155
G9a,0.0,0.0,0.0404411617232,627.727712268
MetRS,0.0,0.0,0.0404411617232,627.727712268
Plp,0.0,0.0,0.0404411617232,627.727712268
NAA15-16,0.0,0.0,0.0404411617232,627.727712268
CG5522,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
tun,0.0,0.0,0.0404411617232,627.727712268
Obp99c,0.0,0.0,0.0404411617232,627.727712268
CG13484,0.0,0.0,0.0404411617232,627.727712268
Rab19,0.0,0.0,0.0404411617232,627.727712268
l(2)09851,0.0,0.0,0.0404411617232,627.727712268
CG17726,0.0,0.0,0.0404411617232,627.727712268
CR45928,0.0,0.0,0.0404411617232,627.727712268
CG16953,8.29556721818,3.45805842566,0.040459216085,628.007952071
CG10417,8.05803626651,3.88550004184,0.040459216085,628.007952071
Cctgamma,4.45771716249,0.0,0.0408874433724,634.654896027
CG42307,1.92683293615,0.0,0.0408874433724,634.654896027
Rpb11,2.9735496377,0.0,0.0408874433724,634.654896027
Bx42,6.96207900863,0.0,0.0411221289638,638.297685776
Prosbeta6,5.57644356067,0.0,0.0411221289638,638.297685776
Nckx30C,9.0973773554,7.99861772015,0.0415987408704,645.69565579
CG32225,9.21624781414,10.1860250981,0.0415987408704,645.69565579
CG8507,7.06928885212,0.0,0.0417663280826,648.296944498
Pat1,0.0,5.98769284611,0.0417900966351,648.66587997
CG10132,8.2374193275,0.0,0.0417900966351,648.66587997
CG1307,8.02291598738,4.26583932829,0.042326472789,656.991510632
schlank,3.84623516796,7.2142728548,0.042326472789,656.991510632
CG15814,7.43677051142,2.60302471476,0.042326472789,656.991510632
PheRS-m,7.80285717677,5.23421665055,0.0430542967572,668.288794266
CG31637,8.01190266387,7.22683917708,0.0430542967572,668.288794266
CG5375,7.61289264789,5.05531835392,0.0435740641889,676.35662434
Top1,3.42750209812,0.0,0.0438322766169,680.364597647
CG11807,8.01487592466,7.40299328134,0.044026941032,683.386178699
Ten-a,6.9736998757,5.99919943837,0.0441283431699,684.960142684
beat-Ia,7.06284255034,8.27980119308,0.0441283431699,684.960142684
CG9281,7.89545516945,8.61062871896,0.0441283431699,684.960142684
Scgbeta,7.5707241362,8.70068297659,0.0441283431699,684.960142684
vimar,6.53249387718,8.61912970888,0.0441283431699,684.960142684
CG33170,5.49481697703,4.60460564283,0.0442322513949,686.573006151
mura,7.03232585999,8.29298693597,0.0442322513949,686.573006151
CG10289,8.4474285415,7.60346867275,0.0442322513949,686.573006151
nAChRalpha6,8.78616377694,9.15516507357,0.0442668860071,687.110604602
Lamp1,9.23337255023,8.60116081305,0.0442668860071,687.110604602
Rab1,9.08565812551,8.84006408899,0.0442668860071,687.110604602
CG3662,12.1197129275,12.4198897625,0.0442668860071,687.110604602
RpL21,8.04018418382,7.24509300746,0.0442668860071,687.110604602
Cp1,7.92564182218,7.23065549694,0.0442668860071,687.110604602
Mad1,4.17272617612,0.0,0.0448762560801,696.569246875
bonsai,0.0,6.87286848076,0.0448762560801,696.569246875
Gk1,0.0,7.5155471055,0.0448762560801,696.569246875
CG5346,2.07942522309,0.0,0.0452604298437,702.532392034
cal1,2.85311671517,0.0,0.0452604298437,702.532392034
kuz,1.83799621818,0.0,0.0452604298437,702.532392034
CG11151,4.59256893696,0.780063327495,0.0455016202497,706.276149515
Nhe1,8.08721170608,2.62991333943,0.0455016202497,706.276149515
Pde9,5.73093004699,1.71544701013,0.045782219719,710.631614478
CG8485,8.28529501529,7.52303251878,0.045782219719,710.631614478
stv,0.563765583815,0.0,0.0459523904296,713.273004248
rho-4,0.0,0.42836147717,0.0459523904296,713.273004248
CG15894,2.14556823634,0.0,0.0459523904296,713.273004248
