symbol,medianA,medianB,pvalue,pvalue_adj
Ip259,4.91539125756,0.0,0.0364484538345,565.752900419
Madm,0.0,2.28960631897,0.0364484538345,565.752900419
CG5969,6.36398203509,0.0,0.0366472916461,568.839260931
Rab5,7.71021072034,8.48457742816,0.0367128877437,569.857443558
Cct1,8.99705800352,9.81580043461,0.0367128877437,569.857443558
Unc-76,7.23903253805,4.83700729087,0.0367128877437,569.857443558
Ccn,7.66206436192,6.42290742831,0.0373130834136,579.173680747
Mob4,5.40714903877,8.74496175696,0.0373130834136,579.173680747
CG11486,4.6859598989,7.91854769701,0.0373130834136,579.173680747
Swip-1,7.28926750561,6.08631193983,0.0373130834136,579.173680747
Su(var)205,5.85803881461,7.09372776462,0.037992596666,589.721085449
CG6424,7.25434387637,5.93936052738,0.0384782559923,597.259489512
stv,7.92388080043,6.33158318801,0.0384782559923,597.259489512
CkIIbeta,7.5458819098,8.17956105333,0.0384782559923,597.259489512
CG13760,7.85138539012,8.38771873636,0.0388021446741,602.286889631
CG1677,5.73218296612,0.0,0.0388177654307,602.529355015
CG2469,8.29156841488,6.83552896749,0.038996517354,605.303942368
Prx3,7.3444621086,8.21418199971,0.038996517354,605.303942368
chic,7.60782248349,8.39015844028,0.038996517354,605.303942368
PIP4K,5.92781373802,8.19963169978,0.039093713946,606.812627869
Gs1l,9.07936615861,8.30324150118,0.039093713946,606.812627869
CG14853,8.89681112414,7.78773121639,0.039093713946,606.812627869
CG1909,10.2080034511,9.76091072615,0.0391261142631,607.315545592
CG6044,12.2097220597,11.9887586421,0.0391261142631,607.315545592
Membrin,3.30886447315,0.0,0.0392857614668,609.793589487
CG7185,0.0,2.01067890047,0.0392857614668,609.793589487
Fcp1,0.0,6.51176083578,0.0393394810021,610.627424115
cact,0.0,7.659566965,0.0393394810021,610.627424115
CG42399,0.0,0.0,0.0394028012235,611.610280591
SKIP,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG12531,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Syn1,0.0,0.0,0.0394028012235,611.610280591
CR43241,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Pp4-19C,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
mop,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
CG43219,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
jvl,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
phr,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Tsf1,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG14104,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
Zip71B,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
CG7461,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG4848,0.0,0.0,0.0394028012235,611.610280591
ear,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CG13604,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CG31224,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
grau,0.0,0.0,0.0394028012235,611.610280591
app,0.0,0.0,0.0394028012235,611.610280591
Sidpn,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Lnk,0.0,0.874204088645,0.0396957495268,616.157424155
CG4788,0.86997955056,0.0,0.0396957495268,616.157424155
CG13630,0.0,1.8014001239,0.0396957495268,616.157424155
Src64B,0.691785007655,0.0,0.0396957495268,616.157424155
Tapdelta,0.0,0.484473527759,0.0396957495268,616.157424155
CG5727,0.0,2.88952017325,0.0396957495268,616.157424155
CG5027,3.56414362713,8.58379036189,0.0401081889687,622.559309172
CG34159,7.67362839529,4.41461441374,0.0401081889687,622.559309172
CalpB,0.93311357956,5.09394394226,0.0401081889687,622.559309172
MED18,0.0,0.0,0.0404411617232,627.727712268
Dmtn,0.0,0.0,0.0404411617232,627.727712268
CG5167,0.0,0.0,0.0404411617232,627.727712268
Cdk9,0.0,0.0,0.0404411617232,627.727712268
CG6428,0.0,0.0,0.0404411617232,627.727712268
CG8067,0.0,0.0,0.0404411617232,627.727712268
CG9467,0.0,0.0,0.0404411617232,627.727712268
betaGlu,0.0,0.0,0.0404411617232,627.727712268
CG12858,5.88577088001,3.77581616067,0.040459216085,628.007952071
unc80,7.48153107649,2.14983112615,0.040459216085,628.007952071
CG6084,6.05334585654,0.0,0.0408874433724,634.654896027
RpS20,4.6340316361,0.0,0.0408874433724,634.654896027
CG17364,0.0,2.34025967089,0.0408874433724,634.654896027
Cat,7.24918900559,0.0,0.0408874433724,634.654896027
CG31638,6.27952297692,0.0,0.0411221289638,638.297685776
Nlg3,2.00562934506,5.44751062354,0.0413559158765,641.926526235
CG42613,0.50076295157,3.54732890202,0.0413559158765,641.926526235
RpS8,8.45791979407,7.73031620241,0.0415987408704,645.69565579
alpha-Man-Ib,7.50870660023,9.21518676217,0.0415987408704,645.69565579
Pex14,7.30096930821,0.0,0.0417663280826,648.296944498
Moca-cyp,0.0,6.04189477258,0.0417900966351,648.66587997
chinmo,0.0,5.46532586462,0.0420341231569,652.453659641
Mpc1,2.89217725352,7.11479154656,0.042326472789,656.991510632
dati,4.81233814921,7.85388995967,0.0435740641889,676.35662434
CG1814,8.36465548484,9.0576473231,0.0439205078032,681.734122121
RpS29,7.54073158875,6.18081175688,0.0441283431699,684.960142684
CG10326,8.50436283377,7.80353076106,0.0441283431699,684.960142684
eIF3ga,7.50514992817,6.97541822065,0.0441283431699,684.960142684
ND-49,10.4292913595,9.94697389839,0.0442668860071,687.110604602
Cam,10.3642637533,10.9377209034,0.0442668860071,687.110604602
RpS6,8.70736824135,9.42159140036,0.0442668860071,687.110604602
RpS7,9.11694629858,8.60563824752,0.0442668860071,687.110604602
CG8909,6.05787808766,7.34398278855,0.0442668860071,687.110604602
CG9821,9.14889192614,9.72042394619,0.0442668860071,687.110604602
CG9941,4.71247538545,0.0,0.0448762560801,696.569246875
CG8814,7.65430905255,0.0,0.0448762560801,696.569246875
Dhpr,0.0,3.38775125644,0.0452604298437,702.532392034
Gga,3.75080157049,0.0,0.0452604298437,702.532392034
CG10465,0.0,2.813751068,0.0452604298437,702.532392034
SC35,2.69764753403,7.18116394536,0.0455016202497,706.276149515
CG15704,2.3705400334,6.77110989595,0.0455016202497,706.276149515
CG13887,7.79839021941,3.08939424147,0.0455016202497,706.276149515
CG15630,6.70760085289,0.91219727506,0.0455016202497,706.276149515
Aef1,0.7934983399,0.0,0.0459523904296,713.273004248
CG17068,3.49612971378,0.0,0.0459523904296,713.273004248
drpr,7.29731747235,8.80251931191,0.0466767209553,724.516062668
Smox,8.25462719146,0.0,0.0466847037293,724.639971286
Surf4,1.05767264415,8.13684585177,0.0468353670765,726.978567761
CG6767,2.60830819483,8.4467262312,0.0468353670765,726.978567761
CG10417,0.0,2.53488503765,0.0468674185559,727.476070825
CG42684,0.0,2.50143836201,0.0468674185559,727.476070825
CG13398,0.0,3.10611210904,0.0468674185559,727.476070825
klg,7.62024687114,6.2710320293,0.0469985284479,729.511158568
Men,9.75220961141,10.483795698,0.0469985284479,729.511158568
fy,0.0,0.0,0.0474899389702,737.138832696
CG12081,0.0,0.0,0.0474899389702,737.138832696
CG5447,0.0,0.0,0.0474899389702,737.138832696
trn,0.0,0.0,0.0474899389702,737.138832696
Elp1,0.0,0.0,0.0474899389702,737.138832696
AIMP1,0.0,0.0,0.0474899389702,737.138832696
CG1537,0.0,0.0,0.0474899389702,737.138832696
CG10139,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
dao,0.0,0.0,0.0474899389702,737.138832696
CG2519,2.81241853354,0.0,0.0475023550732,737.331555446
Efr,0.0,8.22817237203,0.0475023550732,737.331555446
CG31145,4.12759325266,0.0,0.0475023550732,737.331555446
Atg3,0.0,6.59714661523,0.0476958241848,740.334582996
CG31751,0.0,8.3409582581,0.0476958241848,740.334582996
HDAC1,0.0,6.84196552543,0.0476958241848,740.334582996
Dlip3,0.0,7.21820937198,0.0476958241848,740.334582996
Syn,4.9158024589,0.398863416819,0.0478713296478,743.058778793
CG10565,5.65866550782,8.58474889984,0.0492011202177,763.699788018
lark,9.23702605694,8.55306857541,0.0495700237976,769.425909386
BI-1,9.96548715435,8.93167827764,0.0497912580072,772.859906788
flw,8.6522212974,8.00874222882,0.0497912580072,772.859906788
COX7A,10.7269771331,10.3098858467,0.0499387013846,775.148522892
alphaSnap,9.86189175183,10.3045861169,0.0499387013846,775.148522892
Rtnl1,8.8027847487,9.22955252568,0.0499387013846,775.148522892
Dic1,8.40261985733,9.41451068187,0.0499387013846,775.148522892
Dim1,0.0,6.18855087225,0.0510238630587,791.992402398
CG41099,0.0,3.06914735396,0.0510238630587,791.992402398
CG12207,3.06738591527,8.38081383269,0.0514634758549,798.816072219
CG4133,7.62183317212,0.0,0.0514634758549,798.816072219
CG7841,7.91213156094,1.88022327051,0.0514634758549,798.816072219
CG8323,7.1641025489,1.78024228038,0.0514634758549,798.816072219
klar,0.0,5.01420484903,0.0519452792044,806.294623811
CG1890,0.0,5.21360415615,0.0519452792044,806.294623811
slmo,3.37096139998,4.48962374815,0.0526046941337,816.530062343
slim,0.0,5.89942580535,0.0528354748355,820.112240397
CG11590,0.0,5.99880447042,0.0528354748355,820.112240397
Spt5,0.0,5.3570105976,0.0528354748355,820.112240397
Cul3,3.02856312611,0.61566695016,0.0528824597908,820.841540873
Ras85D,3.68287025044,8.41491397189,0.0528824597908,820.841540873
CG16979,0.0,0.0,0.0529154988753,821.354373543
CG8134,0.0,0.0,0.0529154988753,821.354373543
HP1b,0.0,0.0,0.0529154988753,821.354373543
CG5003,0.0,0.0,0.0529154988753,821.354373543
TyrRS-m,0.0,0.0,0.0529154988753,821.354373543
Dyrk3,0.0,0.0,0.0529154988753,821.354373543
CG5708,0.0,0.0,0.0529154988753,821.354373543
Rpi,0.0,0.0,0.0529154988753,821.354373543
Cerk,3.06489521881,0.0,0.0529778753251,822.322580796
HDAC11,3.22379605027,0.0,0.0529778753251,822.322580796
HisRS,0.0,1.69199075241,0.0529778753251,822.322580796
CG12241,0.0,2.54454290675,0.0529778753251,822.322580796
mod,2.40143148707,0.0,0.0529778753251,822.322580796
CG6443,0.0,2.16319231162,0.0529778753251,822.322580796
Pp2C1,0.0,0.67811966373,0.0529778753251,822.322580796
CG7766,1.23283881906,0.0,0.0529778753251,822.322580796
CG8531,0.0,2.61151505364,0.0535294120648,830.88353407
Fatp,0.0,8.19245005891,0.0538237855461,835.452799246
Deaf1,4.68197272266,0.0,0.0538237855461,835.452799246
beat-IV,7.45648784254,3.48394696314,0.0539830839854,837.925429622
mahe,4.69789171493,0.0,0.0542811648994,842.552241569
CG13654,0.0,5.52142977506,0.0542811648994,842.552241569
l(3)neo38,0.0,5.71053067542,0.0542811648994,842.552241569
CG5455,0.0,6.15156817903,0.0542811648994,842.552241569
CG5446,0.0,5.53102561971,0.0542811648994,842.552241569
Vps20,5.80234963017,0.0,0.0542811648994,842.552241569
CG33116,8.75487462997,7.49773814754,0.0548066890111,850.709426831
mRpL20,7.10364783071,6.21481435331,0.0548066890111,850.709426831
Hsp26,8.53052036464,6.65551327983,0.0553939546323,859.824963802
RhoGAP92B,0.0,0.0,0.0554905276615,861.323970362
CG4942,0.0,0.0,0.0554905276615,861.323970362
CG8839,0.0,0.0,0.0554905276615,861.323970362
Rcd5,0.0,0.0,0.0554905276615,861.323970362
dpr13,0.0,0.0,0.0554905276615,861.323970362
Toll-7,0.0,0.0,0.0554905276615,861.323970362
CG12333,0.0,0.0,0.0554905276615,861.323970362
cav,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
Eip63E,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CG1142,0.0,0.0,0.0554905276615,861.323970362
CG14817,4.205599487,5.56747230005,0.0557849764775,865.894404885
Gie,7.31118193434,7.7584185471,0.0560193982998,869.53310041
Sdc,6.71998575165,7.68584273123,0.0560193982998,869.53310041
wun,3.72798258023,7.73640158022,0.0561300738352,871.25100607
CG13298,4.96498896139,6.739233432,0.0561300738352,871.25100607
AIMP3,0.0,6.99382729748,0.0561432825008,871.456030978
CG42322,8.77326232911,9.68221113748,0.0561755988452,871.957645276
VAChT,8.41744517548,6.93565437521,0.0561755988452,871.957645276
Oda,9.23623655676,10.2123768972,0.0561755988452,871.957645276
SdhB,10.9923110944,10.2952739683,0.0561755988452,871.957645276
CG4050,0.0,0.0,0.0564501523912,876.219265417
GstT1,0.0,0.0,0.0564501523912,876.219265417
CG3822,0.0,0.0,0.0564501523912,876.219265417
Ada3,0.0,0.0,0.0564501523912,876.219265417
CG11696,0.0,0.0,0.0564501523912,876.219265417
CG8204,0.0,0.0,0.0564501523912,876.219265417
Vps36,0.0,0.0,0.0564501523912,876.219265417
CG3342,0.0,0.0,0.0564501523912,876.219265417
wap,0.0,0.0,0.0564501523912,876.219265417
Sirup,0.0,0.0,0.0564501523912,876.219265417
Sbp2,0.0,0.0,0.0564501523912,876.219265417
CG5126,0.0,0.0,0.0564501523912,876.219265417
CR32111,0.0,0.0,0.0564501523912,876.219265417
Gmer,0.0,0.0,0.0564501523912,876.219265417
CG31125,0.0,0.0,0.0564501523912,876.219265417
Sec15,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
CG7872,0.0,0.0,0.0564501523912,876.219265417
Hrd3,0.0,0.0,0.0564501523912,876.219265417
CG4119,0.0,0.0,0.0564501523912,876.219265417
l(2)09851,0.0,0.0,0.0564501523912,876.219265417
Sec16,0.0,0.0,0.0564501523912,876.219265417
Elf,0.0,0.0,0.0564501523912,876.219265417
128up,0.0,0.0,0.0564501523912,876.219265417
Cyp4ae1,0.0,0.0,0.0564501523912,876.219265417
mib1,0.0,6.00405193023,0.0578237643681,897.540470522
BEAF-32,0.86997955056,7.55070981806,0.058030534112,900.749950487
CG12163,8.50542040875,0.0,0.058030534112,900.749950487
AP-2alpha,0.50076295157,0.0,0.0593918545725,921.880366675
CG42394,0.0,2.58709673848,0.0593918545725,921.880366675
CG12746,0.0,3.43670599248,0.0593918545725,921.880366675
CG8475,1.29375238836,0.0,0.0593918545725,921.880366675
CG10561,4.06156098944,0.0,0.0593918545725,921.880366675
Gycbeta100B,6.75066460943,4.48597638994,0.0594763335197,923.191648892
CG15922,5.02296985471,1.77927647528,0.0595329567775,924.0705551
br,0.0,6.08564855987,0.0596122676588,925.3016186
mRpL48,3.29808392716,7.50978996686,0.060696724559,942.134558605
mRpL47,6.55754756036,7.75332644397,0.060696724559,942.134558605
CG13248,7.05468712308,2.39997590152,0.060696724559,942.134558605
CG31360,0.0,5.12477187227,0.0607936223584,943.638606248
Rb97D,7.62981344088,0.0,0.0607936223584,943.638606248
Kank,5.25629883517,0.0,0.0607936223584,943.638606248
Bili,0.5227474513,0.0,0.0608294521789,944.194756721
CG11638,1.83365186067,0.0,0.0608294521789,944.194756721
Rab30,0.0,3.26685801191,0.0608294521789,944.194756721
tgo,0.0,3.26685801191,0.0608294521789,944.194756721
SelD,4.81605201652,0.0,0.0609204426047,945.60711011
CG8668,4.72452825408,0.0,0.0609204426047,945.60711011
Rrp1,5.260507728,0.0,0.0609204426047,945.60711011
NAT1,0.0,2.69783650609,0.0609204426047,945.60711011
CG18508,4.28036386965,0.0,0.0609204426047,945.60711011
CG3638,1.90095410297,0.0,0.0609204426047,945.60711011
CG10915,0.0,3.45690055897,0.0609204426047,945.60711011
Npc2a,0.0,0.0,0.061131698198,948.886219429
Tsr1,0.0,0.0,0.061131698198,948.886219429
Pmm45A,0.0,4.03606236944,0.0615659953498,955.627379819
Uch,0.0,5.22292903129,0.0615659953498,955.627379819
Wee1,8.09274559538,0.0,0.0615659953498,955.627379819
mRpL1,7.19446163687,8.18005010181,0.0615667017633,955.63834477
GABA-B-R1,6.68082780683,8.15376848569,0.0621865814968,965.260117993
kis,4.70675884765,7.45064500622,0.0621865814968,965.260117993
Hmu,8.20809745635,7.7018575725,0.0628463522912,975.501080264
CG17778,9.75282655879,9.42462274894,0.0630110608852,978.05768706
A2bp1,6.73343443498,8.22603665261,0.0630110608852,978.05768706
mRpL35,6.81313319831,5.29562316401,0.0630954496578,979.367569588
Task7,4.70112244257,8.23367386811,0.0630954496578,979.367569588
CG10098,7.73794477863,1.50714455218,0.0632470196362,981.720238793
nAChRalpha5,2.07139807615,5.83649451077,0.0632470196362,981.720238793
CG8507,3.33061575423,0.0,0.0649037235695,1007.43559725
Cow,7.21356531628,3.64383606527,0.0651824857752,1011.7625442
