symbol,medianA,medianB,pvalue,pvalue_adj
Acon,10.661780113,10.5584144821,0.488485127661,7582.26615155
Tapdelta,7.16969322902,7.29061820059,0.488485127661,7582.26615155
pAbp,10.8471886325,10.8221966289,0.488485127661,7582.26615155
Sema-1a,9.1607628852,8.95346007357,0.488485127661,7582.26615155
RpS21,5.92686107928,6.09922078772,0.488485127661,7582.26615155
RpL32,7.30285630579,7.28597567081,0.488485127661,7582.26615155
Cyt-c-p,8.94222556866,8.88129649832,0.488485127661,7582.26615155
RpS14a,8.37620478418,8.29009333749,0.488485127661,7582.26615155
eRF1,8.71104898228,8.66064485821,0.488485127661,7582.26615155
Rbp2,6.59490093394,4.87516265425,0.488485127661,7582.26615155
fax,10.7349761819,10.1451840337,0.488485127661,7582.26615155
ND-15,7.19317873176,7.10647002818,0.488485127661,7582.26615155
CG42613,4.84902109379,4.88256233302,0.488485127661,7582.26615155
Gie,7.78967785188,7.63240307325,0.488485127661,7582.26615155
bel,5.27704032253,5.2442773137,0.488485127661,7582.26615155
UQCR-Q,8.5405438969,8.60252306138,0.488485127661,7582.26615155
Gapdh2,11.0093318697,11.0030072235,0.488485127661,7582.26615155
kra,10.877197763,10.7867670948,0.488485127661,7582.26615155
Hr4,8.51865715572,8.76879069122,0.488485127661,7582.26615155
CG30116,8.05621547555,8.50686489896,0.488485127661,7582.26615155
RpS26,7.12603266318,6.84845674478,0.488485127661,7582.26615155
CG14102,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
Sobp,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
ana1,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
fliI,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
Tango14,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
CHOp24,6.95132203371,7.20112482589,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG7728,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
blp,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG2811,0.0,0.0,0.5,7761.0
CG4198,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
Coq2,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
Jon65Ai,0.0,0.0,0.5,7761.0
CG3781,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CG15861,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG13091,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
qsm,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG2126,0.0,0.0,0.5,7761.0
CG42296,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
wat,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG42671,0.0,0.0,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
VAChT,6.58681309356,6.32428040225,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
kraken,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
CG3706,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
CG34408,0.0,0.0,0.5,7761.0
Gug,5.66668509137,6.18854383046,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
CG32006,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CR44313,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
CG4045,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
Ddx1,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
CG1109,0.0,0.0,0.5,7761.0
CR45539,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CR44051,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CR45432,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
rictor,0.0,0.0,0.5,7761.0
CG3262,0.0,0.0,0.5,7761.0
CG14931,0.0,0.0,0.5,7761.0
NimC1,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG5746,7.95778474679,8.33025796113,0.5,7761.0
CG5455,0.0,0.0,0.5,7761.0
COQ7,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
CG32797,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
CG7582,0.0,0.0,0.5,7761.0
CR43413,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CG11696,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG45062,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
HP1c,3.829009189,6.45541886679,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
TrpRS-m,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG34191,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
Unc-115b,2.06760190941,1.83103841085,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
Rpn6,8.1008971963,8.36254144835,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CR45820,0.0,0.0,0.5,7761.0
AP-1mu,7.07280515702,6.56299432835,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
Vps33B,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
Tis11,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
CR43803,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG34404,7.21676619346,7.97527600683,0.5,7761.0
CG8543,0.0,0.0,0.5,7761.0
Graf,0.0,0.916420219807,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
Pdh,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG17777,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG11257,0.0,0.0,0.5,7761.0
CG30491,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
CG31674,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
Sec71,0.0,0.0,0.5,7761.0
alphaCOP,0.0,0.0,0.5,7761.0
RNaseMRP:RNA,0.0,0.0,0.5,7761.0
CG13775,0.0,0.0,0.5,7761.0
Ankle2,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
Pmm45A,4.72604471648,5.73906287746,0.5,7761.0
kat-60L1,7.84433639645,7.10482138517,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
Mlp60A,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
AnxB10,6.15712409572,6.91599573206,0.5,7761.0
CR45973,0.0,0.0,0.5,7761.0
TfIIB,4.85396617471,5.41732896974,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CG14712,0.0,0.0,0.5,7761.0
CG32625,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG8252,0.0,0.0,0.5,7761.0
san,6.69686745516,6.58155376347,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG17193,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
coil,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG6272,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
CG11406,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
CG5339,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CR44124,0.0,0.0,0.5,7761.0
spg,2.40345491678,2.85758186354,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
LSm7,2.48315998532,0.0,0.5,7761.0
cert,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
Prp38,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
Dronc,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
Pif1A,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
salr,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG43446,0.0,0.0,0.5,7761.0
CG3088,0.0,0.0,0.5,7761.0
CG1113,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG42449,0.0,0.0,0.5,7761.0
CG3546,0.0,0.0,0.5,7761.0
CG6654,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
Hel25E,9.08478361816,8.77272948624,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
Hmt-1,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
Invadolysin,0.0,5.19241704814,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG5056,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
onecut,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
lili,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG3223,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
Srp54k,5.04955950669,3.1684663424,0.5,7761.0
CG31200,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
CG2656,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
dila,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
esg,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
CG15412,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
CG3021,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
CG14353,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
az2,0.0,0.0,,
Vsx2,0.0,0.0,,
CG12320,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
insv,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
Rok,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG11655,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG12309,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
jumu,0.0,0.0,,
TAF1C-like,0.0,0.0,,
CG4928,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CG5071,0.0,0.0,,
Muc91C,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
Vps16B,0.0,0.0,,
CG11403,0.0,0.0,,
vret,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG3630,0.0,0.0,,
CG12493,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
CG15896,0.0,0.0,,
abo,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
Gr32a,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CG11983,0.0,0.0,,
Inx2,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
ple,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
CG3045,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
Panx,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CG18109,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
bora,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG17186,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
pcx,0.0,0.0,,
CG14636,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
CG7135,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
