symbol,medianA,medianB,pvalue,pvalue_adj
cv-2,0.0,4.48981526436,0.026564807599,412.338943552
CG33969,1.59548362996,0.0,0.026564807599,412.338943552
Smn,0.0,7.33115256153,0.0269686165245,418.606865693
CG1344,8.23807114536,0.53992928671,0.0269686165245,418.606865693
robo1,0.497472049041,4.15266413015,0.0269686165245,418.606865693
TBC1D16,8.36412247798,6.33195466895,0.0274340041165,425.830611897
CG5861,7.2838105217,3.88349231718,0.0274340041165,425.830611897
Srp72,5.87004103747,0.0,0.027471067706,426.405912933
Mtap,4.17886563298,0.0,0.027471067706,426.405912933
noi,0.0,6.18504407084,0.0275819093284,428.126396596
CG6867,8.3605275773,0.0,0.0279114827414,433.242035112
Myb,7.30373961059,0.0,0.0279114827414,433.242035112
CG42258,1.39390878281,6.49659111615,0.0279624173156,434.032641572
CG18428,6.20716109748,1.39350829316,0.0279624173156,434.032641572
SC35,6.91513003023,8.25468234,0.0281045268368,436.238465561
Prosbeta7,8.34571527249,6.49113076867,0.0283465033502,439.994425002
uex,0.0,0.491062131919,0.0284079331276,440.947938007
JIL-1,0.0,2.79640296055,0.0284079331276,440.947938007
CG30291,3.60094497216,0.0,0.0284079331276,440.947938007
CG13293,4.11859341557,8.37187773421,0.0287390638853,446.087749627
CG31221,7.96166022129,4.98410537537,0.0287390638853,446.087749627
CG13344,7.92838365775,3.56240831042,0.0287390638853,446.087749627
CG30096,0.0,0.0,0.0288889151546,448.413741029
MsR1,0.0,0.0,0.0288889151546,448.413741029
POSH,0.0,0.0,0.0288889151546,448.413741029
CG6051,0.0,0.0,0.0288889151546,448.413741029
CG30020,0.0,0.0,0.0288889151546,448.413741029
CR45233,0.0,1.10069455601,0.0292578714172,454.140680138
Arl5,3.50750092546,0.0,0.0292578714172,454.140680138
CG12608,3.20115121307,0.0,0.0292578714172,454.140680138
U2A,0.0,3.07703516732,0.0292578714172,454.140680138
FMRFaR,0.0,1.49149263914,0.0292578714172,454.140680138
CG4278,0.0,0.52625276197,0.0292578714172,454.140680138
CG12121,0.0,5.48405833047,0.02925930861,454.162988244
tadr,5.38238920752,0.0,0.02925930861,454.162988244
GAL4,0.0,4.25998824784,0.02925930861,454.162988244
CG32278,5.49445751313,7.97862346243,0.0293235018816,455.159396206
ND-30,7.93245679684,6.55931852094,0.0293235018816,455.159396206
Galphas,1.66513239134,7.71304958152,0.0293235018816,455.159396206
Pat1,7.92512809542,3.35207858114,0.0297419190388,461.654067321
CG11030,1.66028425656,7.57845212287,0.0297419190388,461.654067321
ND-19,7.93409383123,6.53516627182,0.0297419190388,461.654067321
CG9581,7.82010183194,0.0,0.0299316077195,464.598415022
gw,7.71045510816,8.50795583335,0.030300984856,470.331886935
Rack1,9.70073287392,8.83075722463,0.030300984856,470.331886935
Hsp67Bc,12.7728135495,13.1145874565,0.030300984856,470.331886935
IA-2,8.56482839525,9.60896359128,0.030300984856,470.331886935
RpS2,10.1928537331,9.73498238626,0.030300984856,470.331886935
Clc,8.26808457923,7.6431588414,0.030300984856,470.331886935
CG31145,0.0,7.48217195586,0.0308784198401,479.294832759
SmD3,6.64179961478,0.0,0.0308784198401,479.294832759
Rga,7.60414259907,0.0,0.031697956532,492.01568129
disp,6.14233843228,0.0,0.031697956532,492.01568129
ADD1,7.44169959466,0.0,0.031697956532,492.01568129
Mbs,5.19910988005,0.0,0.031697956532,492.01568129
Pde9,3.84398330406,0.52625276197,0.0319553853297,496.011491087
CG32276,7.81360654173,9.06360269852,0.0323067683222,501.465657897
CG12991,5.8083283206,8.33050467464,0.0334272527429,518.857817075
CG8386,1.30585692966,0.0,0.0339692943928,527.271387565
morgue,2.96105844628,0.0,0.0339692943928,527.271387565
ldlCp,0.0,6.95977068548,0.0339692943928,527.271387565
Pka-R1,6.66551558831,0.0,0.0339692943928,527.271387565
Syx8,0.0,2.12381468207,0.0339692943928,527.271387565
Nf1,0.0,0.533456961125,0.0341501096813,530.078002472
CG32473,1.75138818106,0.0,0.0341501096813,530.078002472
tant,0.0,1.8112785524,0.0341501096813,530.078002472
DIP-delta,1.07969868814,0.0,0.0341501096813,530.078002472
CG14270,0.0,2.81703953015,0.0341501096813,530.078002472
l(3)73Ah,0.0,1.25821034016,0.0341501096813,530.078002472
l(2)37Cc,7.61262570222,8.5508828481,0.0341804911788,530.549584077
CG10362,0.0,0.0,0.0342666124987,531.886359204
l(2)05714,0.0,0.0,0.0342666124987,531.886359204
CkIIalpha-i1,0.0,0.0,0.0342666124987,531.886359204
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
betaggt-I,0.0,0.0,0.0342666124987,531.886359204
Galphao,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG42313,0.0,0.0,0.0342666124987,531.886359204
CG33096,0.0,0.0,0.0342666124987,531.886359204
SP2637,0.0,0.0,0.0342666124987,531.886359204
CG10353,0.0,6.01822479064,0.0343717854846,533.518854291
CG10011,0.0,7.29331312381,0.0343717854846,533.518854291
lwr,8.01704348496,8.85957796732,0.034451989874,534.763786824
RpL10,9.88628336056,9.54869705597,0.0344821666695,535.232191044
CG17124,9.8613042918,9.09551906674,0.0344821666695,535.232191044
RpL32,7.26727601999,8.01389813065,0.0344821666695,535.232191044
CG6770,7.63643490324,8.23029167483,0.0344821666695,535.232191044
ATPsynbeta,12.6559402161,12.2989097343,0.0344821666695,535.232191044
Hsromega,9.18449399526,10.0770822336,0.0344821666695,535.232191044
CG6044,9.53236836754,10.2730583402,0.0344821666695,535.232191044
Rac1,9.37215036396,8.10268999614,0.0344821666695,535.232191044
fax,9.7493415406,10.3658902413,0.0344821666695,535.232191044
RpL13A,10.5368594664,10.8154197317,0.0344821666695,535.232191044
CG5214,8.68606189133,9.9032178752,0.0344821666695,535.232191044
CG14186,8.14121066757,2.61691587048,0.035246110563,547.090128158
CG8481,6.83210773903,0.0,0.035246110563,547.090128158
CG8993,0.0,6.54565980383,0.035246110563,547.090128158
Suv3,1.11329809493,0.0,0.0355419163875,551.681626166
Cdk12,0.0,4.31911182273,0.0355419163875,551.681626166
nkd,2.28469506501,0.0,0.0355419163875,551.681626166
CG6454,0.0,4.4845859345,0.0355419163875,551.681626166
CG7148,1.67497186219,0.0,0.0355419163875,551.681626166
CG31550,0.0,7.0860498831,0.0361095284302,560.492100294
CG7564,7.4577359813,1.76316506415,0.0364079646555,565.124427383
beat-Ib,2.44854990616,7.56484091082,0.0364079646555,565.124427383
Cbp80,5.21259185012,0.0,0.0364484538345,565.752900419
Bruce,6.39798073427,0.0,0.0366472916461,568.839260931
mRpL14,6.22765264434,0.54599588272,0.037992596666,589.721085449
CG5555,2.62349752918,0.0,0.0381383512015,591.98348735
spg,0.0,1.88457042507,0.0381383512015,591.98348735
Mp,8.30637090639,6.66284876459,0.0384782559923,597.259489512
CG9947,9.47248537547,7.50538933597,0.0384782559923,597.259489512
swi2,0.49566410252,2.02926681039,0.03854947428,598.364939775
CG5382,7.91472581143,5.11209263531,0.0388177654307,602.529355015
RnpS1,8.2149848445,1.33723580992,0.0388177654307,602.529355015
Sema-2a,8.96729268809,9.6616325147,0.0391261142631,607.315545592
dpr7,8.75000633174,8.09509980908,0.0391261142631,607.315545592
Hrb98DE,10.190588202,9.24542717453,0.0391261142631,607.315545592
bun,8.89485091106,8.26993837146,0.0391261142631,607.315545592
kek1,7.82138543795,8.71501570164,0.0391261142631,607.315545592
mt:ATPase6,9.67644915097,8.9858240528,0.0391261142631,607.315545592
MRE16,7.76663497445,8.33949031465,0.0391261142631,607.315545592
Rab30,3.4272589468,0.0,0.0392857614668,609.793589487
CG6136,0.0,3.17166551039,0.0392857614668,609.793589487
CG34167,0.0,1.93296809801,0.0392857614668,609.793589487
CG34362,1.05227810465,0.0,0.0392857614668,609.793589487
CG14647,0.0,4.0427697795,0.0393394810021,610.627424115
ClC-c,0.0,5.11107708868,0.0393394810021,610.627424115
Nnp-1,8.0343625082,0.0,0.0393394810021,610.627424115
Plod,6.87404849159,0.0,0.0393394810021,610.627424115
CG1504,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG31648,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
pn,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
TAF1B,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG13016,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
gcl,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CR45870,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
SP1173,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Ppcs,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG43219,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
Cyp6a2,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Hr96,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
GC1,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Nup154,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
RhoGAP93B,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
hng2,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,1.57723612735,0.0,0.0396957495268,616.157424155
CG4407,0.0,2.69978495962,0.0396957495268,616.157424155
NfI,0.429335811418,0.0,0.0396957495268,616.157424155
CG11134,2.75682666895,0.0,0.0396957495268,616.157424155
Mtl,3.76018702572,0.0,0.0396957495268,616.157424155
mRpS34,2.55013739281,0.0,0.0396957495268,616.157424155
holn1,1.89560422303,0.0,0.0396957495268,616.157424155
CG12994,7.06844122084,0.0,0.0401081889687,622.559309172
GluRIB,4.97334505389,0.0,0.0401081889687,622.559309172
CG9005,0.0,0.0,0.0404411617232,627.727712268
rept,0.0,0.0,0.0404411617232,627.727712268
pcm,0.0,0.0,0.0404411617232,627.727712268
CG42553,0.0,0.0,0.0404411617232,627.727712268
Kul,0.0,0.0,0.0404411617232,627.727712268
Su(z)12,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
ERR,0.0,0.0,0.0404411617232,627.727712268
CG7650,0.0,0.0,0.0404411617232,627.727712268
CG7787,6.30405598009,0.0,0.0408874433724,634.654896027
p38b,0.0,4.25541814874,0.0408874433724,634.654896027
CG3348,0.0,2.15293481441,0.0408874433724,634.654896027
sip3,0.49566410252,8.90457863665,0.0413559158765,641.926526235
Syx18,0.0,4.47618525903,0.0417663280826,648.296944498
kat80,0.0,3.15570861537,0.0417663280826,648.296944498
hpo,0.0,7.23281779949,0.0417663280826,648.296944498
CG8475,0.0,4.88131070442,0.0417663280826,648.296944498
step,0.0,4.3489431766,0.0417900966351,648.66587997
CG11504,0.0,8.24260056213,0.0417900966351,648.66587997
CG32544,0.0,4.29996424731,0.0417900966351,648.66587997
CG2938,7.81954682088,0.0,0.0420341231569,652.453659641
tral,7.61555075255,3.51974042961,0.0430542967572,668.288794266
SPoCk,4.29559605903,5.91141999424,0.0435740641889,676.35662434
CG6184,6.97193968455,8.3658089295,0.0435740641889,676.35662434
bel,5.30899253589,0.84524379449,0.0438322766169,680.364597647
CG9922,7.54037072308,6.3553913803,0.0441283431699,684.960142684
Tina-1,8.908375992,9.28583933025,0.0442668860071,687.110604602
unc79,9.0781899992,7.18201640696,0.0442668860071,687.110604602
nAChRalpha6,7.81836103023,6.48368282956,0.0442668860071,687.110604602
TBCB,4.87288888308,0.0,0.0448762560801,696.569246875
STUB1,4.99704942141,0.0,0.0448762560801,696.569246875
Cht11,0.88023754068,0.0,0.0452604298437,702.532392034
CG42240,6.77482504773,0.0,0.0452604298437,702.532392034
CG6597,6.56005406239,0.491062131919,0.0455016202497,706.276149515
mRpL33,0.863747097625,4.47508630358,0.0455016202497,706.276149515
rho-7,1.9062878428,6.5393010299,0.0455016202497,706.276149515
TSG101,7.85336646062,2.92133576923,0.0455016202497,706.276149515
CG3907,8.72684201019,6.51003943913,0.045782219719,710.631614478
cbx,1.38051533417,0.0,0.0459523904296,713.273004248
CG42271,2.04701022007,0.0,0.0459523904296,713.273004248
egl,1.45403647622,0.0,0.0459523904296,713.273004248
fh,0.551627652565,0.0,0.0459523904296,713.273004248
CG9422,1.60469244767,0.0,0.0459523904296,713.273004248
CG6406,0.0,1.70064685393,0.0459523904296,713.273004248
lbk,0.0,1.7056869134,0.0459523904296,713.273004248
CG9304,0.0,3.16883399528,0.0459523904296,713.273004248
AP-2mu,0.80911156281,5.80589376355,0.0468353670765,726.978567761
beat-IIIb,7.27812493861,2.87251529615,0.0468353670765,726.978567761
CG12547,7.20417849422,0.679824432925,0.0468353670765,726.978567761
Eip75B,0.497472049041,6.5179605961,0.0468353670765,726.978567761
Spt-I,0.0,4.44831081209,0.0468674185559,727.476070825
Rbpn-5,0.0,2.32958017775,0.0468674185559,727.476070825
Gk2,8.07849360465,0.0,0.0468674185559,727.476070825
ZnT63C,6.16749529914,0.0,0.0468674185559,727.476070825
CG11448,8.48776741944,7.52488180643,0.0469985284479,729.511158568
mi,0.0,0.0,0.0474899389702,737.138832696
MED25,0.0,0.0,0.0474899389702,737.138832696
su(sable),0.0,0.0,0.0474899389702,737.138832696
Rab19,0.0,0.0,0.0474899389702,737.138832696
Gnf1,0.0,0.0,0.0474899389702,737.138832696
hig,0.0,0.0,0.0474899389702,737.138832696
CG13300,5.89964480504,0.0,0.0475023550732,737.331555446
Fcp1,0.0,6.13215441385,0.0475023550732,737.331555446
Ntmt,4.82713334989,0.0,0.0476958241848,740.334582996
CG14431,7.08694824657,0.0,0.0476958241848,740.334582996
CG17065,2.08619064045,7.40290190039,0.0478713296478,743.058778793
CG14024,6.79465179808,8.61348767924,0.0478713296478,743.058778793
PI31,8.10425694781,5.20901856003,0.0486473598061,755.104318911
CG8248,8.31072458944,6.15925248254,0.0486473598061,755.104318911
PhKgamma,8.33431435857,5.01205143725,0.0486473598061,755.104318911
SmE,5.19316031483,7.13460999965,0.0492011202177,763.699788018
l(1)G0289,0.551627652565,7.85680494659,0.0496841860486,771.197935846
mirr,9.15492300345,8.13964618732,0.0497912580072,772.859906788
Cct5,9.93517473263,8.61414834673,0.0497912580072,772.859906788
Tim23,7.37970226191,8.6596155845,0.0499018440349,774.57642311
Cct1,7.66795401194,8.81526002498,0.0499018440349,774.57642311
Uba1,9.07983088186,7.95390330575,0.0499018440349,774.57642311
HIP-R,7.63471239649,7.02093343492,0.0499387013846,775.148522892
CG13532,9.51353053909,8.85054174258,0.0499387013846,775.148522892
Tsp97E,9.49963007855,8.73504830641,0.0499387013846,775.148522892
Hsp27,10.5647683422,11.1626650591,0.0499387013846,775.148522892
14-3-3epsilon,12.1381436802,11.8761070292,0.0499387013846,775.148522892
CG8331,6.98815976948,7.82296295394,0.0499387013846,775.148522892
pAbp,11.0636736687,11.416969382,0.0499387013846,775.148522892
RpL24,8.71810534587,9.24162239788,0.0499387013846,775.148522892
Dhc64C,6.16934814534,0.0,0.0510238630587,791.992402398
dpr18,4.81661112111,0.0,0.0510238630587,791.992402398
CG42389,4.87320484945,0.780539312395,0.0514634758549,798.816072219
tko,6.98294696836,3.00149210609,0.0514634758549,798.816072219
Ziz,2.64528783523,0.0,0.0519452792044,806.294623811
Nelf-E,0.0,2.31119681009,0.0519452792044,806.294623811
Hsp70Bc,4.13670992106,4.93910111822,0.0526046941337,816.530062343
ben,7.47743000675,6.1530612857,0.0526046941337,816.530062343
CG34401,0.0,5.66726047016,0.0528354748355,820.112240397
Mo25,0.0,7.88528549572,0.0528354748355,820.112240397
Sec13,7.94772299454,3.00149210609,0.0528824597908,820.841540873
CG42404,8.36369428198,3.46255894592,0.0528824597908,820.841540873
eIF2B-beta,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
l(2)37Cg,0.0,0.0,0.0529154988753,821.354373543
Mmp2,6.35280128975,7.01051906156,0.0529464477495,821.834761968
CG11710,0.0,2.12381561643,0.0529778753251,822.322580796
CG11583,0.566797670885,0.0,0.0529778753251,822.322580796
Spt5,3.89267497579,0.0,0.0529778753251,822.322580796
CG6325,1.78783988503,0.0,0.0529778753251,822.322580796
CG34114,0.0,0.874403213165,0.0529778753251,822.322580796
CG4849,0.0,3.3700262003,0.0529778753251,822.322580796
CG34371,0.497472049041,0.0,0.0529778753251,822.322580796
