symbol,medianA,medianB,pvalue,pvalue_adj
Tlk,2.9249454305,0.0,0.0299316077195,464.598415022
CG6766,7.84790647777,8.6096706905,0.0300212883076,465.99043711
CG34200,5.54978816137,2.69185729111,0.0301890676319,468.594707782
Nhe3,6.72857816196,8.46820258948,0.0301890676319,468.594707782
Nhe2,2.21248359433,3.91988395677,0.0302730007711,469.897517969
nAChRalpha7,7.70231471821,8.46694455519,0.030300984856,470.331886935
St3,9.43629843482,8.85882158129,0.030300984856,470.331886935
RpL24-like,8.13264548674,7.16476214768,0.030300984856,470.331886935
RpL31,7.50942798939,6.95736114072,0.030300984856,470.331886935
nSyb,11.5611693408,11.0217900161,0.030300984856,470.331886935
COX7A,10.7221068447,10.2782060662,0.030300984856,470.331886935
spas,0.0,7.10497460976,0.0307833334957,477.81890252
Dyrk3,4.29719128665,0.0,0.0308784198401,479.294832759
CG13994,0.0,6.13953046561,0.0308784198401,479.294832759
mRpL50,0.0,7.07301060126,0.0316087123168,490.630432581
l(3)04053,4.74578909609,0.0,0.031697956532,492.01568129
Vps54L,4.5173453363,0.0,0.031697956532,492.01568129
CG9922,4.16767231891,0.0,0.031697956532,492.01568129
IntS10,0.0,2.70612167639,0.031697956532,492.01568129
CG10654,0.0,6.4947152923,0.0320342009665,497.234867401
barc,0.0,8.22748052375,0.0320342009665,497.234867401
Dgk,4.90696173186,0.0,0.0320342009665,497.234867401
CG8974,6.71134842402,5.83068464928,0.0320452087348,497.405729982
CG1607,6.19224647764,4.00321960279,0.0320452087348,497.405729982
RpL19,7.13958441603,8.84351109965,0.0334272527429,518.857817075
Synj,4.98149410636,2.6681285199,0.0338790276851,525.870267728
Lcch3,7.91244657081,4.12234443637,0.0338790276851,525.870267728
Jafrac1,5.08956630334,8.34438658957,0.0338790276851,525.870267728
pog,0.0,1.66643320141,0.0339692943928,527.271387565
CG10362,0.0,1.9554394918,0.0341501096813,530.078002472
Rox8,3.5345365786,0.0,0.0341501096813,530.078002472
CG30010,0.0,0.376613897454,0.0341501096813,530.078002472
CG7394,6.94557272026,5.5231706119,0.0341804911788,530.549584077
CG42700,0.0,0.0,0.0342666124987,531.886359204
ArgRS,0.0,0.0,0.0342666124987,531.886359204
BTBD9,0.0,0.0,0.0342666124987,531.886359204
CG3558,0.0,0.0,0.0342666124987,531.886359204
CG6724,0.0,0.0,0.0342666124987,531.886359204
hts,0.0,0.0,0.0342666124987,531.886359204
CG6145,0.0,0.0,0.0342666124987,531.886359204
Ent2,0.0,0.0,0.0342666124987,531.886359204
CG13204,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
CR45874,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
Flo2,0.0,0.0,0.0342666124987,531.886359204
sowah,0.0,0.0,0.0342666124987,531.886359204
CG5339,0.0,0.0,0.0342666124987,531.886359204
CRMP,0.0,0.0,0.0342666124987,531.886359204
eIF2D,0.0,0.0,0.0342666124987,531.886359204
Gtp-bp,0.0,0.0,0.0342666124987,531.886359204
CG42709,7.58389727218,5.56980111125,0.0343614716931,533.358763621
CG2182,8.35937770014,0.0,0.0343717854846,533.518854291
CG10631,2.82144050403,0.0,0.0343717854846,533.518854291
Hsp67Ba,0.0,6.60987973306,0.0343717854846,533.518854291
CG42342,8.73631565633,8.13069343572,0.034451989874,534.763786824
RpL40,8.77489918492,8.27240830997,0.0344821666695,535.232191044
kra,10.7754730022,10.0582688108,0.0344821666695,535.232191044
CG18259,0.0,6.51967408527,0.035246110563,547.090128158
Cirl,2.12734475194,6.61312768484,0.035246110563,547.090128158
scyl,0.0,6.19918760643,0.035246110563,547.090128158
p24-1,0.0,7.81239353749,0.035246110563,547.090128158
CG9641,6.99363141769,0.0,0.0355419163875,551.681626166
CG4101,4.70517465082,0.0,0.0355419163875,551.681626166
bwa,4.81838024173,0.0,0.0355419163875,551.681626166
temp,8.0963256395,7.07127974765,0.0356500624087,553.360268707
CG1927,8.17081880376,4.80922000855,0.0356500624087,553.360268707
CG15765,5.70603449892,2.25446628224,0.0356500624087,553.360268707
CG6617,6.82059921393,0.0,0.0361095284302,560.492100294
Mkrn1,0.0,7.00075633102,0.0361095284302,560.492100294
tsr,2.79685609193,7.1428740373,0.0364079646555,565.124427383
CG14024,8.2248618195,8.86817247088,0.0364313785155,565.487857318
aux,1.85551193521,8.03291714219,0.0364313785155,565.487857318
CG5522,2.61126510473,0.0,0.0364484538345,565.752900419
AIF,4.89416602231,0.0,0.0364484538345,565.752900419
eIF-3p40,0.0,7.66071788986,0.0366472916461,568.839260931
DCTN5-p25,0.0,6.56803101838,0.0366472916461,568.839260931
Mp,0.0,5.69515932685,0.0366472916461,568.839260931
CG34250,4.49171082279,0.0,0.0366472916461,568.839260931
RapGAP1,5.81719948961,1.039723352,0.0373130834136,579.173680747
CG4239,6.78648955187,1.45501059206,0.0373130834136,579.173680747
Klc,3.41938412219,7.43519997467,0.0373130834136,579.173680747
Ras85D,1.24545006315,7.80550023888,0.0373130834136,579.173680747
Ptp99A,4.02533703961,1.00428229276,0.0373130834136,579.173680747
tko,7.7314714106,5.32302065468,0.0373130834136,579.173680747
stv,7.64823012945,3.79337717152,0.0373130834136,579.173680747
Tango5,7.76191673289,5.59892681369,0.0388177654307,602.529355015
Syx6,9.42927973927,8.49323234306,0.039093713946,606.812627869
mub,7.79945880883,4.17357796391,0.039093713946,606.812627869
Phb2,9.53466909096,10.0619325461,0.0391261142631,607.315545592
Pgi,10.7416558447,10.1521522252,0.0391261142631,607.315545592
CG7407,8.5584133415,7.87542820287,0.0391261142631,607.315545592
Ih,9.9940856689,9.28846370326,0.0391261142631,607.315545592
CG33090,8.72730459166,9.25274520339,0.0391261142631,607.315545592
betaTub56D,11.308426138,12.0189542773,0.0391261142631,607.315545592
UQCR-11,9.01328898326,8.63659560551,0.0391261142631,607.315545592
Dic1,8.74771179996,9.55624441821,0.0391261142631,607.315545592
mRNA-cap,0.0,6.8028428075,0.0392857614668,609.793589487
xit,5.31042224865,0.0,0.0392857614668,609.793589487
CG10646,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
psidin,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
ttv,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
Tsp86D,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
lin-28,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cd,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Rassf,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG14803,0.0,0.0,0.0394028012235,611.610280591
nes,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG3740,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
snRNP-U1-C,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG11178,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
sfl,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG11168,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
Cdk12,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
SmD1,0.0,0.0,0.0394028012235,611.610280591
nesd,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
CG18004,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
Uvrag,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Gk2,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG2931,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
Sirt1,0.922398355645,0.0,0.0396957495268,616.157424155
Myb,0.0,0.91828654619,0.0396957495268,616.157424155
CG13766,1.15642967229,0.0,0.0396957495268,616.157424155
morgue,3.56961838792,0.0,0.0396957495268,616.157424155
nolo,0.0,1.15384514786,0.0396957495268,616.157424155
CG9705,0.0,2.08425196916,0.0396957495268,616.157424155
beta4GalNAcTA,0.0,3.00848278651,0.0396957495268,616.157424155
HtrA2,0.0,3.45517087002,0.0396957495268,616.157424155
Arpc2,0.0,0.91828654619,0.0396957495268,616.157424155
ksh,2.04207953174,0.0,0.0396957495268,616.157424155
CG16979,0.0,1.87869686104,0.0396957495268,616.157424155
CG8187,3.70332328917,8.19642944736,0.0401081889687,622.559309172
CG4617,0.0,0.0,0.0404411617232,627.727712268
TfIIEalpha,0.0,0.0,0.0404411617232,627.727712268
qkr58E-1,0.0,0.0,0.0404411617232,627.727712268
CG5039,0.0,0.0,0.0404411617232,627.727712268
CG12241,0.0,0.0,0.0404411617232,627.727712268
app,0.0,0.0,0.0404411617232,627.727712268
CG42239,0.0,0.0,0.0404411617232,627.727712268
Rca1,0.0,0.0,0.0404411617232,627.727712268
Taf4,0.0,0.0,0.0404411617232,627.727712268
CG11723,0.0,0.0,0.0404411617232,627.727712268
CG31908,0.0,0.0,0.0404411617232,627.727712268
Daxx,0.0,0.0,0.0404411617232,627.727712268
CG8892,0.0,0.0,0.0404411617232,627.727712268
vls,0.0,0.0,0.0404411617232,627.727712268
gol,3.83538002544,0.0,0.0408874433724,634.654896027
CG3847,0.0,5.9549889281,0.0408874433724,634.654896027
SC35,0.0,6.64054121159,0.0408874433724,634.654896027
CG1416,0.0,3.00700609987,0.0408874433724,634.654896027
CG8320,0.0,1.2672891242,0.0417663280826,648.296944498
CG1307,7.1283477975,0.0,0.0417900966351,648.66587997
CG8617,0.0,6.33549848744,0.0417900966351,648.66587997
CG13248,0.0,6.09392207849,0.0417900966351,648.66587997
stj,0.0,7.07230465399,0.0417900966351,648.66587997
CG13298,6.51138393615,0.0,0.0417900966351,648.66587997
CG5412,0.0,6.74676249129,0.0420341231569,652.453659641
CG11779,6.15321763566,3.82665054673,0.042326472789,656.991510632
AMPdeam,8.27627595344,9.35785202332,0.0430542967572,668.288794266
Psa,7.25443632634,8.33772468615,0.0435740641889,676.35662434
CG12024,8.01823040587,8.67632856994,0.0435740641889,676.35662434
CG31229,6.17285765931,0.376613897454,0.0438322766169,680.364597647
CG14806,7.97030988778,7.05982083755,0.0439205078032,681.734122121
Diap2,7.74534200893,9.15427435511,0.0441283431699,684.960142684
CG5938,9.18649408264,7.884613669,0.0441283431699,684.960142684
Pep,8.85652016237,7.72204881962,0.0442322513949,686.573006151
Jwa,6.83726648872,8.08692311587,0.0442322513949,686.573006151
GABA-B-R1,7.30037624742,8.26831308322,0.0442322513949,686.573006151
dpr19,8.67369141752,9.60420963864,0.0442668860071,687.110604602
UQCR-6.4,7.15943157686,6.50681457007,0.0442668860071,687.110604602
pAbp,9.99251473507,10.4815126587,0.0442668860071,687.110604602
RpL23,7.87386263608,7.49884206443,0.0442668860071,687.110604602
CD98hc,9.53762021294,8.71499705274,0.0442668860071,687.110604602
sta,9.92744000031,9.1474553193,0.0442668860071,687.110604602
CG10948,0.0,5.08023358115,0.0448762560801,696.569246875
CG32262,0.0,6.65539249732,0.0448762560801,696.569246875
CG12576,0.0,3.27755032419,0.0452604298437,702.532392034
mRpS22,6.69428345436,0.0,0.0452604298437,702.532392034
CG32392,0.0,3.64624755883,0.0452604298437,702.532392034
CG17233,7.22742959319,0.0,0.0452604298437,702.532392034
Sgt,0.0,3.74106281537,0.0452604298437,702.532392034
RagC-D,0.0,8.01194360474,0.0455016202497,706.276149515
CG40045,7.33710211796,5.90140896662,0.0466767209553,724.516062668
CG45186,7.5224271778,9.10830008867,0.0466767209553,724.516062668
Med,0.0,7.02660639416,0.0468674185559,727.476070825
dpr12,0.882346268666,0.0,0.0468674185559,727.476070825
viaf,0.0,4.09962744926,0.0468674185559,727.476070825
hrg,0.0,1.99168465761,0.0468674185559,727.476070825
Pvr,0.0,0.0,0.0474899389702,737.138832696
Uhg5,0.0,0.0,0.0474899389702,737.138832696
CG14529,0.0,0.0,0.0474899389702,737.138832696
CG17221,0.0,0.0,0.0474899389702,737.138832696
koi,0.0,0.0,0.0474899389702,737.138832696
CG14711,0.0,0.0,0.0474899389702,737.138832696
CG42817,0.0,0.0,0.0474899389702,737.138832696
ver,0.0,0.0,0.0474899389702,737.138832696
Vps26,6.75865598892,0.0,0.0475023550732,737.331555446
olf413,4.69628314157,0.0,0.0475023550732,737.331555446
CG34362,0.0,6.05794144415,0.0476958241848,740.334582996
cic,0.0,4.28606590275,0.0478711014135,743.055236141
mRpL23,6.68679451053,3.61378627616,0.0478713296478,743.058778793
CG32850,5.24760446325,0.69864639487,0.0478713296478,743.058778793
Tango7,7.20914021175,8.74025483281,0.0486473598061,755.104318911
CG13937,7.90910895961,3.85547674413,0.0486473598061,755.104318911
Teh1,3.10517942405,7.18297060535,0.0492011202177,763.699788018
Tsp66E,7.99463724809,8.74287680036,0.0492011202177,763.699788018
GC1,6.3336855961,7.63485505039,0.0492011202177,763.699788018
CG15704,6.55745810944,7.40683958806,0.0492011202177,763.699788018
Past1,0.526492425715,9.04179688708,0.0496841860486,771.197935846
CG8500,5.81833857227,2.98733027314,0.0497912580072,772.859906788
CG11077,2.89376957872,4.01032375875,0.0497912580072,772.859906788
RpS29,7.2533005998,6.00872676721,0.0499018440349,774.57642311
RhoGEF3,7.2801268188,7.96411910737,0.0499018440349,774.57642311
Ten-a,5.20499240631,6.78357478812,0.0499018440349,774.57642311
Baldspot,8.59043421781,7.73706855633,0.0499018440349,774.57642311
CG5676,7.40553199622,6.65690592373,0.0499018440349,774.57642311
CG41128,7.25373161224,6.0498443542,0.0499387013846,775.148522892
ND-B16.6,9.35433240154,8.96602741037,0.0499387013846,775.148522892
CG30415,9.74573953851,9.23612260549,0.0499387013846,775.148522892
elm,9.17270858586,8.57695236375,0.0499387013846,775.148522892
Nca,8.75156592348,9.12388287243,0.0499387013846,775.148522892
CG31800,1.38154410664,6.20165168886,0.0514634758549,798.816072219
CG12071,6.94287688109,2.27669681495,0.0514634758549,798.816072219
Arp1,1.5393493244,8.02548053911,0.0514634758549,798.816072219
CG17294,0.0,7.23549912986,0.0514634758549,798.816072219
CG6961,0.0,4.89940813439,0.0514634758549,798.816072219
atms,2.57096690482,7.62453561816,0.0514634758549,798.816072219
slpr,0.0,1.64307204428,0.0519452792044,806.294623811
tadr,0.0,8.37492464578,0.0528354748355,820.112240397
Fur1,3.33338173524,0.0,0.0528354748355,820.112240397
Fsn,1.33000467876,7.72067669987,0.0528824597908,820.841540873
CG13743,3.0605554745,7.85732246944,0.0528824597908,820.841540873
spt4,0.0,0.0,0.0529154988753,821.354373543
Nmd3,0.0,0.0,0.0529154988753,821.354373543
MBD-like,1.8693206825,0.0,0.0529778753251,822.322580796
Mical,0.526492425715,0.0,0.0529778753251,822.322580796
Pat1,0.0,0.491025309851,0.0529778753251,822.322580796
htk,2.56567903936,0.0,0.0529778753251,822.322580796
Bdbt,3.39174564391,0.0,0.0529778753251,822.322580796
mew,1.4473146602,0.0,0.0529778753251,822.322580796
CG42748,0.0,2.68781716711,0.0529778753251,822.322580796
rb,0.0,1.29700791729,0.0535294120648,830.88353407
Ten-m,0.0,3.49454339323,0.0535294120648,830.88353407
Sec16,0.0,3.95601488122,0.0535294120648,830.88353407
CG31751,0.0,7.33847202482,0.0538237855461,835.452799246
elgi,7.72096283332,0.0,0.0538237855461,835.452799246
boca,0.0,6.13883210692,0.0538237855461,835.452799246
unc-13-4A,1.24624004101,4.47079816775,0.0539830839854,837.925429622
Scgbeta,7.12418954627,8.18412657514,0.0539830839854,837.925429622
CG31961,0.0,6.26521494054,0.0542811648994,842.552241569
HDAC1,0.0,5.61686561623,0.0542811648994,842.552241569
CG11412,5.9856804831,0.0,0.0542811648994,842.552241569
Nrg,1.90293817367,0.0,0.0542811648994,842.552241569
CG4645,7.39193281481,0.0,0.0542811648994,842.552241569
CG8668,2.94817493593,0.0,0.0542811648994,842.552241569
eIF-2gamma,0.0,5.06959103711,0.0542811648994,842.552241569
CG11753,0.0,5.08484188765,0.0542811648994,842.552241569
CG31126,0.0,6.39679743718,0.0543397109936,843.460994043
CG11357,7.03674417536,0.0,0.0543397109936,843.460994043
Myo95E,0.0,2.54019120141,0.0543397109936,843.460994043
CG15651,7.97171470463,8.77420637403,0.0553939546323,859.824963802
dj-1beta,5.31581461367,6.92904076195,0.0553939546323,859.824963802
Int6,6.85472905648,8.14447059853,0.0553939546323,859.824963802
CG13148,0.0,0.0,0.0554905276615,861.323970362
CG4496,0.0,0.0,0.0554905276615,861.323970362
Mtap,0.0,0.0,0.0554905276615,861.323970362
CG5846,0.0,0.0,0.0554905276615,861.323970362
CG2608,0.0,0.0,0.0554905276615,861.323970362
CG3714,0.0,0.0,0.0554905276615,861.323970362
GPHR,0.0,0.0,0.0554905276615,861.323970362
dome,0.0,0.0,0.0554905276615,861.323970362
CG4119,0.0,0.0,0.0554905276615,861.323970362
lwr,7.66947516523,8.44203582158,0.0557849764775,865.894404885
CG13650,9.00908393277,8.65749866611,0.0557849764775,865.894404885
Tango11,8.14353542045,8.85990675088,0.0557849764775,865.894404885
