symbol,medianA,medianB,pvalue,pvalue_adj
CG12170,2.82601587608,0.0,0.0341501096813,530.078002472
CG6903,0.408536126991,0.0,0.0341501096813,530.078002472
AP-1gamma,0.0,0.332267075626,0.0341501096813,530.078002472
bchs,0.0,0.970322427745,0.0341501096813,530.078002472
WASp,0.0,2.56598532935,0.0341501096813,530.078002472
dmpd,0.0,0.0,0.0342666124987,531.886359204
Ncoa6,0.0,0.0,0.0342666124987,531.886359204
CG7694,0.0,0.0,0.0342666124987,531.886359204
Cas,0.0,0.0,0.0342666124987,531.886359204
CG13293,0.0,0.0,0.0342666124987,531.886359204
CG12772,0.0,0.0,0.0342666124987,531.886359204
CG10413,0.0,0.0,0.0342666124987,531.886359204
Nrt,0.0,0.0,0.0342666124987,531.886359204
CG13901,0.0,0.0,0.0342666124987,531.886359204
alpha4GT1,0.0,0.0,0.0342666124987,531.886359204
Df31,7.23570375678,8.24839167122,0.0343614716931,533.358763621
Pex5,0.0,7.62088896018,0.0343717854846,533.518854291
TfIIA-L,0.0,7.23115048586,0.0343717854846,533.518854291
stj,0.0,6.90593956079,0.0343717854846,533.518854291
CG4968,7.34712492391,0.0,0.0343717854846,533.518854291
Hk,7.82920086228,8.71316395143,0.0344821666695,535.232191044
Tom7,7.58549040161,6.93384818923,0.0344821666695,535.232191044
Cngl,8.66707776491,7.54283723787,0.0344821666695,535.232191044
Eno,12.85876599,12.7266268131,0.0344821666695,535.232191044
Tango9,6.46211478009,7.67476730344,0.0344821666695,535.232191044
DOR,7.5149841265,8.37576942323,0.0344821666695,535.232191044
miple1,10.8703091969,11.2236504691,0.0344821666695,535.232191044
ND-B14.7,8.14845949572,8.83896304821,0.0344821666695,535.232191044
COX7C,9.72408929091,9.32873936742,0.0344821666695,535.232191044
Eaat2,11.0257527081,10.3523897818,0.0344821666695,535.232191044
CG5919,0.0,7.56838721374,0.035246110563,547.090128158
CG6404,7.6400472184,0.83649634421,0.035246110563,547.090128158
CG4502,0.0,7.83732629307,0.035246110563,547.090128158
rdgB,5.68990867257,0.626333203525,0.035246110563,547.090128158
unc-13-4A,1.14891997,4.47985559052,0.0356500624087,553.360268707
Lon,0.0,6.5137326076,0.0361095284302,560.492100294
rap,0.0,7.78386031569,0.0361095284302,560.492100294
fl(2)d,1.96565848305,7.12061329996,0.0364079646555,565.124427383
CG13917,7.91412705697,6.52462429553,0.0364313785155,565.487857318
Nlg3,0.0,4.55055556623,0.0366472916461,568.839260931
Rab8,0.0,4.26028295773,0.0366472916461,568.839260931
qvr,7.41168440465,6.00345404871,0.0367128877437,569.857443558
CG3618,3.81514714912,8.0661606381,0.0384782559923,597.259489512
barc,6.69471450117,8.74149285595,0.0384782559923,597.259489512
CG17931,4.91600501166,6.01488520816,0.0384782559923,597.259489512
CG31997,8.23767198869,3.89029722987,0.0384782559923,597.259489512
CG13623,5.09395453463,6.29531411385,0.0384782559923,597.259489512
pnut,7.99262033508,8.71173856227,0.038996517354,605.303942368
CG42342,9.15526381741,8.4018623738,0.038996517354,605.303942368
Fer1HCH,9.58599239967,9.89667960102,0.0391261142631,607.315545592
ATPsynB,11.4318498298,11.0501882724,0.0391261142631,607.315545592
Fis1,7.64088277392,8.20023613311,0.0391261142631,607.315545592
Gfrl,7.09391236314,4.9549240375,0.0391261142631,607.315545592
CG5728,1.084220301,0.0,0.0392857614668,609.793589487
Rpn9,6.75443665921,0.0,0.0392857614668,609.793589487
CG9911,0.0,3.48979584669,0.0392857614668,609.793589487
Ulp1,0.0,1.83303604331,0.0392857614668,609.793589487
CG4168,2.6460414677,0.0,0.0393394810021,610.627424115
CG40472,5.1538378378,0.0,0.0393394810021,610.627424115
CG4406,7.58862864059,0.0,0.0393394810021,610.627424115
CG10495,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
CG31104,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Ero1L,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
kat80,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
SA,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG33298,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
CG9175,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
pit,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG11164,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
Lhr,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG42699,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
MBD-R2,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CR45102,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
kuk,0.0,3.96817869487,0.0396957495268,616.157424155
JIL-1,0.0,3.03547856517,0.0396957495268,616.157424155
Hrd3,0.0,3.19763975085,0.0396957495268,616.157424155
CG9119,0.0,0.56546922916,0.0396957495268,616.157424155
Dip-C,1.23896322443,0.0,0.0396957495268,616.157424155
gcl,6.84203382929,0.626333203525,0.0401081889687,622.559309172
CG13671,0.0,0.0,0.0404411617232,627.727712268
CG15027,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
cnn,0.0,0.0,0.0404411617232,627.727712268
Scgalpha,0.0,0.0,0.0404411617232,627.727712268
scat,0.0,0.0,0.0404411617232,627.727712268
nuf,0.0,0.0,0.0404411617232,627.727712268
CG4610,0.0,0.0,0.0404411617232,627.727712268
CG5126,0.0,0.0,0.0404411617232,627.727712268
CG33493,0.0,0.0,0.0404411617232,627.727712268
ras,6.45491534602,8.65927333725,0.040459216085,628.007952071
CG10082,4.05301961441,7.1725756737,0.040459216085,628.007952071
mRpS29,0.0,3.55587089238,0.0408874433724,634.654896027
spoon,0.0,2.55745152196,0.0408874433724,634.654896027
CG5861,0.0,6.19762176187,0.0411221289638,638.297685776
PMCA,8.06484451094,5.92579086362,0.0412970852927,641.013357913
lilli,0.0,3.860663567,0.0417663280826,648.296944498
kek5,0.0,4.94518653942,0.0417663280826,648.296944498
RNaseX25,0.0,7.31741038067,0.0417900966351,648.66587997
CG9147,7.90512694082,0.0,0.0417900966351,648.66587997
hyd,6.78973114759,0.0,0.0417900966351,648.66587997
CG14806,7.71488554425,4.07064228712,0.042326472789,656.991510632
CR43809,3.086378519,4.45550179739,0.042326472789,656.991510632
RpL27A,3.13957208028,6.26812940076,0.042326472789,656.991510632
Ca-alpha1T,3.32875638082,5.91605998592,0.0439205078032,681.734122121
mRpL43,2.66476549162,5.99160639423,0.044026941032,683.386178699
Caper,4.53503224697,7.43643001132,0.0442322513949,686.573006151
RpL23,7.91113942617,7.26448757099,0.0442322513949,686.573006151
l(2)k09913,10.3312622351,10.6356726176,0.0442668860071,687.110604602
Lis-1,9.43061637828,9.03344839668,0.0442668860071,687.110604602
CanB,9.6387699785,10.4030288843,0.0442668860071,687.110604602
CG32700,8.60211338877,7.81372642504,0.0442668860071,687.110604602
Appl,7.57006856654,5.88001578811,0.0442668860071,687.110604602
Eip75B,6.95378631958,6.35777095028,0.0442668860071,687.110604602
CG17378,5.87133758198,0.0,0.0448762560801,696.569246875
AP-2mu,1.59843613132,0.0,0.0448762560801,696.569246875
Nipped-B,0.0,0.780627121712,0.0452604298437,702.532392034
tant,2.51293007978,0.0,0.0452604298437,702.532392034
CR46064,0.0,3.0942260456,0.0452604298437,702.532392034
AP-1mu,3.65464968612,8.4875324487,0.0455016202497,706.276149515
eIF-2beta,2.43033443498,6.83271171976,0.0455016202497,706.276149515
mRpL9,0.0,7.16770208667,0.0455016202497,706.276149515
mRpL45,0.0,7.69181853422,0.0455016202497,706.276149515
Lerp,7.06688840617,0.0,0.0455016202497,706.276149515
mRpL47,3.14281021816,6.96270070321,0.0455016202497,706.276149515
RhoGAPp190,2.19785160639,6.01803177264,0.045782219719,710.631614478
mRpS7,7.85476270412,5.402215936,0.045782219719,710.631614478
enc,0.969061607831,7.20370354789,0.045782219719,710.631614478
BCAS2,2.9563148956,0.0,0.0459523904296,713.273004248
opm,0.0,0.6158084762,0.0459523904296,713.273004248
Cow,7.88189289996,5.23820040716,0.0466767209553,724.516062668
CG1513,8.44439932726,6.83301401884,0.0466767209553,724.516062668
CG42260,0.0,4.18567666418,0.0466847037293,724.639971286
IP3K1,0.0,1.63860514028,0.0466847037293,724.639971286
bru-3,0.740383843005,5.66308200421,0.0468353670765,726.978567761
deltaCOP,7.185830849,0.0,0.0468674185559,727.476070825
Rab30,7.63712945263,0.0,0.0468674185559,727.476070825
Dpy-30L1,4.34139406131,0.0,0.0468674185559,727.476070825
ctp,10.0584384238,8.91069430644,0.0469985284479,729.511158568
CG1537,0.0,0.0,0.0474899389702,737.138832696
Surf6,0.0,0.0,0.0474899389702,737.138832696
beta3GalTII,0.0,0.0,0.0474899389702,737.138832696
CR45951,0.0,0.0,0.0474899389702,737.138832696
Rpb5,0.0,0.0,0.0474899389702,737.138832696
grau,0.0,0.0,0.0474899389702,737.138832696
CG15803,0.0,0.0,0.0474899389702,737.138832696
CG12123,0.0,0.0,0.0474899389702,737.138832696
east,0.0,0.0,0.0474899389702,737.138832696
RabX6,0.0,0.0,0.0474899389702,737.138832696
CG13766,0.0,2.975225605,0.0475023550732,737.331555446
ADPS,0.0,6.88368366238,0.0475023550732,737.331555446
Asator,0.0,4.54150271239,0.0475023550732,737.331555446
eIF3-S8,0.0,6.15841165698,0.0475023550732,737.331555446
CG2059,3.77986554401,0.0,0.0475023550732,737.331555446
Nlg4,3.22071872511,0.0,0.0476958241848,740.334582996
CG31715,6.4553320375,4.20848139165,0.0478713296478,743.058778793
dally,7.33785909956,4.03231535372,0.0486473598061,755.104318911
CG13364,5.8104640569,2.77059482698,0.0486473598061,755.104318911
tou,3.03254662456,4.72748257332,0.0486473598061,755.104318911
shot,5.12718482086,1.18712566732,0.0492011202177,763.699788018
CG5482,8.21778726221,2.32419418452,0.0492011202177,763.699788018
CaMKII,6.59339498181,2.50078952157,0.0495700237976,769.425909386
nAChRalpha2,8.73758256245,7.78959950688,0.0495700237976,769.425909386
gammaSnap2,8.02690662353,7.05478262279,0.0495700237976,769.425909386
CG34150,4.69913861744,1.42906404076,0.049785709349,772.773780516
CG15456,7.07010221193,6.35272837707,0.0497912580072,772.859906788
Opa1,8.65437763332,7.8821221981,0.0497912580072,772.859906788
Hsc70-5,9.94940909889,9.24792296236,0.0499387013846,775.148522892
AP-2sigma,8.69287413025,9.09231042733,0.0499387013846,775.148522892
jim,5.08382335862,5.90352007012,0.0499387013846,775.148522892
Calr,7.39030366934,8.24818364655,0.0499387013846,775.148522892
Trxr-1,10.195752701,9.40404185073,0.0499387013846,775.148522892
ATPsynCF6,9.55701131808,9.13753845203,0.0499387013846,775.148522892
Neb-cGP,9.60712189486,9.15154732722,0.0499387013846,775.148522892
RpL10Ab,8.47784561006,7.77934707168,0.0499387013846,775.148522892
Mpcp,11.6520110488,10.7354112377,0.0499387013846,775.148522892
Unc-76,6.63890244623,4.01640839662,0.0499387013846,775.148522892
alphaSnap,10.1202151082,10.6807855862,0.0499387013846,775.148522892
mRpS23,0.0,4.762302734,0.0510238630587,791.992402398
Max,0.0,5.75657954212,0.0510238630587,791.992402398
CG4660,0.0,7.10153627474,0.0510238630587,791.992402398
CG34191,4.57983704939,0.0,0.0510238630587,791.992402398
CG15651,0.0,7.18654855326,0.0510238630587,791.992402398
Vps28,7.04723996363,0.595527967415,0.0514634758549,798.816072219
mRpL34,4.28191749949,0.0,0.0514634758549,798.816072219
Eip93F,0.0,4.02410008115,0.0514634758549,798.816072219
CR42861,6.089262174,1.23967750404,0.0514634758549,798.816072219
Spred,5.39376675742,0.970322427745,0.0514634758549,798.816072219
CG12038,6.80814887073,8.14383058765,0.0516540739607,801.774536018
CG16812,3.018119217,0.0,0.0519452792044,806.294623811
oxt,0.0,1.13357823717,0.0519452792044,806.294623811
Sec31,0.0,1.46282954774,0.0519452792044,806.294623811
Cdk12,2.88867800072,0.0,0.0519452792044,806.294623811
CG5446,2.72415829457,6.09187814374,0.0528824597908,820.841540873
CG4679,1.91998180533,7.96852007183,0.0528824597908,820.841540873
CG9766,0.0,0.0,0.0529154988753,821.354373543
CG42671,0.0,0.0,0.0529154988753,821.354373543
CG31224,0.0,0.0,0.0529154988753,821.354373543
tow,6.54081157674,8.37365524668,0.0529464477495,821.834761968
peng,0.0,0.398043723701,0.0529778753251,822.322580796
Dnz1,0.0,3.61213698938,0.0529778753251,822.322580796
ca,0.0,0.970322427745,0.0529778753251,822.322580796
CG5726,0.0,0.95644528482,0.0529778753251,822.322580796
Art1,1.90161953997,0.0,0.0529778753251,822.322580796
beta'COP,0.0,1.45979029423,0.0529778753251,822.322580796
qkr54B,3.91192039522,0.0,0.0535294120648,830.88353407
CkIIalpha-i3,2.49391645875,0.0,0.0535294120648,830.88353407
CG8321,0.0,6.18894236712,0.0538237855461,835.452799246
corto,0.0,4.45140690642,0.0538237855461,835.452799246
l(2)37Bb,6.99448685285,0.0,0.0538237855461,835.452799246
CG45002,5.99996804577,0.0,0.0538237855461,835.452799246
CG1927,7.70937727164,1.18712566732,0.0539830839854,837.925429622
CG34362,0.0,4.99324441519,0.0542811648994,842.552241569
KLHL18,0.0,5.81362998695,0.0542811648994,842.552241569
br,0.0,6.4145112911,0.0543397109936,843.460994043
Tango1,0.0,6.71182202164,0.0543397109936,843.460994043
CG8910,5.51079646877,2.87861928519,0.0553939546323,859.824963802
Es2,0.0,0.0,0.0554905276615,861.323970362
betaggt-I,0.0,0.0,0.0554905276615,861.323970362
CG3021,0.0,0.0,0.0554905276615,861.323970362
CG32085,0.0,0.0,0.0554905276615,861.323970362
mspo,8.61951129684,5.47967423421,0.0557849764775,865.894404885
RpL19,8.39712140365,7.59148459826,0.0560193982998,869.53310041
Reep1,7.75416488894,8.7795254205,0.0560193982998,869.53310041
CG30423,7.5067958313,6.59940543909,0.0561365547914,871.351603472
nocte,5.56904942362,1.39236564021,0.0561432825008,871.456030978
Aps,0.57351265323,7.36797430868,0.0561432825008,871.456030978
CG14762,10.0899008892,10.3993368729,0.0561755988452,871.957645276
RpLP1,8.38057731468,8.14547879861,0.0561755988452,871.957645276
CG13220,7.96831707337,8.1889911177,0.0561755988452,871.957645276
Vap-33A,7.08405936058,8.27296200921,0.0561755988452,871.957645276
RpL36,8.57753250384,7.87346983052,0.0561755988452,871.957645276
EF2,11.1380254899,10.5190079891,0.0561755988452,871.957645276
RpS29,7.75403818592,7.17001005898,0.0561755988452,871.957645276
mt:CoII,11.4738851901,11.2344292776,0.0561755988452,871.957645276
sun,8.00941994602,7.55290991926,0.0561755988452,871.957645276
NaPi-III,8.36588006578,7.11318544972,0.0561755988452,871.957645276
RluA-2,0.0,0.0,0.0564501523912,876.219265417
SerRS-m,0.0,0.0,0.0564501523912,876.219265417
CSN3,0.0,0.0,0.0564501523912,876.219265417
Nbr,0.0,0.0,0.0564501523912,876.219265417
par-6,0.0,0.0,0.0564501523912,876.219265417
CG13605,0.0,0.0,0.0564501523912,876.219265417
CG8079,0.0,0.0,0.0564501523912,876.219265417
CG3008,0.0,0.0,0.0564501523912,876.219265417
CG7550,0.0,0.0,0.0564501523912,876.219265417
l(2)10685,0.0,0.0,0.0564501523912,876.219265417
Aldh,0.0,0.0,0.0564501523912,876.219265417
CG12173,0.0,0.0,0.0564501523912,876.219265417
Als2,0.0,0.0,0.0564501523912,876.219265417
Pdk1,0.0,0.0,0.0564501523912,876.219265417
sick,0.0,0.0,0.0564501523912,876.219265417
CG17985,0.0,0.0,0.0564501523912,876.219265417
CG11755,0.0,0.0,0.0564501523912,876.219265417
Teh4,0.0,0.0,0.0564501523912,876.219265417
CG3838,0.0,0.0,0.0564501523912,876.219265417
TkR86C,0.0,0.0,0.0564501523912,876.219265417
RecQ5,0.0,0.0,0.0564501523912,876.219265417
CG14200,0.0,0.0,0.0564501523912,876.219265417
foi,0.0,0.0,0.0564501523912,876.219265417
