symbol,medianA,medianB,pvalue,pvalue_adj
Hs3st-A,0.0,0.0,0.0342666124987,531.886359204
Upf3,0.0,0.0,0.0342666124987,531.886359204
GlcT-1,0.0,0.0,0.0342666124987,531.886359204
CG2225,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
Panx,0.0,0.0,0.0342666124987,531.886359204
Arf51F,7.63845678327,8.70578381537,0.0343614716931,533.358763621
CG10188,0.0,4.07983198606,0.0343717854846,533.518854291
igl,11.9120584071,12.159873785,0.0344821666695,535.232191044
CG5214,9.97954581278,10.6039997666,0.0344821666695,535.232191044
LpR2,7.59387882928,5.31938057882,0.0344821666695,535.232191044
IA-2,10.4533856921,10.1050916407,0.0344821666695,535.232191044
prel,8.60102916049,8.05373226414,0.0344821666695,535.232191044
Vap-33A,8.40370308862,9.33452755219,0.0344821666695,535.232191044
hig,7.83730107079,8.55285807306,0.0344821666695,535.232191044
Ggamma30A,9.02444476441,8.27039384343,0.0344821666695,535.232191044
CG6144,8.1446758847,9.21633796044,0.0344821666695,535.232191044
Cngl,8.53483692571,8.00529571864,0.0344821666695,535.232191044
RpS27,7.32021198076,6.7592846966,0.0344821666695,535.232191044
stai,7.74160783273,8.55627304326,0.0344821666695,535.232191044
PrBP,8.55664338032,8.04564002152,0.0344821666695,535.232191044
CG5412,5.93200298395,0.83562820102,0.035246110563,547.090128158
Eip63E,2.47623491702,0.495875655162,0.035246110563,547.090128158
CG1104,0.0,6.78203231088,0.035246110563,547.090128158
Csk,0.0,5.06829039363,0.035246110563,547.090128158
Rpb11,4.38442714605,0.0,0.0361095284302,560.492100294
PRAS40,0.0,5.49109350009,0.0364484538345,565.752900419
Hmt4-20,3.43818628718,0.0,0.0364484538345,565.752900419
CG2201,0.0,5.53059297931,0.0364484538345,565.752900419
EndoGI,7.09339053656,0.0,0.0364484538345,565.752900419
DIP-beta,0.0,6.63849045484,0.0366472916461,568.839260931
CG2991,7.57371636421,6.37762753143,0.0367128877437,569.857443558
Su(var)205,6.98532777937,5.65133702625,0.037992596666,589.721085449
PI31,3.26559166626,7.16818064306,0.037992596666,589.721085449
qkr58E-3,8.19218830541,6.08324838331,0.0384782559923,597.259489512
mtd,7.76124653759,5.37710317913,0.038996517354,605.303942368
CG44422,3.02017641453,6.56501980836,0.038996517354,605.303942368
chrb,8.74934901026,7.9986562072,0.038996517354,605.303942368
mod(mdg4),8.07813569563,7.43907301611,0.039093713946,606.812627869
phtf,7.12424414,8.57408389788,0.039093713946,606.812627869
Men,8.75329565756,9.62934990703,0.039093713946,606.812627869
Cul1,5.30587719997,8.22550066298,0.0391261142631,607.315545592
mei-P26,8.69390376626,7.80526543943,0.0391261142631,607.315545592
drpr,9.32894610736,9.86415210401,0.0391261142631,607.315545592
ND-18,8.99816279051,9.44563258937,0.0391261142631,607.315545592
Rab14,8.57106474838,9.57437114109,0.0391261142631,607.315545592
eIF3ga,7.97057686507,7.47544530703,0.0391261142631,607.315545592
slgA,9.45227158027,10.0467731221,0.0391261142631,607.315545592
CG16974,8.03547088745,8.74658394975,0.0391261142631,607.315545592
CG2852,9.70722253299,9.13084970162,0.0391261142631,607.315545592
RFeSP,10.5427897391,10.7936958208,0.0391261142631,607.315545592
Cp1,7.56797842039,7.1753505485,0.0391261142631,607.315545592
CG10631,2.04133309507,0.0,0.0392857614668,609.793589487
Hsp67Ba,2.32107020752,0.0,0.0392857614668,609.793589487
jp,0.0,1.90290398098,0.0392857614668,609.793589487
Unc-115b,1.10808913287,0.0,0.0392857614668,609.793589487
CG32100,0.0,3.73777913117,0.0392857614668,609.793589487
Ada1-2,1.59731144604,0.0,0.0392857614668,609.793589487
Jarid2,0.0,7.04692603032,0.0393394810021,610.627424115
RabX1,0.0,5.2743915003,0.0393394810021,610.627424115
RpL11,6.20538610694,0.0,0.0393394810021,610.627424115
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
isoQC,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
nrm,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Cdc5,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CG3626,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CR45928,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Uhg5,0.0,0.445696984452,0.0396957495268,616.157424155
CG1812,0.0,0.83562820102,0.0396957495268,616.157424155
HP5,1.12313357574,0.0,0.0396957495268,616.157424155
l(2)35Bd,0.0,0.446020708581,0.0396957495268,616.157424155
CG32147,2.99974197527,0.0,0.0396957495268,616.157424155
CG9067,0.0,1.20013248936,0.0396957495268,616.157424155
CG6091,0.0,1.15435372907,0.0396957495268,616.157424155
Archease,0.47658944794,0.0,0.0396957495268,616.157424155
CG34402,0.0,2.18246783195,0.0396957495268,616.157424155
CG12817,0.0,0.73150477976,0.0396957495268,616.157424155
gol,7.3167360357,0.0,0.0401081889687,622.559309172
CG1416,7.55020945298,0.584957992335,0.0401081889687,622.559309172
CG2162,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
larp,0.0,0.0,0.0404411617232,627.727712268
CG5862,0.0,0.0,0.0404411617232,627.727712268
Edc3,0.0,0.0,0.0404411617232,627.727712268
Nipped-A,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG11444,0.0,0.0,0.0404411617232,627.727712268
CG17574,0.0,0.0,0.0404411617232,627.727712268
CG5828,0.0,0.0,0.0404411617232,627.727712268
Tfb4,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
MFS12,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
CG4751,0.0,0.0,0.0404411617232,627.727712268
CG9246,7.68699359229,0.0,0.0408874433724,634.654896027
CG6752,1.81911184314,0.0,0.0408874433724,634.654896027
kuz,3.11782705063,0.0,0.0408874433724,634.654896027
CG7990,0.0,7.3879084517,0.0411221289638,638.297685776
CG14982,6.45458480146,7.69878881556,0.0412970852927,641.013357913
CG1402,7.08400382395,2.69703623665,0.0412970852927,641.013357913
qkr58E-2,8.32383434156,6.78141014684,0.0412970852927,641.013357913
Pect,7.91892711054,7.59989534398,0.0412970852927,641.013357913
CG5009,0.903457896635,7.55002385369,0.0413559158765,641.926526235
sima,0.71350221106,5.93979966537,0.0413559158765,641.926526235
sax,0.0,5.36040096874,0.0417663280826,648.296944498
CG42271,0.0,5.14978624353,0.0417663280826,648.296944498
Spt5,0.0,3.77158279959,0.0417663280826,648.296944498
Usp16-45,0.0,4.77979231193,0.0417663280826,648.296944498
CG9601,6.36442124256,0.0,0.0417900966351,648.66587997
CG14853,7.39558043805,0.0,0.0417900966351,648.66587997
CG12975,3.47274654836,5.8549653395,0.042326472789,656.991510632
Adf1,2.89972181364,7.4845644745,0.042326472789,656.991510632
CG13293,7.13515816517,5.9180137359,0.0435740641889,676.35662434
CG8187,7.1755772597,8.08076105221,0.0435740641889,676.35662434
CG6184,8.5412397765,7.39185740477,0.0435740641889,676.35662434
CHOp24,7.71363740382,6.1448168147,0.0435740641889,676.35662434
Khc-73,4.86117385592,0.42803012542,0.0438322766169,680.364597647
Mpc1,7.38480262653,7.81630028175,0.0439205078032,681.734122121
Desat1,6.1109154236,8.05539968733,0.0439205078032,681.734122121
Usp2,4.60245043535,7.50958078136,0.0441283431699,684.960142684
CG11137,6.16170197475,7.1436994875,0.0442322513949,686.573006151
mirr,7.25007693417,8.11075383436,0.0442668860071,687.110604602
elm,9.29776238449,8.64356605354,0.0442668860071,687.110604602
ND-30,8.47658085016,9.0971937105,0.0442668860071,687.110604602
CG6115,8.66083541687,8.95284789275,0.0442668860071,687.110604602
CG7920,9.75501559621,9.03268373359,0.0442668860071,687.110604602
Cct1,9.33786724994,9.72601473304,0.0442668860071,687.110604602
RpS8,8.52149074203,7.75338534776,0.0442668860071,687.110604602
Hex-A,7.06596615253,8.05517554318,0.0442668860071,687.110604602
Nmda1,7.74835901679,8.67081773723,0.0442668860071,687.110604602
7B2,10.1497316274,9.60209933062,0.0442668860071,687.110604602
CG41128,6.39658554301,5.73541641149,0.0442668860071,687.110604602
RpS28b,8.26265278281,7.27208510165,0.0442668860071,687.110604602
Grip91,5.60440487624,0.0,0.0448762560801,696.569246875
pall,6.62404641643,0.0,0.0448762560801,696.569246875
mim,6.69229256577,0.0,0.0448762560801,696.569246875
CR44030,3.0402443647,0.0,0.0448762560801,696.569246875
CG11601,3.61525829831,0.0,0.0448762560801,696.569246875
CG7718,0.0,7.38637332281,0.0448762560801,696.569246875
CG11873,3.22952912711,0.0,0.0452604298437,702.532392034
Rip11,2.72135199349,0.0,0.0452604298437,702.532392034
CG31523,0.0,2.41643717671,0.0452604298437,702.532392034
CG2021,0.44159108324,5.50529014056,0.0455016202497,706.276149515
tty,0.0,7.80188890618,0.0455016202497,706.276149515
CG8195,8.05485030161,0.91693135551,0.0455016202497,706.276149515
Mnt,5.44896891711,1.09524097878,0.0455016202497,706.276149515
CG6568,0.0,3.63329936356,0.0459523904296,713.273004248
SNF4Agamma,1.48440538885,0.0,0.0459523904296,713.273004248
Bmcp,3.61924487934,0.0,0.0459523904296,713.273004248
CG32163,1.9617536144,0.0,0.0459523904296,713.273004248
l(3)j2D3,0.0,1.91270020644,0.0459523904296,713.273004248
CG4341,0.856034195665,0.0,0.0459523904296,713.273004248
Bruce,0.0,2.0034549196,0.0459523904296,713.273004248
Arp10,1.61826215925,0.0,0.0459523904296,713.273004248
Nprl3,2.50839997567,0.0,0.0459523904296,713.273004248
CG7510,0.0,6.37647172004,0.0466847037293,724.639971286
Hsepi,0.0,7.94949782515,0.0466847037293,724.639971286
COQ7,0.0,6.21876744684,0.0466847037293,724.639971286
CG8336,2.34992427604,6.91472208903,0.0468353670765,726.978567761
Trf2,4.68751752093,0.52474215904,0.0468353670765,726.978567761
eIF-2beta,6.51372907678,2.05468881997,0.0468353670765,726.978567761
CG15168,0.0,3.51877677703,0.0468674185559,727.476070825
Usp47,2.12569899389,0.0,0.0468674185559,727.476070825
CG10424,0.0,0.0,0.0474899389702,737.138832696
cav,0.0,0.0,0.0474899389702,737.138832696
CG34356,0.0,0.0,0.0474899389702,737.138832696
ste14,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CG10321,0.0,0.0,0.0474899389702,737.138832696
elav,5.65898649943,0.0,0.0475023550732,737.331555446
CG9945,0.0,7.80921121393,0.0475023550732,737.331555446
Fibp,0.0,5.1340021082,0.0475023550732,737.331555446
qm,6.5937487669,0.0,0.0475023550732,737.331555446
orb2,2.93575925109,0.0,0.0476958241848,740.334582996
Dscam3,0.0,6.07549877843,0.0476958241848,740.334582996
CG1116,5.20258243949,0.0,0.0476958241848,740.334582996
Klp68D,0.0,7.67059062723,0.0476958241848,740.334582996
Bap60,0.0,7.23702115907,0.0476958241848,740.334582996
Yippee,7.84974434853,5.20038579418,0.0486473598061,755.104318911
nmd,2.91095050079,7.5136067075,0.0486473598061,755.104318911
CG8963,2.35971585698,7.73005093788,0.0492011202177,763.699788018
CG5734,8.60172793312,7.07531381699,0.0492011202177,763.699788018
CG17684,3.39351765482,5.78319383831,0.0492011202177,763.699788018
nrv2,7.82246728919,6.14448764952,0.0492011202177,763.699788018
CG5466,8.36414361398,7.43709781839,0.0495700237976,769.425909386
l(2)k01209,2.78873007945,8.56052580462,0.049785709349,772.773780516
Rbp2,3.63266123886,1.07633696798,0.049785709349,772.773780516
CG11975,7.91660836913,8.70305013934,0.0497912580072,772.859906788
CG9257,5.99450514406,5.15037934136,0.0497912580072,772.859906788
Rtnl1,9.54504046864,8.95435465379,0.0499387013846,775.148522892
CG12994,6.56859776282,8.18281698525,0.0499387013846,775.148522892
inc,9.44207453857,10.2069907143,0.0499387013846,775.148522892
CG17124,8.07817806049,9.31712357227,0.0499387013846,775.148522892
RpS6,9.3468105302,8.54136840146,0.0499387013846,775.148522892
NKAIN,7.87880992185,9.12530861838,0.0499387013846,775.148522892
Cyt-c1,11.0729755391,11.3815959962,0.0499387013846,775.148522892
CG31808,11.1186035453,11.4883898914,0.0499387013846,775.148522892
ytr,5.19725771404,0.0,0.0510238630587,791.992402398
CG6145,0.0,6.6747795566,0.0510238630587,791.992402398
hook,0.499343029751,7.23071209133,0.0514634758549,798.816072219
CG43707,5.94397812051,0.0,0.0514634758549,798.816072219
Pym,0.0,1.61381914507,0.0519452792044,806.294623811
Meltrin,0.0,4.59475620651,0.0519452792044,806.294623811
SsRbeta,2.18270810989,0.0,0.0519452792044,806.294623811
Rpn3,7.55608214816,5.51063788586,0.0526046941337,816.530062343
Tcp-1zeta,0.0,8.1648400624,0.0528354748355,820.112240397
CG14232,0.0,6.89989357611,0.0528354748355,820.112240397
capt,2.19586594401,6.63403009887,0.0528824597908,820.841540873
CG7785,7.34481977561,2.49198754733,0.0528824597908,820.841540873
CG42732,6.07784108098,1.6277258746,0.0528824597908,820.841540873
Pat1,0.0,0.0,0.0529154988753,821.354373543
CG3862,0.0,0.0,0.0529154988753,821.354373543
l(2)37Bb,0.0,0.0,0.0529154988753,821.354373543
CG10916,0.0,0.0,0.0529154988753,821.354373543
CG10671,0.0,0.0,0.0529154988753,821.354373543
Mitofilin,8.30535877493,8.89271367075,0.0529464477495,821.834761968
kat-60L1,6.42800829391,8.0492465146,0.0529464477495,821.834761968
Task7,7.94870272074,8.79907695303,0.0529464477495,821.834761968
SelR,6.24746107245,7.72056523908,0.0529464477495,821.834761968
CG9346,0.0,1.37030423775,0.0529778753251,822.322580796
CG42876,0.0,1.04836328135,0.0529778753251,822.322580796
CG2211,0.0,0.459629942773,0.0529778753251,822.322580796
Torsin,0.0,1.15435372907,0.0529778753251,822.322580796
Hsl,2.94002928559,0.0,0.0529778753251,822.322580796
ClC-b,0.0,1.6258809354,0.0529778753251,822.322580796
CG34383,2.05566099764,0.0,0.0535294120648,830.88353407
Apc,4.217620952,0.0,0.0535294120648,830.88353407
beat-Va,2.13021867261,0.0,0.0535294120648,830.88353407
TrpRS,5.25616076186,0.0,0.0538237855461,835.452799246
Ptpa,6.87490506777,0.0,0.0538237855461,835.452799246
CG6454,0.0,4.05083371313,0.0538237855461,835.452799246
Eogt,0.0,4.07731019633,0.0538237855461,835.452799246
Fsn,1.25167296029,7.62173697322,0.0539830839854,837.925429622
CG8353,2.87302657053,5.83755355019,0.0539830839854,837.925429622
CG7638,7.98756639151,4.15688496159,0.0539830839854,837.925429622
Pmm45A,0.0,4.65271168928,0.0542811648994,842.552241569
CG2063,4.36552171191,0.0,0.0542811648994,842.552241569
CG7789,6.09953736941,0.0,0.0542811648994,842.552241569
CG4050,4.77460521959,0.0,0.0542811648994,842.552241569
CG9581,0.0,7.34146947302,0.0542811648994,842.552241569
glec,0.0,4.31183159139,0.0542811648994,842.552241569
Spt6,1.190091659,0.0,0.0542811648994,842.552241569
4E-T,5.49504350372,0.0,0.0543397109936,843.460994043
milt,2.34940256545,5.86904575385,0.0548066890111,850.709426831
CG4281,0.0,0.0,0.0554905276615,861.323970362
CG1234,0.0,0.0,0.0554905276615,861.323970362
CG6966,0.0,0.0,0.0554905276615,861.323970362
CG43219,0.0,0.0,0.0554905276615,861.323970362
Dmtn,0.0,0.0,0.0554905276615,861.323970362
CG8067,0.0,0.0,0.0554905276615,861.323970362
Galphaq,0.0,0.0,0.0554905276615,861.323970362
Cpr,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
CG13300,0.0,0.0,0.0554905276615,861.323970362
bcn92,0.0,0.0,0.0554905276615,861.323970362
Rab2,8.35051966764,7.39060145303,0.0557849764775,865.894404885
CG8728,8.26525696196,6.62389559191,0.0560193982998,869.53310041
Pdi,8.29944011021,7.22400524933,0.0560193982998,869.53310041
CG1814,6.77218652758,8.34530251153,0.0561365547914,871.351603472
MED31,1.68656942943,6.32250800523,0.0561432825008,871.456030978
spi,7.59798092284,0.63776590521,0.0561432825008,871.456030978
