symbol,medianA,medianB,pvalue,pvalue_adj
CG13018,0.0,0.0,0.0342666124987,531.886359204
CG16890,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
ocm,0.0,0.0,0.0342666124987,531.886359204
CG8080,0.0,0.0,0.0342666124987,531.886359204
Hcf,3.54230180736,7.65004834971,0.0343614716931,533.358763621
Lint-1,0.0,3.61910858107,0.0343717854846,533.518854291
Jupiter,9.31281238648,9.99620100939,0.0344821666695,535.232191044
Drat,8.52578127709,9.32648050881,0.0344821666695,535.232191044
Tpr2,9.94479060263,8.8889730159,0.0344821666695,535.232191044
Desat1,2.03213453238,7.52841212217,0.035246110563,547.090128158
sima,5.60473713411,0.0,0.035246110563,547.090128158
Taf1,3.40674043663,0.0,0.0355419163875,551.681626166
CG13204,0.0,4.38660440775,0.0355419163875,551.681626166
ksh,0.0,3.44999190848,0.0355419163875,551.681626166
Naa60,3.33253506669,0.0,0.0355419163875,551.681626166
corn,3.50684576768,6.45639481767,0.0356500624087,553.360268707
REG,8.29088832648,7.55984315863,0.0356500624087,553.360268707
X11Lbeta,0.0,3.65731367939,0.0361095284302,560.492100294
Pglym78,7.20166148592,2.63542081872,0.0364079646555,565.124427383
CG42324,0.0,3.08745518785,0.0364484538345,565.752900419
Karybeta3,0.0,7.36772174442,0.0364484538345,565.752900419
CG42699,0.0,6.85444110728,0.0364484538345,565.752900419
CG42709,0.0,6.91462550198,0.0366472916461,568.839260931
Atet,5.60763027315,0.0,0.0367871056583,571.009454027
CG9548,0.488442692924,3.96260824908,0.0373130834136,579.173680747
kel,1.81690867753,6.48602654782,0.0373130834136,579.173680747
Usp14,7.9144491921,3.94158757272,0.0373130834136,579.173680747
CG45263,6.65620893096,2.85758997718,0.037992596666,589.721085449
Taf10b,2.14328767555,5.06428848516,0.0384782559923,597.259489512
Ric,8.20367048323,1.09472521472,0.03854947428,598.364939775
Ced-12,7.88565518843,8.50717761177,0.0388021446741,602.286889631
CG6184,8.58857791572,0.0,0.0388177654307,602.529355015
nej,4.2478094434,1.06709178751,0.0388177654307,602.529355015
RabX4,9.09942486195,8.52869167911,0.038996517354,605.303942368
Oli,6.85858325181,7.8916362348,0.039093713946,606.812627869
cic,7.56745192679,6.42972813557,0.039093713946,606.812627869
CG42684,5.61994626006,6.95519643665,0.0391261142631,607.315545592
tsr,10.0464131561,10.5545400573,0.0391261142631,607.315545592
wdb,7.1397965598,8.36774576836,0.0391261142631,607.315545592
mCD8-GFP,12.251408472,12.5703727463,0.0391261142631,607.315545592
Gk1,0.0,3.13818854071,0.0392857614668,609.793589487
ECSIT,0.0,4.15065601031,0.0392857614668,609.793589487
ScpX,0.0,3.94754210571,0.0392857614668,609.793589487
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
CG7239,0.0,3.19936397838,0.0392857614668,609.793589487
CG12012,0.0,3.39895941259,0.0392857614668,609.793589487
CG14229,6.11568585764,0.0,0.0393394810021,610.627424115
cdm,6.87575791251,0.0,0.0393394810021,610.627424115
bowl,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
wtrw,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Or22c,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Cpr50Ca,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG32700,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG16865,1.4635173852,0.0,0.0396957495268,616.157424155
CG5292,0.0,1.8493089691,0.0396957495268,616.157424155
GlyS,0.0,0.522379327755,0.0396957495268,616.157424155
CG32732,0.0,0.863865250745,0.0396957495268,616.157424155
rept,0.0,7.91597504655,0.0401081889687,622.559309172
Ibf2,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
Past1,8.64951753706,4.46891273225,0.040459216085,628.007952071
CG10543,0.0,2.23053657408,0.0408874433724,634.654896027
Pcmt,6.8649756584,0.0,0.0411221289638,638.297685776
Non3,6.65516262138,0.0,0.0411221289638,638.297685776
CG9034,3.51624323778,4.43168165668,0.0412970852927,641.013357913
Prosalpha7,6.59493028815,8.11770549532,0.0412970852927,641.013357913
CG14207,6.45391509924,1.68715954146,0.0413559158765,641.926526235
ND-B14.7,0.603813973245,6.06397300734,0.0413559158765,641.926526235
Alas,2.0700690484,0.0,0.0417663280826,648.296944498
CG2846,6.01113109877,0.0,0.0417663280826,648.296944498
Mctp,0.0,2.49936576001,0.0417663280826,648.296944498
MESR6,0.0,7.53503223166,0.0417663280826,648.296944498
CG1648,0.0,5.70451311807,0.0417900966351,648.66587997
Bre1,6.66868892306,0.0,0.0420341231569,652.453659641
Vap-33B,3.23825135462,0.0,0.0420341231569,652.453659641
CG6852,0.92782580268,4.02000862366,0.042326472789,656.991510632
CG12121,6.27691187689,3.29805662798,0.042326472789,656.991510632
ara,8.40700348012,2.67390744873,0.0430542967572,668.288794266
CG8814,3.35727506063,7.9906805212,0.0430542967572,668.288794266
qkr58E-1,7.48527853972,1.42582620542,0.0430542967572,668.288794266
Rpn7,6.38020836561,8.19533718937,0.0435740641889,676.35662434
Tim23,7.52606983412,4.38480240153,0.0435740641889,676.35662434
CG40439,1.91041965366,3.92910630392,0.0435740641889,676.35662434
CG4050,8.44755619829,5.5376867602,0.044026941032,683.386178699
CG3209,8.04278735855,8.74785945648,0.0441283431699,684.960142684
LpR1,5.91539662207,7.92800132354,0.0441283431699,684.960142684
CG3061,8.23787186796,9.40888521322,0.0441283431699,684.960142684
Tsp39D,7.648504449,8.28328287903,0.0442322513949,686.573006151
CG17556,5.79745840167,6.23258729631,0.0442668860071,687.110604602
Rad23,8.83140693653,8.13770545705,0.0442668860071,687.110604602
Bsg,8.39987325639,7.94303665881,0.0442668860071,687.110604602
Ef1alpha100E,12.1985155316,12.4168839897,0.0442668860071,687.110604602
CG10306,7.35439636863,8.06675022394,0.0442668860071,687.110604602
Sar1,8.33237870137,7.46951688464,0.0442668860071,687.110604602
CG43324,7.11388162515,8.12994686848,0.0442668860071,687.110604602
dpr7,9.14359576159,8.63756429121,0.0442668860071,687.110604602
Gprk1,8.53485719171,9.18666835653,0.0442668860071,687.110604602
CG2519,6.9328273657,6.05737615478,0.0442668860071,687.110604602
alphaTub84B,13.3847606092,13.6094337027,0.0442668860071,687.110604602
PEK,6.5229748979,0.0,0.0448762560801,696.569246875
Trs20,0.0,1.46643751247,0.0452604298437,702.532392034
Sap30,2.92037968409,7.43943184975,0.0455016202497,706.276149515
CG6201,0.0,6.08050645054,0.0455016202497,706.276149515
rux,2.42099571932,7.66533610587,0.0455016202497,706.276149515
Ire1,0.553605529555,0.0,0.0459523904296,713.273004248
KLHL18,3.40491199802,0.0,0.0459523904296,713.273004248
CG15440,0.0,3.44642948211,0.0459523904296,713.273004248
GlcAT-I,0.513426486735,0.0,0.0459523904296,713.273004248
Dop1R1,0.810328266,0.0,0.0459523904296,713.273004248
Arpc5,1.39312362275,4.59786348042,0.0468353670765,726.978567761
CG10880,0.0,5.60485169075,0.0468674185559,727.476070825
CG6607,0.0,3.16193347296,0.0468674185559,727.476070825
CG32278,0.0,5.86400284617,0.0468674185559,727.476070825
CG6179,1.00728886131,0.0,0.0468674185559,727.476070825
Patj,0.0,6.85674562835,0.0468674185559,727.476070825
CG18815,7.72707066265,8.68162635838,0.0469985284479,729.511158568
CR45668,0.0,0.0,0.0474899389702,737.138832696
r-cup,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG44325,0.0,0.0,0.0474899389702,737.138832696
Wdr82,0.0,6.67804789532,0.0476958241848,740.334582996
Git,0.0,5.71371021434,0.0476958241848,740.334582996
CG32187,0.0,6.2579925729,0.0476958241848,740.334582996
Tomosyn,0.0,6.57082236453,0.0476958241848,740.334582996
Top3beta,0.0,5.16899633167,0.0476958241848,740.334582996
Teh1,3.07509693097,6.36711560463,0.0478713296478,743.058778793
sau,1.56428638574,7.28580955528,0.0478713296478,743.058778793
Dat,7.92936111415,5.51196567554,0.0478713296478,743.058778793
bbc,3.25993587331,7.9913548919,0.0486473598061,755.104318911
spoon,5.46352919626,8.69458674165,0.0486473598061,755.104318911
l(1)G0334,8.89251714177,5.08212075562,0.0492011202177,763.699788018
CG11699,1.59462721314,2.71109626893,0.0495700237976,769.425909386
fry,0.0,5.01529425632,0.0496841860486,771.197935846
mt:ND4,1.69321867961,1.10103075615,0.049785709349,772.773780516
corto,6.94441973589,8.56115120989,0.0497912580072,772.859906788
Deaf1,5.98535265713,7.90486135296,0.0497912580072,772.859906788
Atg1,5.80122763871,8.18745263378,0.0497912580072,772.859906788
ATPsynbeta,12.2564766018,12.006665072,0.0499387013846,775.148522892
Rho1,9.30503762403,9.5682822896,0.0499387013846,775.148522892
CG17737,6.78436208109,7.65777793986,0.0499387013846,775.148522892
Sra-1,8.42722578099,9.56981156033,0.0499387013846,775.148522892
Nca,7.75454446176,6.81956603377,0.0499387013846,775.148522892
CG9267,8.08254889015,8.56431852134,0.0499387013846,775.148522892
CG8726,9.25031391875,8.43350132974,0.0499387013846,775.148522892
Pde6,2.83654732931,0.0,0.0510238630587,791.992402398
cnn,5.68106863002,0.0,0.0514634758549,798.816072219
CG6540,7.50181424063,0.502580328425,0.0514634758549,798.816072219
Fs(2)Ket,5.26751947072,2.14358941701,0.0516540739607,801.774536018
Pcd,3.63606261359,0.0,0.0519452792044,806.294623811
ZnT49B,1.75371426318,0.0,0.0519452792044,806.294623811
CG4615,3.93658150914,0.0,0.0519452792044,806.294623811
Mondo,0.0,1.6959419494,0.0519452792044,806.294623811
l(2)37Cg,1.04204822248,0.0,0.0519452792044,806.294623811
CG3511,0.0,2.32151390656,0.0519452792044,806.294623811
CG17691,0.0,7.01673312811,0.0528354748355,820.112240397
CG14764,0.0,6.05344930379,0.0528354748355,820.112240397
CG3732,0.553605529555,6.83929139882,0.0528824597908,820.841540873
kuz,2.22237268828,5.57676730708,0.0528824597908,820.841540873
GABA-B-R1,0.863105162205,5.56291224024,0.0528824597908,820.841540873
mAChR-A,5.82700754157,0.799215570455,0.0528824597908,820.841540873
Tpi,3.36423372998,7.00183819874,0.0528824597908,820.841540873
IntS10,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
kirre,4.04990356739,3.37896103973,0.0529464477495,821.834761968
CG7379,0.0,1.90204756478,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
Ube3a,0.0,3.0204932588,0.0529778753251,822.322580796
Ack,0.0,3.9509708683,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
hop,0.764495372015,0.0,0.0529778753251,822.322580796
Vps28,0.0,0.886376268235,0.0529778753251,822.322580796
CG14805,0.0,3.65289565317,0.0529778753251,822.322580796
CG14104,0.0,0.499506744053,0.0529778753251,822.322580796
mRpL45,5.73385462573,0.0,0.0535294120648,830.88353407
CG5569,0.0,4.46797830436,0.0535294120648,830.88353407
Drice,6.0328811457,0.0,0.0535294120648,830.88353407
CG17803,4.64008891743,0.0,0.0535294120648,830.88353407
CG16979,2.01082102955,0.0,0.0535294120648,830.88353407
CG14977,0.0,3.81161132799,0.0538237855461,835.452799246
CG43143,0.0,4.73451141267,0.0538237855461,835.452799246
SF1,5.30975211026,0.0,0.0538237855461,835.452799246
CG11781,0.0,5.24503939455,0.0538237855461,835.452799246
CG2915,8.12675271878,0.0,0.0538237855461,835.452799246
Ca-beta,7.19684230185,2.80263278473,0.0539830839854,837.925429622
galectin,8.03821032836,6.56091705243,0.0539830839854,837.925429622
CG6700,0.0,5.07291754961,0.0542811648994,842.552241569
rho-7,0.0,5.48980753398,0.0542811648994,842.552241569
wkd,0.0,6.08936050716,0.0542811648994,842.552241569
RPA2,0.0,4.46288937737,0.0542811648994,842.552241569
GluRIA,3.6749947732,0.0,0.0542811648994,842.552241569
Mgstl,0.0,3.44010041434,0.0542811648994,842.552241569
Sgt1,3.22084148439,0.0,0.0542811648994,842.552241569
Hsl,0.0,7.99886521404,0.0542811648994,842.552241569
TyrRS,7.26039212775,0.0,0.0543397109936,843.460994043
Gmap,4.17356351599,0.0,0.0543397109936,843.460994043
Rox8,7.09180470431,1.70146670949,0.0548066890111,850.709426831
CG10915,6.20405828314,8.43885895004,0.0553939546323,859.824963802
CG1532,0.0,0.0,0.0554905276615,861.323970362
CR46109,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
Ravus,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG15653,0.0,0.0,0.0554905276615,861.323970362
Mipp2,0.0,0.0,0.0554905276615,861.323970362
cpa,8.30175757186,6.12792108443,0.0557849764775,865.894404885
Xe7,8.29241878174,5.90407061301,0.0560193982998,869.53310041
Pli,8.09188168283,6.83807064229,0.0560193982998,869.53310041
l(2)k12914,3.86607868778,5.77871136693,0.0560193982998,869.53310041
Shab,4.43150615047,7.7509766051,0.0560193982998,869.53310041
wry,6.5597136738,7.25695445061,0.0560193982998,869.53310041
CG8184,6.92863981492,1.94449204763,0.0561300738352,871.25100607
CG6024,7.89242921596,6.55815629017,0.0561755988452,871.957645276
SsRbeta,6.29593586361,7.38569186663,0.0561755988452,871.957645276
CG9705,8.17766566104,8.53242712287,0.0561755988452,871.957645276
Cct5,9.39668567515,8.68178771593,0.0561755988452,871.957645276
RpL6,8.86172099886,8.42646519062,0.0561755988452,871.957645276
CG2469,9.20457673156,9.56070988483,0.0561755988452,871.957645276
Hsc70Cb,8.11328981537,7.0881597143,0.0561755988452,871.957645276
nAChRbeta1,8.45316224916,9.35758519882,0.0561755988452,871.957645276
CG9636,9.6381058114,10.2618697378,0.0561755988452,871.957645276
CG11906,0.0,0.0,0.0564501523912,876.219265417
l(3)04053,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
Ate1,0.0,0.0,0.0564501523912,876.219265417
CG4572,0.0,0.0,0.0564501523912,876.219265417
CG13097,0.0,0.0,0.0564501523912,876.219265417
CG42394,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
mip130,0.0,0.0,0.0564501523912,876.219265417
CG34039,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
mus201,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
CG33230,0.0,0.0,0.0564501523912,876.219265417
Ac78C,0.0,0.0,0.0564501523912,876.219265417
CG1620,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
defl,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
l(1)G0004,0.0,0.0,0.0564501523912,876.219265417
CG13126,0.0,0.0,0.0564501523912,876.219265417
CG15445,0.0,0.0,0.0564501523912,876.219265417
mib1,0.0,7.69626536491,0.0578237643681,897.540470522
