symbol,medianA,medianB,pvalue,pvalue_adj
CR45195,0.0,0.0,0.0183437214739,284.731244718
Sema-1b,4.2913454333,0.785010698375,0.0183953892003,285.533231167
GstZ2,8.59961170467,7.60967816146,0.0186258783998,289.110884522
Moe,8.25487077874,9.42665426292,0.018812675844,292.01035445
CCKLR-17D3,8.29747868136,5.48400478553,0.018992798814,294.806223191
CG7220,6.77156849253,0.494404351764,0.018992798814,294.806223191
CG45002,0.0,5.5344931965,0.019348477992,300.327075393
tra2,0.0,6.5988961541,0.019348477992,300.327075393
shrb,5.79054311077,7.27414050165,0.0194440752717,301.810936367
CLIP-190,7.35319789607,5.36872791087,0.0194440752717,301.810936367
Vps29,4.32554543223,0.0,0.0195662772948,303.70775617
CR43426,3.67699295635,0.0,0.0195662772948,303.70775617
dpr18,6.15854306405,0.0,0.0197629943462,306.761198241
CG42389,7.02756972302,3.89560969836,0.0197680470577,306.83962643
CG43658,5.12328934812,8.01361226811,0.0201150730121,312.226163293
Cchl,8.31121121915,7.00240345162,0.0201150730121,312.226163293
csw,5.53952427381,6.70657758194,0.0201803045546,313.238687296
Asator,4.15789661649,7.20825601837,0.0201803045546,313.238687296
Rbp9,10.5632295392,10.1591744609,0.0202020597941,313.576372124
Hsp26,8.63682453993,9.59398916034,0.0202020597941,313.576372124
Hsp60,10.7788022232,10.313129144,0.0202020597941,313.576372124
ox,5.91659939695,4.89335226454,0.0202020597941,313.576372124
CG17163,8.13890238306,6.39013832965,0.0202020597941,313.576372124
Hsp67Bc,12.022179118,12.2469355085,0.0202020597941,313.576372124
slgA,10.22940387,9.68856636524,0.0202020597941,313.576372124
CG42340,0.0,0.474463669569,0.020256616798,314.423205939
Ccm3,0.497600207898,0.0,0.020256616798,314.423205939
CG5087,0.0,0.502180377475,0.020256616798,314.423205939
CG5815,1.15712053855,0.0,0.020256616798,314.423205939
Rcd4,1.30419273749,0.0,0.020256616798,314.423205939
CG13919,0.463912480287,0.0,0.020256616798,314.423205939
slv,0.85162016472,0.0,0.020256616798,314.423205939
MED11,0.0,3.83613527723,0.0204179919985,316.928071801
CG13108,0.0,5.63068790107,0.0208033508428,322.909611781
CG12279,4.26566493835,0.0,0.0209839486957,325.712851655
Fas3,6.40533238347,0.0,0.0209839486957,325.712851655
CG9147,4.69695583329,0.0,0.021149864206,328.288192206
CG18769,4.98152348472,0.0,0.021149864206,328.288192206
CrzR,0.0,2.93020354627,0.021208748482,329.202193937
CG9588,0.0,2.45707864007,0.021208748482,329.202193937
del,2.78777414155,0.0,0.021208748482,329.202193937
mib2,1.34929054688,7.680934285,0.0212159520908,329.314008353
Pat1,4.47732289416,0.467840578232,0.0212159520908,329.314008353
Desat1,7.4513255975,4.92586640627,0.0214268442455,332.587476378
Nurf-38,8.3352870838,6.68898476041,0.0214268442455,332.587476378
CG7139,4.126869646,0.0,0.0214567966906,333.052398232
CG15803,1.43036857102,0.0,0.0214567966906,333.052398232
NitFhit,2.37594582386,0.0,0.0214567966906,333.052398232
Cbl,6.4225965467,7.78397835969,0.0216313244168,335.761417598
CG6094,6.40045241933,2.10665585874,0.0218707712452,339.478111267
CG17233,2.6473821971,7.33920060653,0.0223647677011,347.145924256
Tip60,4.1633653266,0.0,0.0224710268373,348.795278569
Cen,7.54497010344,8.78417584181,0.0230982895981,358.531651141
pHCl,6.45047826419,8.53747934928,0.0230982895981,358.531651141
pxb,7.86362774926,8.7374245779,0.0230982895981,358.531651141
CG31688,6.5691133531,7.90277145241,0.0231695373583,359.637558876
snRNA:7SK,3.70001244632,2.49477168763,0.0231695373583,359.637558876
Lamp1,8.62092258825,7.81361418016,0.0231695373583,359.637558876
awd,7.94036249381,7.12716316808,0.0231932966407,360.006350457
Akap200,8.97249450363,9.33806808047,0.0231932966407,360.006350457
RpS2,9.14802877472,9.8341233304,0.0231932966407,360.006350457
Rbp6,10.4797407773,10.9059560524,0.0231932966407,360.006350457
SF2,7.92461737167,7.13072293844,0.0231932966407,360.006350457
muc,9.50130775399,8.91044526093,0.0231932966407,360.006350457
cpx,10.2863120431,9.70759708923,0.0231932966407,360.006350457
eIF-4a,10.9328849359,11.2870878794,0.0231932966407,360.006350457
CG11710,4.4978527412,0.0,0.023724933674,368.258420487
CG8202,0.0,5.92070146436,0.023724933674,368.258420487
LeuRS,6.11294453166,0.0,0.023724933674,368.258420487
gro,1.55807737546,4.29340258149,0.0239587488499,371.887699648
ebo,8.28349531324,2.21448797279,0.0239587488499,371.887699648
Prosalpha7,7.35099354389,3.68214116568,0.0239587488499,371.887699648
loco,3.22983709974,0.0,0.0239921078364,372.405497837
mRpL41,5.71211155771,0.0,0.0239921078364,372.405497837
CG30493,0.497600207898,0.0,0.0240433685314,373.201166344
Cdc42,0.97103019941,0.0,0.0240433685314,373.201166344
MRG15,0.0,1.94296472655,0.0240433685314,373.201166344
CG14903,2.5344277106,0.0,0.0241711366937,375.18438376
CG17337,6.92740218097,0.0,0.0241711366937,375.18438376
CG7857,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
Ppt2,0.0,0.0,0.0242321205383,376.130974996
CG5618,0.0,0.0,0.0242321205383,376.130974996
Klp68D,0.0,8.31349836574,0.024240561719,376.261999002
rump,8.76345662229,7.75616101867,0.0247988240877,384.92734749
CG16892,0.0,2.26724014188,0.0249624176858,387.466647319
Naa60,0.0,3.53736638276,0.0249624176858,387.466647319
CG2604,2.46203972402,0.0,0.0249624176858,387.466647319
form3,0.770801527465,0.0,0.0249624176858,387.466647319
l(3)04053,3.04160346628,0.0,0.0249624176858,387.466647319
CG7154,2.71555974844,0.0,0.0251049574129,389.679148963
mav,0.0,2.39078601184,0.0251049574129,389.679148963
CG5862,4.04552953823,0.0,0.0251049574129,389.679148963
CG43347,1.56921259945,0.0,0.0251049574129,389.679148963
mRpL19,0.853484945755,6.65085750733,0.0251086627808,389.736663683
Tcp-1eta,7.92999672888,3.31598433667,0.0251086627808,389.736663683
Rdh,4.65159096885,1.5276246835,0.0251086627808,389.736663683
robl,6.24299714157,2.89694164771,0.0251086627808,389.736663683
5-HT1A,3.66504057313,7.03144926914,0.0251086627808,389.736663683
PRAS40,4.80467707607,8.38372888117,0.0251086627808,389.736663683
CG3529,8.48846725951,1.50381134643,0.025734658565,399.453370245
atms,0.0,6.55790878728,0.025734658565,399.453370245
uzip,3.1723743884,0.0,0.0259780048117,403.230590688
fray,0.0,5.13569403513,0.0261272909321,405.547809847
CG11076,7.57009519465,6.17201025522,0.0264456443677,410.489291875
nAChRalpha1,4.17196329112,8.42546621413,0.0265231388055,411.692160539
CG42674,7.1037761112,8.09119408654,0.0265489786428,412.093246493
UQCR-11,7.5869881241,7.20362428723,0.0265489786428,412.093246493
CG12163,7.87692406918,8.67738082682,0.0265489786428,412.093246493
Eno,9.39979200337,8.56330649267,0.0265489786428,412.093246493
CG6115,8.24772104062,7.33783066133,0.0265489786428,412.093246493
UQCR-C1,10.2421057215,9.57044072137,0.0265489786428,412.093246493
Sh,8.78451157259,9.75185725131,0.0265489786428,412.093246493
pros,11.935389009,10.728417621,0.0265489786428,412.093246493
ND-MWFE,6.39268187781,5.65773248318,0.0265489786428,412.093246493
Tango11,7.55845452363,8.79916092662,0.0265489786428,412.093246493
ATPsynO,9.66989661378,9.21409663382,0.0265489786428,412.093246493
Tom20,7.60293605518,6.89758203732,0.0265489786428,412.093246493
NnaD,0.0,4.98154462875,0.026564807599,412.338943552
CG2218,6.7419216173,0.0,0.027471067706,426.405912933
aret,2.24936105313,0.0,0.0278965085581,433.009605838
dpr13,0.0,4.36618764681,0.0279114827414,433.242035112
CG7564,2.2095278536,7.97012498389,0.0279624173156,434.032641572
Nrk,0.463912480287,8.1285039042,0.0279624173156,434.032641572
usp,7.50835383663,0.95120672678,0.0279624173156,434.032641572
CG6191,4.52074938301,2.78560077345,0.0281045268368,436.238465561
par-1,6.74726427755,4.43466578289,0.0283465033502,439.994425002
grp,9.32738235222,8.24203657888,0.0283465033502,439.994425002
CG9799,0.0,0.501064897985,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
CG31812,2.78763902771,0.0,0.0284079331276,440.947938007
CG34112,0.0,0.444621207648,0.0284079331276,440.947938007
CG42676,1.3704724819,0.0,0.0284079331276,440.947938007
Gclm,3.31073158479,0.0,0.0284079331276,440.947938007
AIMP2,1.02722677792,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
CG14215,0.0,0.749275321395,0.0284079331276,440.947938007
GM130,0.0,5.73460307304,0.0286094561261,444.075977989
CTPsyn,6.04934260486,0.0,0.0286094561261,444.075977989
CG7379,0.0,6.78902579826,0.0286094561261,444.075977989
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG12050,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG13126,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG15747,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
cbc,0.0,0.0,0.0288889151546,448.413741029
CG6488,0.0,0.0,0.0288889151546,448.413741029
CG15098,0.0,0.0,0.0288889151546,448.413741029
CG7453,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
mr,0.0,0.0,0.0288889151546,448.413741029
Uba3,0.0,0.0,0.0288889151546,448.413741029
CG10802,3.52137047886,0.0,0.0292578714172,454.140680138
GAL4,0.0,2.57864626466,0.0292578714172,454.140680138
exp,0.483801598162,0.0,0.0292578714172,454.140680138
CG10089,0.0,4.60413160052,0.02925930861,454.162988244
koi,4.0783297075,0.0,0.02925930861,454.162988244
Lrr47,0.0,5.06430707849,0.02925930861,454.162988244
Clic,7.81468403659,6.07921016839,0.0293235018816,455.159396206
TfIIA-S,6.33252179722,4.98452120265,0.0297419190388,461.654067321
ArfGAP1,7.52929340564,4.01761066028,0.0297419190388,461.654067321
CG6454,0.0,7.74142435328,0.0299316077195,464.598415022
Fem-1,8.76130839987,6.75200271352,0.0300212883076,465.99043711
CG6983,6.91812062996,4.19745202163,0.0301890676319,468.594707782
CG6878,5.64494409204,4.65804347919,0.0301890676319,468.594707782
CG2258,5.41543905244,8.22576759013,0.0302730007711,469.897517969
Nipped-B,7.01019710928,6.32406840512,0.030300984856,470.331886935
Hrb27C,9.60447021461,9.91819476929,0.030300984856,470.331886935
ATPsynG,8.28484310539,7.76695254568,0.030300984856,470.331886935
mt:ATPase6,9.38947258792,8.6911355651,0.030300984856,470.331886935
kek1,7.63716069713,8.30192047724,0.030300984856,470.331886935
14-3-3zeta,10.3745510745,9.87522642054,0.030300984856,470.331886935
CG5214,9.55207441227,8.6068206317,0.030300984856,470.331886935
RpL24-like,6.10115581114,7.28755919156,0.030300984856,470.331886935
ATPsyndelta,9.08463908446,8.33596612487,0.030300984856,470.331886935
Xe7,8.95301597014,8.0572437476,0.030300984856,470.331886935
Cdk5alpha,7.39004969493,8.49509389664,0.030300984856,470.331886935
HmgZ,7.9099846323,7.19358804543,0.030300984856,470.331886935
sdk,0.0,6.90814992497,0.0308784198401,479.294832759
CG14757,5.86041577493,1.21479267547,0.0308784198401,479.294832759
beat-Ib,0.0,6.17918067441,0.0308784198401,479.294832759
CG31950,4.88510089609,0.0,0.0308784198401,479.294832759
row,6.46976192328,7.77853429573,0.0313198326139,486.146441833
CG6664,3.74368787721,7.51472768842,0.0313198326139,486.146441833
CG7785,7.37395773135,0.0,0.0316087123168,490.630432581
woc,0.0,7.10869074747,0.0316087123168,490.630432581
CG8223,0.0,5.25973278978,0.0316087123168,490.630432581
Octbeta3R,0.0,3.45189857939,0.0316087123168,490.630432581
CG44325,5.95813678736,0.0,0.031697956532,492.01568129
CG32176,0.0,5.59652657164,0.031697956532,492.01568129
mt:ND6,0.0,0.996584729239,0.031697956532,492.01568129
Nf-YB,4.66298082178,0.98633232031,0.0319553853297,496.011491087
CG14182,2.68059691278,6.59892863946,0.0319553853297,496.011491087
Glo1,5.37459767521,0.0,0.0320342009665,497.234867401
tzn,6.57949828609,0.0,0.0320342009665,497.234867401
EMC8-9,6.42468753183,5.85521964389,0.0323067683222,501.465657897
7B2,8.33742664954,6.76487251728,0.0323067683222,501.465657897
nAChRalpha4,7.5608735241,3.28944313726,0.0327956768288,509.054495737
CG6282,6.33914461271,8.77555175764,0.0334272527429,518.857817075
maf-S,0.0,4.61769238457,0.0337975220577,524.60513738
CG7218,3.99102443929,0.0,0.0339692943928,527.271387565
nero,7.10736336665,0.0,0.0339692943928,527.271387565
Trs20,3.0346685327,0.0,0.0339692943928,527.271387565
T-cp1,7.87534764222,0.0,0.0341220010331,529.641700036
cm,1.40527750598,0.0,0.0341501096813,530.078002472
CG15431,0.0,0.502180377475,0.0341501096813,530.078002472
sca,7.65034562732,9.10858542262,0.0341804911788,530.549584077
sff,0.0,0.0,0.0342666124987,531.886359204
Efr,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Thor,0.0,0.0,0.0342666124987,531.886359204
wts,0.0,0.0,0.0342666124987,531.886359204
Grip91,0.0,0.0,0.0342666124987,531.886359204
Eip55E,0.0,0.0,0.0342666124987,531.886359204
CG13926,0.0,0.0,0.0342666124987,531.886359204
GABPI,9.13607690304,8.04868552024,0.0343614716931,533.358763621
P32,8.65845006329,7.55067973152,0.0343614716931,533.358763621
Tgi,3.01059009806,0.0,0.0343717854846,533.518854291
CG10338,0.0,6.96448353187,0.0343717854846,533.518854291
RpL27A,6.96885763116,5.70329071207,0.034451989874,534.763786824
RpS3,7.74972300293,7.26286452685,0.0344821666695,535.232191044
CG44153,7.54842898032,6.66584579061,0.0344821666695,535.232191044
mub,11.7096048033,11.4196530051,0.0344821666695,535.232191044
sli,9.71810451558,9.05880802916,0.0344821666695,535.232191044
porin,10.2731236215,9.85075395631,0.0344821666695,535.232191044
Glut1,9.20911444047,9.81967594869,0.0344821666695,535.232191044
exd,6.89595872233,8.04453765586,0.0344821666695,535.232191044
SkpA,9.35271444009,8.53594497084,0.0344821666695,535.232191044
Ncoa6,0.0,4.61624289132,0.035246110563,547.090128158
Ephrin,7.56826487165,0.0,0.035246110563,547.090128158
jagn,7.28987867254,0.0,0.035246110563,547.090128158
larp,0.0,5.63704847865,0.035246110563,547.090128158
CG1764,7.08723688036,0.0,0.0355419163875,551.681626166
Trax,3.40581299917,0.0,0.0355419163875,551.681626166
mRpL4,6.23665126362,0.0,0.0355419163875,551.681626166
CG2224,3.62089925878,0.0,0.0355419163875,551.681626166
NTPase,0.0,8.01442139453,0.0355419163875,551.681626166
kek6,6.75767611829,7.75056142435,0.0356500624087,553.360268707
Pal2,9.17302801772,7.63250325615,0.0356500624087,553.360268707
CG32085,0.0,4.14874576439,0.0361095284302,560.492100294
C1GalTA,6.86345328931,0.0,0.0361095284302,560.492100294
hpo,0.0,6.10951788758,0.0361095284302,560.492100294
Past1,8.14501571016,3.80523569581,0.0364079646555,565.124427383
tgo,8.90674360468,7.16475568416,0.0364313785155,565.487857318
B4,5.58520289265,3.67613163111,0.0364313785155,565.487857318
HDAC6,0.0,6.9992189688,0.0364484538345,565.752900419
GCS2beta,0.0,5.73408763895,0.0364484538345,565.752900419
Ulp1,4.43601877354,0.0,0.0366472916461,568.839260931
CG13933,7.37506393055,0.0,0.0366472916461,568.839260931
Ric,9.41687391997,8.3739353289,0.0367128877437,569.857443558
Hsp70Aa,2.15487923054,3.42908864167,0.0367128877437,569.857443558
CG17839,2.99992503279,0.0,0.0367871056583,571.009454027
RhoGAP71E,4.68667738397,1.56305306088,0.0373130834136,579.173680747
mRpL30,5.08342704935,1.14546684124,0.0373130834136,579.173680747
Rpb10,1.86347111083,4.93804452896,0.0373130834136,579.173680747
CG34362,6.5505158998,1.54624470025,0.0373130834136,579.173680747
CG18659,3.97457138703,0.0,0.0381383512015,591.98348735
kuk,8.09761620136,3.49352283214,0.0384782559923,597.259489512
CG11700,0.0,1.31781686131,0.03854947428,598.364939775
cpb,7.5120232374,0.0,0.0388177654307,602.529355015
NaCP60E,6.99753588804,9.30331839116,0.038996517354,605.303942368
trio,6.91347195456,4.97065411801,0.038996517354,605.303942368
Eip78C,4.38477263386,2.30581814899,0.038996517354,605.303942368
CG3822,5.726137659,7.85281552665,0.038996517354,605.303942368
luna,6.52591421317,3.22934431937,0.038996517354,605.303942368
UQCR-Q,8.5405438969,8.14174943534,0.0391261142631,607.315545592
RpL23A,9.78743649757,9.41796813724,0.0391261142631,607.315545592
dpr19,9.33838281165,9.68022834397,0.0391261142631,607.315545592
CG8929,8.58137621392,9.61185542351,0.0391261142631,607.315545592
RNASEK,7.07385635256,5.59875985927,0.0391261142631,607.315545592
Deaf1,6.61528826269,7.64741710701,0.0391261142631,607.315545592
unc-119,7.35434977134,8.35432107534,0.0391261142631,607.315545592
Pp2A-29B,9.46014304008,10.1612855193,0.0391261142631,607.315545592
Ih,8.84376750014,9.61340967665,0.0391261142631,607.315545592
mt:ATPase8,4.66433695923,4.15924769743,0.0391261142631,607.315545592
A2bp1,9.13637409887,8.3918618517,0.0391261142631,607.315545592
CG30415,8.31720491318,7.81506443998,0.0391261142631,607.315545592
IA-2,11.1903299239,11.7521808461,0.0391261142631,607.315545592
RanGAP,1.93325906054,0.0,0.0392857614668,609.793589487
CG5009,0.0,2.95313570158,0.0392857614668,609.793589487
Srp72,7.56689587885,0.0,0.0393394810021,610.627424115
CG9801,6.79061327399,0.0,0.0393394810021,610.627424115
Traf6,0.0,7.77098731982,0.0393394810021,610.627424115
beat-Vc,6.57893150828,0.0,0.0393394810021,610.627424115
CG9149,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG14621,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Hrs,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG43755,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
