symbol,medianA,medianB,pvalue,pvalue_adj
MCTS1,7.05835094655,7.81736306266,0.037992596666,589.721085449
CG9662,6.9123324349,0.0,0.0381383512015,591.98348735
Prosap,5.78370311079,6.70017026894,0.0384782559923,597.259489512
VAChT,7.97552230229,6.93565437521,0.0388021446741,602.286889631
Arl4,7.17383547139,8.65028673084,0.038996517354,605.303942368
CG14024,8.56506036058,9.13219164766,0.038996517354,605.303942368
pUf68,8.50230479247,7.57720321365,0.038996517354,605.303942368
Ald,12.5890932627,12.1575163447,0.0391261142631,607.315545592
stai,9.06582622502,8.56048261789,0.0391261142631,607.315545592
TM4SF,11.5793823377,12.0904029165,0.0391261142631,607.315545592
CG42307,1.21369378438,0.0,0.0392857614668,609.793589487
CG12171,5.72924273666,0.0,0.0392857614668,609.793589487
PlexB,2.83066482347,0.0,0.0392857614668,609.793589487
CG4495,6.34087408632,0.0,0.0393394810021,610.627424115
br,0.0,6.64054377356,0.0393394810021,610.627424115
Zip71B,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
CG4360,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
nuf,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
CR46005,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
chif,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG12531,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG10257,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
CG15382,0.0,0.0,0.0394028012235,611.610280591
MED1,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG34180,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG1024,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
cbs,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
snRNP-U1-C,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
Rpb8,0.0,0.0,0.0394028012235,611.610280591
CR45198,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
gukh,0.0,0.0,0.0394028012235,611.610280591
Fak,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
aph-1,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
BTBD9,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
hang,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Sap130,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Drep1,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
Dlg5,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Art4,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
pncr017:3R,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
Sgt,0.0,2.90261748785,0.0396957495268,616.157424155
Bdbt,3.39561748789,0.0,0.0396957495268,616.157424155
GIIIspla2,3.56296080727,0.0,0.0396957495268,616.157424155
Mbs,0.0,1.05863594479,0.0396957495268,616.157424155
Cyp9c1,2.21177860726,0.0,0.0396957495268,616.157424155
beat-Ic,1.26608136447,0.0,0.0396957495268,616.157424155
prominin-like,0.0,0.874204088645,0.0396957495268,616.157424155
Unc-115b,0.494212758977,0.0,0.0396957495268,616.157424155
slim,0.0,6.29517649798,0.0401081889687,622.559309172
eIF-3p40,0.0,8.21694603054,0.0401081889687,622.559309172
Pino,0.0,0.0,0.0404411617232,627.727712268
Tbce,0.0,0.0,0.0404411617232,627.727712268
CG33143,0.0,0.0,0.0404411617232,627.727712268
Mul1,0.0,0.0,0.0404411617232,627.727712268
Kul,0.0,0.0,0.0404411617232,627.727712268
CG1440,0.0,0.0,0.0404411617232,627.727712268
EndoGI,0.0,0.0,0.0404411617232,627.727712268
DCTN3-p24,0.0,0.0,0.0404411617232,627.727712268
CG10133,0.0,0.0,0.0404411617232,627.727712268
Mgat1,0.0,0.0,0.0404411617232,627.727712268
btsz,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,0.0,0.0404411617232,627.727712268
FBXO11,0.0,0.0,0.0404411617232,627.727712268
CG10395,0.0,0.0,0.0404411617232,627.727712268
CG13685,0.0,0.0,0.0404411617232,627.727712268
CG9951,0.0,0.0,0.0404411617232,627.727712268
CG11537,0.0,1.89919049814,0.0408874433724,634.654896027
snRNP-U1-70K,7.35861380989,0.0,0.0408874433724,634.654896027
Rbpn-5,7.05834518831,0.0,0.0408874433724,634.654896027
CR18166,0.0,6.0688670796,0.0408874433724,634.654896027
Prp18,0.0,0.847142550498,0.0408874433724,634.654896027
pxb,0.0,5.27904684754,0.0408874433724,634.654896027
CG5674,1.86996166808,0.0,0.0408874433724,634.654896027
CG43737,0.0,5.70958508848,0.0411221289638,638.297685776
plum,1.95886194266,0.0,0.0411221289638,638.297685776
CG11050,0.0,8.44371023068,0.0411221289638,638.297685776
CR45350,3.52876631221,0.0,0.0411221289638,638.297685776
CG11412,0.0,7.81866162019,0.0417663280826,648.296944498
mim,6.81045690418,0.0,0.0417663280826,648.296944498
bcn92,5.64539262923,0.0,0.0417663280826,648.296944498
CG31122,3.18726126404,0.0,0.0417900966351,648.66587997
CG15237,0.0,3.12557984009,0.0417900966351,648.66587997
CG3511,6.28219809774,0.0,0.0417900966351,648.66587997
loco,0.827592593645,4.00722615768,0.042326472789,656.991510632
CG8602,0.86355568471,8.76631422655,0.042326472789,656.991510632
Mtch,8.91725691302,7.45803456513,0.0430542967572,668.288794266
TBC1D16,5.94443524601,9.0014190546,0.0435740641889,676.35662434
mbt,0.0,5.06031780663,0.0438322766169,680.364597647
p24-1,0.0,7.45466311896,0.044026941032,683.386178699
CG9391,2.50409710276,7.13402891671,0.044026941032,683.386178699
cmpy,8.13906400779,7.50214329388,0.0441283431699,684.960142684
CG7971,9.08662155918,8.59069311796,0.0442668860071,687.110604602
CG9328,10.5190134001,10.046481979,0.0442668860071,687.110604602
ATPsynD,11.094330811,10.7031359029,0.0442668860071,687.110604602
CG7611,0.0,6.82791115342,0.0448762560801,696.569246875
CG13995,0.0,6.42015546806,0.0452604298437,702.532392034
CG4829,0.0,3.60304775689,0.0452604298437,702.532392034
CG4239,6.76137419964,0.448978719172,0.0455016202497,706.276149515
chinmo,0.649249478545,5.18776478169,0.0455016202497,706.276149515
HDAC4,0.0,3.42780573235,0.0455016202497,706.276149515
CG11138,5.48237322483,7.05430575608,0.045782219719,710.631614478
CG10948,0.0,0.741954307755,0.0459523904296,713.273004248
cta,1.52643758622,0.0,0.0459523904296,713.273004248
Rab30,0.0,3.26685801191,0.0459523904296,713.273004248
CG6144,7.95247521895,8.80379100545,0.0466767209553,724.516062668
CG11357,7.06365238456,0.0,0.0466847037293,724.639971286
bwa,4.61794812311,0.0,0.0468674185559,727.476070825
CG13108,0.0,5.95293626657,0.0468674185559,727.476070825
CG34200,5.452452045,4.53773531304,0.0469985284479,729.511158568
CG30428,0.0,0.0,0.0474899389702,737.138832696
CSN6,0.0,0.0,0.0474899389702,737.138832696
rb,0.0,0.0,0.0474899389702,737.138832696
CG8569,0.0,0.0,0.0474899389702,737.138832696
CG10384,0.0,0.0,0.0474899389702,737.138832696
RpII15,0.0,0.0,0.0474899389702,737.138832696
Ada3,0.0,0.0,0.0474899389702,737.138832696
CG13594,0.0,0.0,0.0474899389702,737.138832696
DIP-theta,0.0,0.0,0.0474899389702,737.138832696
CG9121,7.5451232866,0.0,0.0475023550732,737.331555446
Shal,2.07678438004,0.0,0.0475023550732,737.331555446
CG30493,0.0,6.73293143335,0.0476958241848,740.334582996
mRpL32,3.93867490415,0.0,0.0476958241848,740.334582996
CG4287,0.0,7.63788839782,0.0478711014135,743.055236141
CG12038,6.30026721164,8.103179492,0.0478713296478,743.058778793
EMC8-9,6.62672894356,2.57241492124,0.0478713296478,743.058778793
eIF-5A,4.58200240372,6.82307309304,0.0478713296478,743.058778793
26-29-p,4.75154601585,8.47019719342,0.0478713296478,743.058778793
CG44774,3.92787890179,6.2104347716,0.0492011202177,763.699788018
CG12994,7.98741388603,6.97530878693,0.0492011202177,763.699788018
tutl,6.27055711268,4.9953780797,0.0492011202177,763.699788018
Klc,6.98222792357,7.9264898181,0.0492011202177,763.699788018
trus,8.86106015434,8.53755292724,0.0497912580072,772.859906788
sw,6.73866411606,5.50382338471,0.0497912580072,772.859906788
alphaSnap,10.7221967315,10.2928346095,0.0499387013846,775.148522892
Cchl,8.93121942063,9.56870345589,0.0499387013846,775.148522892
DOR,6.39675451272,8.6500232436,0.0499387013846,775.148522892
RpS7,9.29289221735,8.49939496735,0.0499387013846,775.148522892
NKAIN,8.39007746036,7.34508190218,0.0499387013846,775.148522892
Men-b,10.4627705778,10.8075254088,0.0499387013846,775.148522892
RpS14a,7.90769111393,7.64665059838,0.0499387013846,775.148522892
CG5708,0.0,6.69838934902,0.0510238630587,791.992402398
CycK,2.78812962356,7.15439488554,0.0514634758549,798.816072219
Snr1,2.88179865006,7.57448894223,0.0514634758549,798.816072219
CaMKII,5.66960994476,0.0,0.0514634758549,798.816072219
CG14100,1.74387809335,7.88680964873,0.0514634758549,798.816072219
Ccn,7.38708255942,1.89119778947,0.0514634758549,798.816072219
PPP4R2r,0.0,7.65655281879,0.0514634758549,798.816072219
vimar,4.8673437028,1.78808799112,0.0516540739607,801.774536018
CG34393,4.4639385691,0.0,0.0519452792044,806.294623811
Adi1,0.0,2.74293174293,0.0519452792044,806.294623811
CG7148,0.0,3.33635995527,0.0519452792044,806.294623811
Neos,0.0,2.36449769735,0.0519452792044,806.294623811
DUBAI,1.82981849955,0.0,0.0519452792044,806.294623811
Amph,0.0,1.3057729592,0.0519452792044,806.294623811
TER94,8.55225667405,4.73070586668,0.0526046941337,816.530062343
Spt5,0.0,6.38491670498,0.0528354748355,820.112240397
RhoGAP100F,0.0,0.0,0.0529154988753,821.354373543
ProRS-m,0.0,0.0,0.0529154988753,821.354373543
CG2658,0.0,0.0,0.0529154988753,821.354373543
CG16833,0.0,0.0,0.0529154988753,821.354373543
spoon,0.0,0.0,0.0529154988753,821.354373543
CG1444,9.30951177106,8.40823799159,0.0529464477495,821.834761968
CG10413,0.98532682019,0.0,0.0529778753251,822.322580796
chico,0.611358387675,0.0,0.0529778753251,822.322580796
CG3295,2.39495580997,0.0,0.0529778753251,822.322580796
CG11279,2.18370174818,0.0,0.0529778753251,822.322580796
dpr1,0.0,1.19661089548,0.0529778753251,822.322580796
CG14182,0.0,4.56256803723,0.0535294120648,830.88353407
CG32103,3.10191996835,0.0,0.0535294120648,830.88353407
CG11319,0.0,3.08509896246,0.0535294120648,830.88353407
TyrRS,4.46616933497,0.0,0.0535294120648,830.88353407
CG12935,0.0,5.28619925854,0.0535294120648,830.88353407
CG4557,0.0,6.00470371627,0.0538237855461,835.452799246
scyl,0.0,3.82702473966,0.0538237855461,835.452799246
GluRIA,0.0,4.43153961543,0.0538237855461,835.452799246
RagC-D,3.70157919915,7.87959669897,0.0539830839854,837.925429622
Hsc70Cb,0.553951512995,4.81950663594,0.0539830839854,837.925429622
CG42806,0.0,5.82370851778,0.0542811648994,842.552241569
CG3726,0.0,5.46403571577,0.0542811648994,842.552241569
tay,2.44736685452,0.0,0.0542811648994,842.552241569
Aef1,5.94307742491,0.0,0.0542811648994,842.552241569
CG3618,3.6546415887,8.13266380271,0.0548066890111,850.709426831
CG11779,6.54524615699,4.75478657674,0.0553939546323,859.824963802
Chrac-14,0.0,0.0,0.0554905276615,861.323970362
ApepP,0.0,0.0,0.0554905276615,861.323970362
Cht11,0.0,0.0,0.0554905276615,861.323970362
MED8,0.0,0.0,0.0554905276615,861.323970362
CG11456,0.0,0.0,0.0554905276615,861.323970362
CG14650,0.0,0.0,0.0554905276615,861.323970362
CG7705,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
Tango7,7.46329074049,8.18982669619,0.0560193982998,869.53310041
nAChRbeta2,8.44339516841,9.19279656426,0.0560193982998,869.53310041
Tusp,5.88678578331,8.11755766507,0.0561300738352,871.25100607
CG7407,7.81703166123,8.43869900389,0.0561365547914,871.351603472
Con,6.87621379031,4.89013726728,0.0561365547914,871.351603472
CG8152,0.0,0.0,0.0564501523912,876.219265417
CR43481,0.0,0.0,0.0564501523912,876.219265417
east,0.0,0.0,0.0564501523912,876.219265417
CG11851,0.0,0.0,0.0564501523912,876.219265417
PpD3,0.0,0.0,0.0564501523912,876.219265417
CG4496,0.0,0.0,0.0564501523912,876.219265417
CG12818,0.0,0.0,0.0564501523912,876.219265417
dsd,0.0,0.0,0.0564501523912,876.219265417
CG34356,0.0,0.0,0.0564501523912,876.219265417
mam,0.0,0.0,0.0564501523912,876.219265417
CG31342,0.0,0.0,0.0564501523912,876.219265417
CG6950,0.0,0.0,0.0564501523912,876.219265417
PEK,0.0,0.0,0.0564501523912,876.219265417
scny,0.0,0.0,0.0564501523912,876.219265417
CG13090,0.0,0.0,0.0564501523912,876.219265417
CG8111,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
thoc5,0.0,0.0,0.0564501523912,876.219265417
CG2543,0.0,0.0,0.0564501523912,876.219265417
CG31678,0.0,0.0,0.0564501523912,876.219265417
Psf3,0.0,0.0,0.0564501523912,876.219265417
kune,0.0,0.0,0.0564501523912,876.219265417
GstO1,0.0,0.0,0.0564501523912,876.219265417
Ac78C,0.0,0.0,0.0564501523912,876.219265417
CG10171,0.0,0.0,0.0564501523912,876.219265417
Pde11,0.0,0.0,0.0564501523912,876.219265417
CG34449,0.0,0.0,0.0564501523912,876.219265417
Nrx-IV,0.0,0.0,0.0564501523912,876.219265417
CG14082,0.0,0.0,0.0564501523912,876.219265417
RPA2,0.0,0.0,0.0564501523912,876.219265417
CG11723,0.0,0.0,0.0564501523912,876.219265417
Liprin-beta,0.0,0.0,0.0564501523912,876.219265417
CG7324,0.0,3.84290446258,0.0578237643681,897.540470522
Syx7,0.0,7.0941397707,0.0578237643681,897.540470522
Idh,0.0,7.63415412694,0.0578237643681,897.540470522
Taz,8.19236067211,0.99032331398,0.058030534112,900.749950487
CG1927,8.17081880376,6.46988235218,0.0581094889534,901.975487534
CG15537,11.3095200142,9.97522475022,0.0591150695344,917.584109313
Octbeta2R,0.0,1.37919573566,0.0593918545725,921.880366675
CG12159,2.23304834193,0.0,0.0593918545725,921.880366675
CG10880,0.0,2.99883729404,0.0593918545725,921.880366675
RpL37A,5.33728488947,6.91912049018,0.0594763335197,923.191648892
CG7841,7.80589932132,2.34542321347,0.0595329567775,924.0705551
RpL35A,7.02769240465,4.88252005434,0.0595329567775,924.0705551
Gk1,0.0,7.73329719966,0.0596122676588,925.3016186
CG5554,7.37520893005,0.0,0.0596122676588,925.3016186
AsnRS,0.0,7.91665716534,0.0596122676588,925.3016186
CG14647,0.0,6.34559370756,0.0596122676588,925.3016186
Fcp1,2.52098229693,7.09129372078,0.060696724559,942.134558605
Taf10b,2.98067955956,6.67391284876,0.060696724559,942.134558605
CG34125,3.658526618,7.18196981584,0.060696724559,942.134558605
CG17486,3.41015812107,7.27393509769,0.060696724559,942.134558605
TfIIS,7.31476593003,0.0,0.0607936223584,943.638606248
Arp10,7.90713518979,0.0,0.0607936223584,943.638606248
CG13630,5.76594703779,0.0,0.0607936223584,943.638606248
Nab2,0.0,6.51385834886,0.0607936223584,943.638606248
CG7185,4.45977091611,0.0,0.0607936223584,943.638606248
l(3)04053,0.0,1.68654685597,0.0608294521789,944.194756721
CG1172,0.0,1.3057729592,0.0608294521789,944.194756721
CG13901,0.0,0.448608195785,0.0608294521789,944.194756721
l(3)02640,0.0,0.649461701635,0.0608294521789,944.194756721
SPoCk,0.375724612568,0.0,0.0608294521789,944.194756721
CG6379,0.0,3.59299237333,0.0608294521789,944.194756721
Usp8,0.0,0.874204088645,0.0608294521789,944.194756721
CG44243,0.0,0.448978719172,0.0608294521789,944.194756721
CG3160,0.0,1.50714455218,0.0608294521789,944.194756721
Lon,0.0,4.09466863146,0.0609204426047,945.60711011
CG15908,2.86254733029,0.0,0.0609204426047,945.60711011
CG30373,3.55134914371,0.0,0.0609204426047,945.60711011
ftz-f1,5.85485780086,0.0,0.0609204426047,945.60711011
CG16986,6.56626496755,0.0,0.0609204426047,945.60711011
Atg4a,1.20320099154,0.0,0.0609204426047,945.60711011
CG9386,0.0,0.0,0.061131698198,948.886219429
Gas41,0.0,0.0,0.061131698198,948.886219429
CG11399,0.0,0.0,0.061131698198,948.886219429
htk,0.0,0.0,0.061131698198,948.886219429
CG11103,0.0,0.0,0.061131698198,948.886219429
CG31108,0.0,0.0,0.061131698198,948.886219429
CG5339,0.0,0.0,0.061131698198,948.886219429
CG10465,0.0,5.69191130514,0.0615659953498,955.627379819
CG11474,0.0,7.12968477036,0.0615659953498,955.627379819
TBPH,7.45728291427,8.67294233891,0.0621865814968,965.260117993
CG42336,5.90370554886,6.80510052327,0.0621865814968,965.260117993
tau,3.23523445116,5.56913345486,0.0621865814968,965.260117993
