symbol,medianA,medianB,pvalue,pvalue_adj
CG3527,0.0,0.0,0.0242321205383,376.130974996
CG1537,0.0,0.0,0.0242321205383,376.130974996
CG30424,0.0,0.0,0.0242321205383,376.130974996
Dsor1,5.91473527512,0.0,0.024240561719,376.261999002
Lon,0.0,5.31064615527,0.024240561719,376.261999002
CG3078,0.54818188832,6.28573118664,0.0243939813579,378.643378638
CG10132,8.31087245717,3.74185889489,0.0243939813579,378.643378638
CG44422,6.35263928556,3.40462699095,0.0245759160706,381.467369249
Pax,8.20691695332,9.81667138529,0.0245759160706,381.467369249
LpR1,6.36038296927,8.3471047996,0.0245759160706,381.467369249
CG10082,7.65364302782,6.51798735803,0.0247988240877,384.92734749
CG11474,3.25609787326,0.0,0.0249624176858,387.466647319
Dscam2,0.0,1.96756735945,0.0249624176858,387.466647319
Ccn,0.0,4.07618147369,0.0249624176858,387.466647319
Dlip2,1.80638911055,0.0,0.0249624176858,387.466647319
pgant3,0.0,2.56130855847,0.0249624176858,387.466647319
jet,3.55629312846,0.0,0.0249624176858,387.466647319
CLIP-190,3.3281292426,0.0,0.0251049574129,389.679148963
CG6154,0.0,3.62436788465,0.0251049574129,389.679148963
Mvl,0.0,3.95081116741,0.0251049574129,389.679148963
wun,7.73040333573,2.3186780241,0.0251086627808,389.736663683
mRpL34,0.54818188832,4.42839363455,0.0251086627808,389.736663683
Mppe,5.96351410849,0.0,0.0259780048117,403.230590688
CG32103,5.71519940919,0.0,0.0259780048117,403.230590688
CG9646,9.21194358285,8.41412918973,0.0262907692543,408.085320365
dpr8,7.83075199837,4.77899051839,0.0264456443677,410.489291875
TSG101,7.84565308331,6.46071775192,0.0264456443677,410.489291875
Nacalpha,7.82808413022,7.24483558836,0.0265231388055,411.692160539
cype,8.94065539971,9.62748707645,0.0265489786428,412.093246493
CG12006,5.89453039367,0.0,0.026564807599,412.338943552
tws,0.0,4.90317289892,0.026564807599,412.338943552
drosha,2.52443480559,0.0,0.026564807599,412.338943552
Su(P),8.66666866154,6.74518650671,0.0274340041165,425.830611897
CG11523,0.0,4.06626396597,0.027471067706,426.405912933
Nf-YB,4.31217777097,0.0,0.027471067706,426.405912933
lgs,0.0,2.06841445039,0.027471067706,426.405912933
Pvf3,0.0,5.51538621085,0.0275819093284,428.126396596
CG30389,7.7224152165,0.0,0.0278965085581,433.009605838
DIP-theta,0.0,7.72276283576,0.0279114827414,433.242035112
bonsai,0.0,6.88170904901,0.0279114827414,433.242035112
Tusp,0.466652846343,7.90091419225,0.0279624173156,434.032641572
CG3107,5.50459537188,7.63486573938,0.0281045268368,436.238465561
Ipp,9.04842140867,8.37986671059,0.0281045268368,436.238465561
sip3,1.12313357574,0.0,0.0284079331276,440.947938007
SA,1.18490834266,0.0,0.0284079331276,440.947938007
dpr3,1.6081434175,0.0,0.0284079331276,440.947938007
CG34125,1.29285107365,5.90103918246,0.0287390638853,446.087749627
l(2)SH0834,6.34978774581,2.19289126158,0.0287390638853,446.087749627
l(3)j2D3,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
oaf,0.0,0.0,0.0288889151546,448.413741029
CG6379,0.0,0.0,0.0288889151546,448.413741029
TH1,0.0,0.0,0.0288889151546,448.413741029
cyp33,0.0,0.0,0.0288889151546,448.413741029
CG15514,0.0,0.0,0.0288889151546,448.413741029
car,0.0,0.0,0.0288889151546,448.413741029
CR43242,0.0,0.0,0.0288889151546,448.413741029
CG6724,0.0,0.0,0.0288889151546,448.413741029
CG10584,0.0,0.0,0.0288889151546,448.413741029
CG17600,0.0,0.0,0.0288889151546,448.413741029
ArgRS-m,0.457312386782,0.0,0.0292578714172,454.140680138
CG1647,0.444663920862,0.0,0.0292578714172,454.140680138
l(1)G0004,2.38307906085,0.0,0.0292578714172,454.140680138
CG9323,1.38699867736,0.0,0.02925930861,454.162988244
Clamp,5.59155556912,0.0,0.02925930861,454.162988244
PEK,4.83069428438,0.0,0.02925930861,454.162988244
Gos28,1.5284857653,0.0,0.02925930861,454.162988244
Den1,8.07725774006,4.78843523701,0.0293235018816,455.159396206
Prosap,7.31023878666,5.63755039777,0.0297419190388,461.654067321
CG3420,6.30093852953,0.0,0.0299036617276,464.164637335
Ccm3,0.0,7.2409916273,0.0299316077195,464.598415022
tgo,7.36645543185,0.0,0.0299316077195,464.598415022
Dref,0.0,7.25150869055,0.0299316077195,464.598415022
ND-B15,7.62834119633,8.14338609574,0.030300984856,470.331886935
FK506-bp2,8.79080664282,8.34370683206,0.030300984856,470.331886935
CG32225,8.82302729044,9.91791318924,0.030300984856,470.331886935
CG5028,9.79088940911,10.5523063784,0.030300984856,470.331886935
RpL21,7.67788037961,8.28526559208,0.030300984856,470.331886935
TM4SF,12.4291445959,12.0539370525,0.030300984856,470.331886935
Pex13,4.7261488312,0.0,0.0307833334957,477.81890252
CG2604,7.30477848729,0.0,0.0307833334957,477.81890252
GatA,4.41878959487,0.0,0.0307833334957,477.81890252
Csk,0.0,3.5230064877,0.0307833334957,477.81890252
MED10,0.0,6.0173203259,0.0308784198401,479.294832759
mRpS30,3.94009653362,8.02395545521,0.0313198326139,486.146441833
Doa,5.54683051998,0.0,0.0316087123168,490.630432581
CG17360,4.54251259072,0.0,0.0316087123168,490.630432581
Synd,7.34959361059,0.0,0.0316087123168,490.630432581
GATAd,2.48913190284,0.0,0.031697956532,492.01568129
CG42359,0.0,5.20180276479,0.031697956532,492.01568129
Nxt1,3.25820464512,0.0,0.031697956532,492.01568129
CG6236,0.0,6.26382401663,0.031697956532,492.01568129
CG17660,6.36431012521,0.0,0.0320342009665,497.234867401
jigr1,8.21377679861,0.0,0.0320342009665,497.234867401
Rap2l,2.38354195772,6.19343888112,0.0327956768288,509.054495737
His3.3A,6.73590915048,2.308186177,0.0327956768288,509.054495737
CG17778,4.3214273101,8.79129485651,0.0327956768288,509.054495737
Gfat2,7.55227580358,1.2896230421,0.0327956768288,509.054495737
PpV,8.70431809451,3.49209775591,0.0327956768288,509.054495737
mRpS14,6.22249290167,6.840545536,0.0338790276851,525.870267728
Drl-2,0.0,0.967498924568,0.0339692943928,527.271387565
CG5516,3.62683255067,0.0,0.0339692943928,527.271387565
Ubqn,0.0,5.97428793381,0.0339692943928,527.271387565
CG5285,5.04810091334,0.0,0.0339692943928,527.271387565
Adi1,2.26913575131,0.0,0.0341501096813,530.078002472
beat-Ic,0.0,2.3169279387,0.0341501096813,530.078002472
RpII15,2.76075213387,0.0,0.0341501096813,530.078002472
CG31388,0.0,0.469212490155,0.0341501096813,530.078002472
CG6028,0.791605156995,0.0,0.0341501096813,530.078002472
pasha,1.23447822807,0.0,0.0341501096813,530.078002472
ArfGAP1,7.49773362469,5.84737913225,0.0341804911788,530.549584077
eIF2B-delta,0.0,0.0,0.0342666124987,531.886359204
Lrpprc2,0.0,0.0,0.0342666124987,531.886359204
form3,0.0,0.0,0.0342666124987,531.886359204
ico,0.0,0.0,0.0342666124987,531.886359204
Fdh,0.0,0.0,0.0342666124987,531.886359204
CG2982,0.0,0.0,0.0342666124987,531.886359204
CG7504,0.0,0.0,0.0342666124987,531.886359204
Nipped-A,0.0,0.0,0.0342666124987,531.886359204
cni,0.0,6.84424658131,0.0343717854846,533.518854291
CG6330,9.13849454052,9.93239201877,0.034451989874,534.763786824
cmpy,6.44469545335,8.24277841791,0.034451989874,534.763786824
UQCR-C1,11.1306448601,11.460838376,0.0344821666695,535.232191044
COX7A,10.0230691289,10.5505994209,0.0344821666695,535.232191044
CG45049,9.02591186506,8.16924784052,0.0344821666695,535.232191044
Bacc,9.7887345804,9.10079716178,0.0344821666695,535.232191044
prominin-like,9.61301598051,8.58727268869,0.0344821666695,535.232191044
CG11752,7.38108888626,7.82273250605,0.0344821666695,535.232191044
ND-MLRQ,8.33599990957,8.91557259309,0.0344821666695,535.232191044
Gycbeta100B,8.72626374691,9.66764272813,0.0344821666695,535.232191044
RhoGAP100F,6.16869868107,0.0,0.035246110563,547.090128158
CG3776,7.47126964456,0.0,0.035246110563,547.090128158
CG30051,0.0,2.4439676643,0.0355419163875,551.681626166
CG31688,2.91124264544,0.0,0.0355419163875,551.681626166
Spp,0.0,3.84773005778,0.0355419163875,551.681626166
CG11665,6.61761338259,0.0,0.0361095284302,560.492100294
Dat,8.09570561295,6.14003969127,0.0364313785155,565.487857318
Teh3,4.36499297689,8.25361534022,0.0364313785155,565.487857318
EndoGI,2.23111300758,0.0,0.0364484538345,565.752900419
gammaCOP,7.44127145832,0.0,0.0364484538345,565.752900419
mRpL38,7.84108572429,0.0,0.0367871056583,571.009454027
CG9674,8.41695859343,0.0,0.0367871056583,571.009454027
Trf2,4.9245396147,0.951116760118,0.0373130834136,579.173680747
CG10137,8.43657900886,6.83023179648,0.0373130834136,579.173680747
CG7990,1.26363451401,7.64982847967,0.0373130834136,579.173680747
fabp,6.62715200789,5.10543176552,0.037992596666,589.721085449
CG33947,4.15414510089,2.3169279387,0.037992596666,589.721085449
CG5482,8.3690458962,7.31639381501,0.0384782559923,597.259489512
Grip91,5.60440487624,1.13619259852,0.03854947428,598.364939775
Dscam4,8.85531679451,7.55642008409,0.0388021446741,602.286889631
beat-Vb,0.0,7.76853603963,0.0388177654307,602.529355015
Acsl,5.31335902708,7.85732180021,0.038996517354,605.303942368
EndoB,8.07268827316,9.27015487326,0.038996517354,605.303942368
Eno,11.1442101419,11.6065438825,0.0391261142631,607.315545592
ND-49,9.64630556206,10.1743225513,0.0391261142631,607.315545592
amon,7.86479615742,9.24112018373,0.0391261142631,607.315545592
RpS4,9.20522177931,8.5892746979,0.0391261142631,607.315545592
RpLP0,8.92419363785,8.59906414217,0.0391261142631,607.315545592
RpL23A,8.98950046984,8.24347681184,0.0391261142631,607.315545592
mt:ND4,3.83861022992,4.98358015007,0.0391261142631,607.315545592
CG13090,5.45401978079,0.0,0.0392857614668,609.793589487
CG2277,0.0,4.12005156182,0.0392857614668,609.793589487
Nhe1,5.04292784295,0.0,0.0392857614668,609.793589487
Ect4,0.0,0.994156417375,0.0393394810021,610.627424115
ABCB7,6.71370672208,0.0,0.0393394810021,610.627424115
Pcf11,6.18407154359,0.0,0.0393394810021,610.627424115
CG15011,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG4849,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
Vps11,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
SmD1,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Hsl,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
ttv,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG7550,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
tweek,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG5044,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Sirt6,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
Vps29,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
SamDC,0.0,1.68529639507,0.0396957495268,616.157424155
Hsp68,0.0,0.495869982963,0.0396957495268,616.157424155
Dpit47,2.00208610658,0.0,0.0396957495268,616.157424155
bsf,0.791605156995,7.65231878802,0.0401081889687,622.559309172
Sirt1,0.0,0.0,0.0404411617232,627.727712268
CG4406,0.0,0.0,0.0404411617232,627.727712268
CG1172,0.0,0.0,0.0404411617232,627.727712268
uex,0.0,0.0,0.0404411617232,627.727712268
spag,0.0,0.0,0.0404411617232,627.727712268
CG14701,0.0,0.0,0.0404411617232,627.727712268
CR45527,0.0,0.0,0.0404411617232,627.727712268
CG8735,0.0,0.0,0.0404411617232,627.727712268
Arl1,0.0,0.0,0.0404411617232,627.727712268
CG6254,0.0,0.0,0.0404411617232,627.727712268
CG12868,0.0,0.0,0.0404411617232,627.727712268
Plc21C,0.0,2.15864007665,0.0408874433724,634.654896027
CG7166,2.10359155631,6.85587479515,0.0413559158765,641.926526235
Socs44A,8.39548903124,3.43218185974,0.0413559158765,641.926526235
Hsp27,0.0,6.96332593916,0.0417663280826,648.296944498
Sgt1,0.0,5.60450787459,0.0417663280826,648.296944498
mxt,0.0,5.05138272329,0.0417663280826,648.296944498
Mnt,3.33226751911,0.0,0.0417900966351,648.66587997
Toll-6,6.2355710259,0.0,0.0417900966351,648.66587997
CG10075,0.0,6.05028297127,0.0417900966351,648.66587997
Syx5,3.40253416469,7.94777022468,0.0430542967572,668.288794266
jdp,7.48549686636,6.2019931063,0.0430542967572,668.288794266
Gfrl,6.17791875569,2.8722724493,0.0435740641889,676.35662434
w,8.35662421059,9.30676126193,0.0441283431699,684.960142684
Mid1,4.96619881347,7.87089332801,0.0441283431699,684.960142684
Hsc70-3,9.07305504432,7.65978047793,0.0441283431699,684.960142684
CanB2,8.50901771881,7.70455307728,0.0441283431699,684.960142684
wmd,7.60185639027,8.25316436347,0.0441283431699,684.960142684
CG42795,7.09301386166,5.14514159181,0.0441283431699,684.960142684
Dic1,9.14296383312,8.13328159357,0.0442322513949,686.573006151
Mob4,8.22815775096,8.0545445364,0.0442322513949,686.573006151
mub,8.06628001155,8.48145899732,0.0442322513949,686.573006151
CG4300,8.92448917789,9.60468595258,0.0442322513949,686.573006151
RpL31,5.97310362599,6.96486290135,0.0442668860071,687.110604602
Hsromega,9.19782773393,10.4680875334,0.0442668860071,687.110604602
ATPsynbeta,13.0264682607,12.8633478047,0.0442668860071,687.110604602
Tsp96F,9.3817520268,8.59729948894,0.0442668860071,687.110604602
eIF-4a,10.7804987057,10.9997389553,0.0442668860071,687.110604602
Mpcp,9.75708439781,10.3199337871,0.0442668860071,687.110604602
Tim17b,6.89223082951,6.1647385034,0.0442668860071,687.110604602
His4r,8.11951437878,8.81247821504,0.0442668860071,687.110604602
CG9467,5.84985291371,0.0,0.0448762560801,696.569246875
CG44243,0.0,0.458835916325,0.0452604298437,702.532392034
RN-tre,3.86045381046,0.0,0.0452604298437,702.532392034
kuk,3.07535260498,0.0,0.0452604298437,702.532392034
mRpL17,6.96329514681,2.9829342964,0.0455016202497,706.276149515
CG8878,5.05370054432,0.0,0.0455016202497,706.276149515
SF2,7.48842863475,3.65929375625,0.045782219719,710.631614478
slmb,5.73483365925,8.47417107798,0.045782219719,710.631614478
CG10638,1.23601420103,0.0,0.0459523904296,713.273004248
CTPsyn,2.4983748027,0.0,0.0459523904296,713.273004248
CG9330,7.13938167386,0.0,0.0466847037293,724.639971286
Ho,7.44614261954,1.76402516012,0.0468353670765,726.978567761
CG42684,0.969825033942,0.0,0.0468674185559,727.476070825
lbk,0.0,2.63097015,0.0468674185559,727.476070825
pigeon,0.0,3.19203865729,0.0468674185559,727.476070825
Fs(2)Ket,4.99039552916,0.0,0.0468674185559,727.476070825
CG30491,0.0,4.53748633209,0.0468674185559,727.476070825
CG32856,1.04637768344,0.0,0.0468674185559,727.476070825
Act42A,10.2511846239,9.43803859051,0.0469985284479,729.511158568
RpS3,6.41072644195,7.42316635318,0.0469985284479,729.511158568
dpr9,8.92823749206,7.25811146272,0.0469985284479,729.511158568
Aldh,0.0,0.0,0.0474899389702,737.138832696
CR44266,0.0,0.0,0.0474899389702,737.138832696
l(1)G0193,0.0,0.0,0.0474899389702,737.138832696
mRpL11,0.0,0.0,0.0474899389702,737.138832696
Rbbp5,0.0,0.0,0.0474899389702,737.138832696
