symbol,medianA,medianB,pvalue,pvalue_adj
ghi,7.25423427837,0.0,0.025734658565,399.453370245
CG10465,5.05489367814,0.0,0.025734658565,399.453370245
ebi,6.31686705639,0.0,0.025734658565,399.453370245
Fibp,6.16969247926,0.0,0.0259780048117,403.230590688
FK506-bp1,8.32700883431,5.08909389474,0.0261272909321,405.547809847
RhoBTB,9.74236706904,8.51080357781,0.0265231388055,411.692160539
CG43729,8.50235713828,6.87437288176,0.0265489786428,412.093246493
Prosbeta3,8.79513670458,8.01070017585,0.0265489786428,412.093246493
CG13298,8.34049558462,7.4288285567,0.0265489786428,412.093246493
VhaM9.7-a,7.02838607946,8.02089010178,0.0265489786428,412.093246493
Tace,8.8362599723,9.95834494091,0.0265489786428,412.093246493
nAChRbeta2,8.50854378647,9.76006763843,0.0265489786428,412.093246493
CG17839,1.49052243686,0.0,0.026564807599,412.338943552
Acsl,0.0,5.65241490846,0.026564807599,412.338943552
mRpL9,6.87873455117,0.0,0.026564807599,412.338943552
hbs,5.65822774963,2.06897796956,0.0274340041165,425.830611897
Pgm,5.80721487742,0.0,0.027471067706,426.405912933
Mtap,6.68905180202,0.0,0.027471067706,426.405912933
Lnk,6.52919791706,0.0,0.0275819093284,428.126396596
CG42674,0.0,7.45413552514,0.0279114827414,433.242035112
Alh,6.52104787319,0.0,0.0279114827414,433.242035112
CG32809,8.08461793637,5.51361128517,0.0281045268368,436.238465561
CtsB1,8.25891970317,7.163048291,0.0283465033502,439.994425002
CG8892,0.0,2.82192959356,0.0284079331276,440.947938007
CG8202,1.26505954146,0.0,0.0284079331276,440.947938007
holn1,1.89560422303,0.0,0.0284079331276,440.947938007
metl,0.0,2.4596975934,0.0284079331276,440.947938007
CG42271,2.04701022007,0.0,0.0284079331276,440.947938007
CG9302,1.5748294667,0.0,0.0284079331276,440.947938007
CG16833,0.0,0.0,0.0288889151546,448.413741029
Taf1,0.0,0.0,0.0288889151546,448.413741029
dop,0.0,0.0,0.0288889151546,448.413741029
CG5004,0.0,0.0,0.0288889151546,448.413741029
DIP-delta,0.0,0.0,0.0288889151546,448.413741029
rnh1,0.0,0.0,0.0288889151546,448.413741029
CG13366,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
nbs,0.0,0.0,0.0288889151546,448.413741029
CG17765,0.0,0.0,0.0288889151546,448.413741029
CG30291,0.0,0.0,0.0288889151546,448.413741029
CG5149,0.0,0.0,0.0288889151546,448.413741029
CG14561,0.0,0.0,0.0288889151546,448.413741029
aurA,0.0,0.0,0.0288889151546,448.413741029
CG4848,0.0,1.09153775134,0.0292578714172,454.140680138
CG11070,0.0,2.85026128959,0.0292578714172,454.140680138
CG11652,0.891163584225,0.0,0.0292578714172,454.140680138
CG11771,3.11448095984,0.0,0.0292578714172,454.140680138
jdp,0.0,2.70345725084,0.0292578714172,454.140680138
AdenoK,0.863747097625,0.0,0.0292578714172,454.140680138
Nsf2,3.23952551621,0.0,0.0292578714172,454.140680138
DNApol-iota,0.0,1.23638064631,0.02925930861,454.162988244
CG8386,1.30585692966,0.0,0.02925930861,454.162988244
CG2247,0.0,4.17427310752,0.02925930861,454.162988244
hiw,4.96922353639,0.0,0.02925930861,454.162988244
Sep1,8.80530542868,3.03414744783,0.0293235018816,455.159396206
CG33303,9.1296908351,8.06195523801,0.0297419190388,461.654067321
CG14024,6.79465179808,8.40667332645,0.0297419190388,461.654067321
Sema-2b,8.27988153099,6.89221926268,0.0297419190388,461.654067321
CR44922,0.0,5.13643385785,0.0299036617276,464.164637335
CG31650,4.96395234592,8.09748564096,0.0301890676319,468.594707782
tral,7.60310971826,3.37555961842,0.0301890676319,468.594707782
Uev1A,7.84183286071,8.97207610597,0.030300984856,470.331886935
SdhA,9.04606522719,9.89647189366,0.030300984856,470.331886935
tsr,10.6368566987,10.0854048359,0.030300984856,470.331886935
Atpalpha,13.3086848023,13.5477280137,0.030300984856,470.331886935
CG15765,8.77509923357,9.92050172228,0.030300984856,470.331886935
ERp60,10.3555713348,10.0123446815,0.030300984856,470.331886935
RpL29,6.46207145746,5.54471138927,0.030300984856,470.331886935
Klc,6.12015858363,8.46819831623,0.030300984856,470.331886935
mspo,0.0,1.52699168927,0.0307833334957,477.81890252
CG6752,3.35088746032,0.0,0.0307833334957,477.81890252
Sgt,8.41036200768,0.0,0.0308784198401,479.294832759
Nph,7.82802344193,5.43852861651,0.0313198326139,486.146441833
Tif-IA,6.02852071071,7.97303478298,0.0313198326139,486.146441833
Su(Tpl),5.08214981245,0.0,0.031697956532,492.01568129
CG6928,0.0,4.26915424404,0.031697956532,492.01568129
CG12991,2.76878257123,7.53227191944,0.0319553853297,496.011491087
CG12404,0.0,6.65198771932,0.0320342009665,497.234867401
CG1344,7.92615374684,0.0,0.0320342009665,497.234867401
CG10353,0.0,6.13668194827,0.0320342009665,497.234867401
CG32225,8.43785026819,0.0,0.0320342009665,497.234867401
Rpb11,4.93667030674,0.0,0.0320342009665,497.234867401
pgant5,0.0,6.6443615477,0.0320342009665,497.234867401
CG17528,0.0,6.41837345767,0.0320883349719,498.075135434
beat-Vb,7.09668602948,0.0,0.0320883349719,498.075135434
PCB,8.12536618871,4.78280014869,0.0327956768288,509.054495737
Rcd-1,7.04762027203,9.24340838217,0.0338790276851,525.870267728
CG14411,0.0,1.47167584437,0.0341501096813,530.078002472
CG13623,1.6570549552,0.0,0.0341501096813,530.078002472
Gmap,0.497472049041,0.0,0.0341501096813,530.078002472
CG2144,0.429335811418,0.0,0.0341501096813,530.078002472
Git,0.0,2.76303590191,0.0341501096813,530.078002472
Hip1,0.0,1.0781707365,0.0341501096813,530.078002472
Kank,0.0,0.0,0.0342666124987,531.886359204
Gnf1,0.0,0.0,0.0342666124987,531.886359204
raw,0.0,0.0,0.0342666124987,531.886359204
CG5003,0.0,0.0,0.0342666124987,531.886359204
Dh44-R2,0.0,0.0,0.0342666124987,531.886359204
CR31054,0.0,0.0,0.0342666124987,531.886359204
kirre,5.45701132023,4.29719767492,0.0343614716931,533.358763621
CG6364,6.64514554193,0.0,0.0343717854846,533.518854291
bun,8.78203227886,8.24066998533,0.034451989874,534.763786824
Ten-a,6.40229963204,7.51964846957,0.0344821666695,535.232191044
spi,9.98301011658,8.66197156083,0.0344821666695,535.232191044
Oda,10.2211548504,10.9644950101,0.0344821666695,535.232191044
Ref1,8.78581960594,9.4481989129,0.0344821666695,535.232191044
Ggamma30A,9.7276797502,9.14099889174,0.0344821666695,535.232191044
pnut,9.68091568818,8.98159495884,0.0344821666695,535.232191044
CdsA,8.3103190366,8.83189738793,0.0344821666695,535.232191044
Hsp70Aa,3.04745098202,3.55679929553,0.0344821666695,535.232191044
mnb,7.63178047252,8.79466751478,0.0344821666695,535.232191044
FK506-bp2,10.0040436463,9.68964932419,0.0344821666695,535.232191044
Tl,4.63625506364,0.0,0.035246110563,547.090128158
Uch-L5,8.30682603292,3.55387863337,0.0364079646555,565.124427383
Prx3,7.08417534109,1.22462328622,0.0364079646555,565.124427383
Dek,6.6217468079,8.21616556848,0.0364313785155,565.487857318
fs(1)h,7.28354431038,3.50169340291,0.0364313785155,565.487857318
CG18769,3.61559986765,0.0,0.0364484538345,565.752900419
Dref,0.0,4.71123397027,0.0364484538345,565.752900419
key,4.17547120509,0.0,0.0366472916461,568.839260931
Hsp70Bbb,0.0,1.27329028445,0.0366472916461,568.839260931
Nipped-A,6.65354779347,0.0,0.0367871056583,571.009454027
ND-19,7.73355152485,3.38803215645,0.0373130834136,579.173680747
Faf2,8.2849012764,4.08223660108,0.0373130834136,579.173680747
Tango5,7.85117885628,2.63589283408,0.0373130834136,579.173680747
CG10638,6.14279853528,0.56229708142,0.03854947428,598.364939775
Clic,7.87412441568,8.69308216215,0.0388021446741,602.286889631
CG12858,5.44719924197,0.0,0.0388177654307,602.529355015
CG1402,7.40548258162,1.94878696344,0.0388177654307,602.529355015
caps,5.62027708413,2.18830325249,0.0388177654307,602.529355015
CG17778,6.36289842883,8.5617564179,0.038996517354,605.303942368
SC35,6.91513003023,8.38666495345,0.038996517354,605.303942368
grp,9.4192702371,8.30383327185,0.039093713946,606.812627869
CG7770,6.67355840752,7.53523412687,0.0391261142631,607.315545592
plum,8.26536762054,9.00623360301,0.0391261142631,607.315545592
Cp1,7.45228847889,8.01911618643,0.0391261142631,607.315545592
nmo,9.5339830442,8.93321264475,0.0391261142631,607.315545592
Pi3K92E,2.75801852674,0.0,0.0392857614668,609.793589487
CR44266,0.0,1.30913656849,0.0392857614668,609.793589487
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Nmnat,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG8314,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Nup154,0.0,0.0,0.0394028012235,611.610280591
CG42260,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG32369,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CR45209,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Spps,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
SMC2,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
r-cup,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG8132,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
mRpS29,3.86525441738,0.0,0.0396957495268,616.157424155
Nplp1,0.69658103112,0.0,0.0396957495268,616.157424155
kel,1.04425307378,0.0,0.0396957495268,616.157424155
CG3894,1.27793349367,0.0,0.0396957495268,616.157424155
CG3907,7.77704610563,1.93477316273,0.0401081889687,622.559309172
galectin,8.17729657187,2.8043044116,0.0401081889687,622.559309172
CG11975,8.07597697843,0.0,0.0401081889687,622.559309172
fred,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
Rab26,0.0,0.0,0.0404411617232,627.727712268
Arp6,0.0,0.0,0.0404411617232,627.727712268
kek2,0.0,0.0,0.0404411617232,627.727712268
Got2,0.0,0.0,0.0404411617232,627.727712268
CR44997,0.0,0.0,0.0404411617232,627.727712268
msl-2,5.31020863244,0.0,0.0408874433724,634.654896027
CG1129,3.97357046257,0.0,0.0408874433724,634.654896027
mthl8,3.91362498243,0.0,0.0408874433724,634.654896027
CG2811,5.2670137408,0.0,0.0408874433724,634.654896027
CG34362,1.05227810465,0.0,0.0408874433724,634.654896027
oaf,4.49704432514,0.0,0.0408874433724,634.654896027
CG17660,0.0,7.50192700748,0.0411221289638,638.297685776
Dyrk2,6.13554067095,0.0,0.0411221289638,638.297685776
Myo81F,0.80911156281,6.15063448136,0.0413559158765,641.926526235
cta,5.64932114327,0.0,0.0417663280826,648.296944498
18w,5.05069170046,0.0,0.0417663280826,648.296944498
CG42404,7.78981602265,0.0,0.0417900966351,648.66587997
CG1951,0.0,5.59738945689,0.0420341231569,652.453659641
CG17680,6.99555576451,5.36606798603,0.042326472789,656.991510632
Syt4,7.47534843329,8.32102586005,0.0435740641889,676.35662434
CG31715,7.40554031546,5.28632556797,0.0435740641889,676.35662434
Rbp9,8.48392357976,7.34389079778,0.0441283431699,684.960142684
ND-B12,8.14024585121,7.0597524066,0.0442322513949,686.573006151
ND-MWFE,6.46253631803,5.30511279895,0.0442322513949,686.573006151
Phb2,9.47572503001,8.5697275131,0.0442322513949,686.573006151
Syp,6.83253390713,8.1531841613,0.0442668860071,687.110604602
RpL9,8.88795602555,7.58676140852,0.0442668860071,687.110604602
RpLP1,9.60985502145,9.98535706888,0.0442668860071,687.110604602
RpL41,7.31748368298,6.56697848859,0.0442668860071,687.110604602
RFeSP,9.77789590542,9.18622787068,0.0442668860071,687.110604602
Hsromega,9.01374853249,9.44016086211,0.0442668860071,687.110604602
mRpS2,4.80627777443,0.0,0.0448762560801,696.569246875
CG10674,3.96564030399,0.0,0.0448762560801,696.569246875
CG4266,0.0,1.71071499981,0.0452604298437,702.532392034
Ankle2,0.0,1.90443705997,0.0452604298437,702.532392034
GluRIA,7.49867247878,0.0,0.0455016202497,706.276149515
CG1637,7.14857557171,8.64305677072,0.045782219719,710.631614478
CG15099,2.38839282223,0.0,0.0459523904296,713.273004248
gry,0.0,1.66138904525,0.0459523904296,713.273004248
bonsai,0.49566410252,0.0,0.0459523904296,713.273004248
CG34354,1.8171233438,0.0,0.0459523904296,713.273004248
Drl-2,0.0,0.54044036669,0.0459523904296,713.273004248
CR46064,0.429335811418,0.0,0.0459523904296,713.273004248
cdm,0.793348389535,0.0,0.0459523904296,713.273004248
CG12929,1.90431084794,0.0,0.0459523904296,713.273004248
Prosbeta7,8.34571527249,5.43366097595,0.0466767209553,724.516062668
AP-2alpha,5.09418025958,6.61306985367,0.0466767209553,724.516062668
CG6707,8.23982987789,6.68580852609,0.0466767209553,724.516062668
Kat60,0.0,6.42399165651,0.0466847037293,724.639971286
CG6812,0.0,7.4728559356,0.0466847037293,724.639971286
CG13148,0.0,7.57958559549,0.0466847037293,724.639971286
Tango9,8.50040658628,0.0,0.0466847037293,724.639971286
CG8321,0.0,4.29904584694,0.0466847037293,724.639971286
Nf-YB,1.95123610982,6.16639538148,0.0468353670765,726.978567761
Pat1,7.18607450405,0.944107247395,0.0468353670765,726.978567761
Sras,6.5370831955,0.0,0.0468674185559,727.476070825
CG5191,6.42721313036,0.0,0.0468674185559,727.476070825
spt4,3.78396368444,0.0,0.0468674185559,727.476070825
CG7433,8.85500043945,9.92426003983,0.0469985284479,729.511158568
Pcl,0.0,0.0,0.0474899389702,737.138832696
CG9356,0.0,0.0,0.0474899389702,737.138832696
Ephrin,0.0,0.0,0.0474899389702,737.138832696
CG4098,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
Gel,0.0,0.0,0.0474899389702,737.138832696
CG9609,0.0,0.0,0.0474899389702,737.138832696
CG14777,0.0,0.0,0.0474899389702,737.138832696
CG33506,0.0,0.0,0.0474899389702,737.138832696
CG7593,0.0,0.0,0.0474899389702,737.138832696
CG1785,0.0,0.0,0.0474899389702,737.138832696
CG17378,5.42880721715,0.0,0.0475023550732,737.331555446
CRIF,5.10774279534,0.0,0.0476958241848,740.334582996
Hsc70-2,3.93906179609,0.0,0.0476958241848,740.334582996
CG8027,0.0,5.21344158341,0.0476958241848,740.334582996
wdb,1.04841621898,4.78414749924,0.0478713296478,743.058778793
CG3548,8.58280387981,5.55624962658,0.0478713296478,743.058778793
CG4729,7.08303242797,9.04763793068,0.0492011202177,763.699788018
CtBP,7.82235616892,4.15508029382,0.0492011202177,763.699788018
Nlg2,5.04543950255,7.14909180997,0.0495700237976,769.425909386
vig,9.17169082482,9.40667620241,0.0499387013846,775.148522892
ATPsynbeta,12.6513769063,12.4242455835,0.0499387013846,775.148522892
RpL18,8.75861837678,7.80577949959,0.0499387013846,775.148522892
CG5214,8.68606189133,9.49685624551,0.0499387013846,775.148522892
Tpr2,8.93506727321,8.16246782722,0.0499387013846,775.148522892
CG34393,2.55356028714,7.7916589228,0.0514634758549,798.816072219
CG5721,8.37479401467,0.874403213165,0.0514634758549,798.816072219
CG6695,5.73664424808,0.0,0.0519452792044,806.294623811
CG4045,2.85361596298,0.0,0.0519452792044,806.294623811
CG6693,0.0,3.47079663119,0.0519452792044,806.294623811
pHCl,0.0,3.74312562654,0.0528354748355,820.112240397
CG6201,7.11358171807,0.0,0.0528354748355,820.112240397
CG15387,0.0,6.51441036668,0.0528354748355,820.112240397
CG14669,2.88042900196,6.52277711458,0.0528824597908,820.841540873
