symbol,medianA,medianB,pvalue,pvalue_adj
CG30051,0.0,0.0,0.0342666124987,531.886359204
Klp54D,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
AIMP1,0.0,0.0,0.0342666124987,531.886359204
lbk,0.0,0.0,0.0342666124987,531.886359204
Cf2,0.0,0.0,0.0342666124987,531.886359204
P58IPK,0.0,0.0,0.0342666124987,531.886359204
MFS17,8.14565722101,6.96421907385,0.0343614716931,533.358763621
GABPI,8.30692665818,9.27314043723,0.0343614716931,533.358763621
CG9471,7.35677661151,0.0,0.0343717854846,533.518854291
Task6,0.0,4.00033567614,0.0343717854846,533.518854291
CG6770,7.43663374664,8.22050792753,0.0344821666695,535.232191044
QIL1,9.96814792177,8.9339205005,0.0344821666695,535.232191044
CG4230,9.51123369451,10.0155155494,0.0344821666695,535.232191044
comt,9.62532298269,8.81072212716,0.0344821666695,535.232191044
jim,5.44497522679,6.37407638193,0.0344821666695,535.232191044
Gbeta13F,9.03932148161,9.88783292092,0.0344821666695,535.232191044
CG7611,0.0,7.75309998822,0.035246110563,547.090128158
CG5532,0.0,6.67847570783,0.035246110563,547.090128158
Ripalpha,0.0,7.44771365,0.035246110563,547.090128158
Pih1D1,5.72929610866,0.0,0.0355419163875,551.681626166
scny,0.0,3.66581953611,0.0355419163875,551.681626166
Sos,0.0,4.37559618231,0.0355419163875,551.681626166
CG7945,8.01159449438,4.11856565371,0.0356500624087,553.360268707
br,0.0,6.75740305797,0.0361095284302,560.492100294
nonA,0.0,4.38200728538,0.0361095284302,560.492100294
CG6999,0.0,4.62685829275,0.0361095284302,560.492100294
CG8498,5.74773591213,6.43297612569,0.0364313785155,565.487857318
CG12093,0.0,5.05764808661,0.0364484538345,565.752900419
CG7834,6.16845478777,0.0,0.0364484538345,565.752900419
CG14683,7.54392945028,0.0,0.0366472916461,568.839260931
CR43809,0.0,3.72432914886,0.0366472916461,568.839260931
CG3040,6.2834211701,0.0,0.0366472916461,568.839260931
Den1,0.0,5.87019487726,0.0366472916461,568.839260931
CG16779,4.64944783601,0.0,0.0366472916461,568.839260931
Sema-2b,0.0,3.950786811,0.0366472916461,568.839260931
CG1998,8.79024814436,9.6152414634,0.0367128877437,569.857443558
Qtzl,4.80002750737,0.0,0.0367871056583,571.009454027
CkIIalpha,3.45515154073,8.11773420433,0.0373130834136,579.173680747
fwe,5.20077956,0.573706846985,0.0373130834136,579.173680747
Syt7,6.31969577022,1.36558858036,0.0373130834136,579.173680747
GCS1,3.53783198941,8.59898839222,0.0373130834136,579.173680747
CG1358,9.0262590856,8.55617011125,0.0384782559923,597.259489512
CG34200,5.77414018535,3.90479604309,0.0388021446741,602.286889631
Ras85D,0.0,8.23833953611,0.0388177654307,602.529355015
Rap1,5.69823701804,7.26231750586,0.038996517354,605.303942368
Rsf1,7.81910663,8.61314826019,0.038996517354,605.303942368
EndoA,7.73671510654,4.64762802711,0.038996517354,605.303942368
mub,7.88772908871,3.57346715106,0.039093713946,606.812627869
COX5B,10.1662483872,9.90618315158,0.0391261142631,607.315545592
sqd,7.60706439038,8.43087686765,0.0391261142631,607.315545592
Hex-A,8.53972273252,7.8610271591,0.0391261142631,607.315545592
Cngl,8.92672520752,7.85137268711,0.0391261142631,607.315545592
Hsc70-4,12.3795931436,11.920026094,0.0391261142631,607.315545592
RabX6,0.957824383513,0.0,0.0392857614668,609.793589487
Ogg1,2.7533403626,0.0,0.0392857614668,609.793589487
beta4GalNAcTA,0.0,4.24973120418,0.0392857614668,609.793589487
hppy,0.0,1.92259849251,0.0393394810021,610.627424115
ArfGAP1,0.0,5.93650229567,0.0393394810021,610.627424115
Ddr,0.0,3.38347628705,0.0393394810021,610.627424115
Slik,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG14562,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
twz,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG7461,0.0,0.0,0.0394028012235,611.610280591
ValRS,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
Sec24AB,0.0,0.0,0.0394028012235,611.610280591
ste24a,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
Spx,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CG4593,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
RhoGAP92B,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
Gos28,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG10222,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG4596,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
MED31,0.0,2.10686332452,0.0396957495268,616.157424155
CG4278,0.0,0.970322427745,0.0396957495268,616.157424155
e(y)3,0.0,0.391540453645,0.0396957495268,616.157424155
CG9368,0.0,2.02089088369,0.0396957495268,616.157424155
spoon,0.0,0.37171447683,0.0396957495268,616.157424155
CG13901,0.0,0.60611846143,0.0396957495268,616.157424155
KFase,2.45810850915,0.0,0.0396957495268,616.157424155
Atg3,0.0,2.78954608852,0.0396957495268,616.157424155
CG10384,0.588303709395,0.0,0.0396957495268,616.157424155
nbs,0.0,2.95660596315,0.0396957495268,616.157424155
Eip93F,0.0,4.8475101746,0.0401081889687,622.559309172
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
RpII18,0.0,0.0,0.0404411617232,627.727712268
EcR,0.0,0.0,0.0404411617232,627.727712268
SmD3,0.0,0.0,0.0404411617232,627.727712268
CG5038,0.0,0.0,0.0404411617232,627.727712268
Dyrk2,0.0,0.0,0.0404411617232,627.727712268
cnn,0.0,0.0,0.0404411617232,627.727712268
CG16771,0.0,5.71574057816,0.0408874433724,634.654896027
Dhc64C,0.0,1.90529528635,0.0408874433724,634.654896027
RpS23,6.45856129936,5.10642562917,0.0412970852927,641.013357913
CG10137,7.56037052911,8.87886123634,0.0412970852927,641.013357913
RabX4,7.23181086086,8.52277306333,0.0415987408704,645.69565579
EfTuM,10.2062644505,9.48570080147,0.0415987408704,645.69565579
CG11523,0.0,3.3853484935,0.0417663280826,648.296944498
CalpB,3.0811028877,0.0,0.0417663280826,648.296944498
Ank,5.2278725047,0.0,0.0417663280826,648.296944498
CG3337,0.0,4.48578116649,0.0417663280826,648.296944498
Spred,5.44608656353,1.50539987208,0.042326472789,656.991510632
CG17163,7.94315047904,2.23587229674,0.042326472789,656.991510632
Pop2,6.93629531996,7.93821649584,0.0430542967572,668.288794266
ICA69,8.61489618331,4.5193654311,0.0435740641889,676.35662434
Uba1,7.92853880796,0.0,0.044026941032,683.386178699
Crk,8.10129450499,5.86003467825,0.0441283431699,684.960142684
Ipp,8.20661913296,9.37478529952,0.0442322513949,686.573006151
mts,10.139998469,10.3613382997,0.0442668860071,687.110604602
ATPsynD,10.8583964495,10.7392911706,0.0442668860071,687.110604602
mCD8-GFP,12.3097117839,11.8271423876,0.0442668860071,687.110604602
Lk6,7.48679961804,5.78297191504,0.0442668860071,687.110604602
Vha26,11.8021099632,11.4190493369,0.0442668860071,687.110604602
mld,4.24167074274,0.0,0.0448762560801,696.569246875
CG5276,0.0,2.75886172324,0.0452604298437,702.532392034
Uba2,0.0,3.54145919391,0.0452604298437,702.532392034
Mical,4.80117511629,0.0,0.0452604298437,702.532392034
CalpA,2.07399177531,0.0,0.0452604298437,702.532392034
Ssb-c31a,7.0618311254,4.9911729913,0.045782219719,710.631614478
Gclc,0.647768981195,0.0,0.0459523904296,713.273004248
CG4287,0.0,0.87851654006,0.0459523904296,713.273004248
Nipped-B,0.0,0.37171447683,0.0459523904296,713.273004248
Snap29,0.647768981195,0.0,0.0459523904296,713.273004248
ewg,0.0,0.37171447683,0.0459523904296,713.273004248
PMP34,0.0,2.55281563616,0.0459523904296,713.273004248
CG11444,3.01125209383,0.0,0.0459523904296,713.273004248
Sur-8,7.67441729482,0.59635059563,0.0468353670765,726.978567761
Rpi,0.0,6.29899245723,0.0468674185559,727.476070825
CG17776,6.07031156,4.92069177208,0.0469985284479,729.511158568
Usp1,0.0,0.0,0.0474899389702,737.138832696
Slimp,0.0,0.0,0.0474899389702,737.138832696
mew,0.0,0.0,0.0474899389702,737.138832696
sky,0.0,4.7220735345,0.0475023550732,737.331555446
CG4495,5.64100359505,0.0,0.0475023550732,737.331555446
CG5969,3.65313691918,0.0,0.0476958241848,740.334582996
CG10802,6.74500178242,0.0,0.0476958241848,740.334582996
CG10470,0.0,6.849334439,0.0478711014135,743.055236141
elgi,8.21053902184,5.26490065859,0.0478713296478,743.058778793
CG6180,7.92646712847,7.02141014708,0.0478713296478,743.058778793
Cirl,3.26799092673,6.16652410026,0.0478713296478,743.058778793
CG12605,4.31829228021,1.30894285104,0.0492011202177,763.699788018
Nc73EF,9.143169394,8.47721123353,0.0497912580072,772.859906788
CkIIbeta,6.10793840067,7.96701563564,0.0497912580072,772.859906788
cac,7.13426630332,3.68910374194,0.0497912580072,772.859906788
ChAT,10.1162253347,9.23543846451,0.0499387013846,775.148522892
ND-MWFE,8.5493137207,8.00204218372,0.0499387013846,775.148522892
RpL39,6.17589888015,5.92027509944,0.0499387013846,775.148522892
cue,7.46008225146,0.59635059563,0.0514634758549,798.816072219
CG13623,3.7200152026,6.24450581854,0.0516540739607,801.774536018
Int6,7.01842993314,8.34643270588,0.0516540739607,801.774536018
DnaJ-1,5.43531311795,0.0,0.0519452792044,806.294623811
AGBE,3.86475868308,0.0,0.0519452792044,806.294623811
CR45009,2.60274288633,0.0,0.0519452792044,806.294623811
chic,6.88169252583,7.88624080629,0.0526046941337,816.530062343
CG10426,3.23201640158,8.40141967326,0.0528824597908,820.841540873
CG30499,0.0,0.0,0.0529154988753,821.354373543
luna,0.0,0.0,0.0529154988753,821.354373543
CG3436,0.0,0.0,0.0529154988753,821.354373543
Ahcy13,0.0,0.0,0.0529154988753,821.354373543
RhoGAP102A,0.0,0.0,0.0529154988753,821.354373543
CG1418,0.0,0.0,0.0529154988753,821.354373543
U2af50,0.0,0.0,0.0529154988753,821.354373543
CG12104,0.0,0.0,0.0529154988753,821.354373543
CG31849,0.0,0.0,0.0529154988753,821.354373543
Aplip1,8.5061613603,9.20526191103,0.0529464477495,821.834761968
CG6654,1.7033122347,0.0,0.0529778753251,822.322580796
Sk2,0.55889023309,0.0,0.0529778753251,822.322580796
mRpL10,0.0,0.83888209792,0.0529778753251,822.322580796
CG7289,3.56798169169,0.0,0.0529778753251,822.322580796
btsz,0.0,2.54744554411,0.0535294120648,830.88353407
Mp,0.0,3.8378853018,0.0535294120648,830.88353407
Tspo,0.0,4.99022105375,0.0538237855461,835.452799246
CG5734,4.14924114088,8.85807789792,0.0539830839854,837.925429622
stv,8.22820256293,5.97776370452,0.0539830839854,837.925429622
CG17765,7.11586459792,0.0,0.0542811648994,842.552241569
CG12006,0.0,3.34391569849,0.0542811648994,842.552241569
Octbeta3R,0.0,3.17812872131,0.0542811648994,842.552241569
Non1,8.8007718844,6.36808224725,0.0548066890111,850.709426831
Moca-cyp,7.73913232973,3.88369630837,0.0553939546323,859.824963802
Prp19,0.0,0.0,0.0554905276615,861.323970362
CG11178,0.0,0.0,0.0554905276615,861.323970362
CG11964,0.0,0.0,0.0554905276615,861.323970362
woc,0.0,0.0,0.0554905276615,861.323970362
CG1104,0.0,0.0,0.0554905276615,861.323970362
CG4848,0.0,0.0,0.0554905276615,861.323970362
rnh1,0.0,0.0,0.0554905276615,861.323970362
mspo,8.20751503751,4.00438310853,0.0557849764775,865.894404885
rl,6.64142137015,5.35857790761,0.0560193982998,869.53310041
CG1607,7.5538059411,3.44734828309,0.0560193982998,869.53310041
amon,6.17392359475,4.4545706675,0.0560193982998,869.53310041
Glut4EF,7.69062266581,5.92692719947,0.0560193982998,869.53310041
qvr,7.37280243872,5.75501726537,0.0560193982998,869.53310041
Sep4,8.11514771712,8.58873099152,0.0561365547914,871.351603472
His2Av,7.88078218837,7.32775225173,0.0561365547914,871.351603472
CG10289,7.47907610659,2.83990853481,0.0561365547914,871.351603472
Vha13,11.0564252125,10.7175360679,0.0561755988452,871.957645276
CR41544,4.97322003236,5.40468355374,0.0561755988452,871.957645276
SdhD,10.7300156691,10.3777865049,0.0561755988452,871.957645276
CG45050,8.12728855547,7.3956945067,0.0561755988452,871.957645276
futsch,9.50438041591,9.05133390241,0.0561755988452,871.957645276
CycG,10.5739887393,10.0510472074,0.0561755988452,871.957645276
Pdp1,8.24585397104,7.86802384669,0.0561755988452,871.957645276
COX7C,9.54453608832,9.00124389721,0.0561755988452,871.957645276
AlaRS,0.0,0.0,0.0564501523912,876.219265417
BCAS2,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
CG10809,0.0,0.0,0.0564501523912,876.219265417
Vps15,0.0,0.0,0.0564501523912,876.219265417
CG12128,0.0,0.0,0.0564501523912,876.219265417
CG9914,0.0,0.0,0.0564501523912,876.219265417
glob1,0.0,0.0,0.0564501523912,876.219265417
CR42254,0.0,0.0,0.0564501523912,876.219265417
beat-Va,0.0,0.0,0.0564501523912,876.219265417
CR43481,0.0,0.0,0.0564501523912,876.219265417
slpr,0.0,0.0,0.0564501523912,876.219265417
CG9249,0.0,0.0,0.0564501523912,876.219265417
CG30010,0.0,0.0,0.0564501523912,876.219265417
MED15,0.0,0.0,0.0564501523912,876.219265417
CG5910,0.0,0.0,0.0564501523912,876.219265417
Archease,0.0,0.0,0.0564501523912,876.219265417
Aven,0.0,0.0,0.0564501523912,876.219265417
aret,0.0,0.0,0.0564501523912,876.219265417
Nmd3,0.0,0.0,0.0564501523912,876.219265417
NnaD,0.0,0.0,0.0564501523912,876.219265417
Tpc1,0.0,0.0,0.0564501523912,876.219265417
Ube3a,0.0,0.0,0.0564501523912,876.219265417
CG44243,0.0,0.0,0.0564501523912,876.219265417
Atet,0.0,0.0,0.0564501523912,876.219265417
fbl,5.48422177124,0.0,0.0578237643681,897.540470522
CG3009,0.0,7.57084614923,0.0578237643681,897.540470522
CG34228,0.0,5.71954445775,0.058030534112,900.749950487
rdgBbeta,8.4304476226,2.37566202473,0.058030534112,900.749950487
snf,3.96962106902,6.79479609393,0.0591150695344,917.584109313
GABA-B-R1,6.96212485207,8.26831308322,0.0591150695344,917.584109313
CG8841,3.40339151647,0.0,0.0593918545725,921.880366675
Rox8,2.99738394233,0.0,0.0593918545725,921.880366675
rho-4,0.0,0.391540453645,0.0593918545725,921.880366675
Rpn5,3.63011745292,0.0,0.0593918545725,921.880366675
gammaCOP,0.52224502432,0.0,0.0593918545725,921.880366675
Rab2,8.51286422707,7.88621937039,0.0594763335197,923.191648892
IP3K1,0.0,1.30894285104,0.0596122676588,925.3016186
Fem-1,8.72077730654,6.74733168581,0.060696724559,942.134558605
Aldh-III,3.48308613063,7.73778595178,0.060696724559,942.134558605
twin,7.22429895443,0.0,0.0607936223584,943.638606248
CG2924,3.82173760311,0.0,0.0607936223584,943.638606248
RN-tre,0.0,7.30886692262,0.0607936223584,943.638606248
RYBP,0.0,6.61063801836,0.0607936223584,943.638606248
CG9804,2.75693576169,0.0,0.0607936223584,943.638606248
noi,0.54265267866,0.0,0.0608294521789,944.194756721
CG10863,0.0,4.72555773853,0.0609204426047,945.60711011
Mfe2,0.0,6.93667513214,0.0609204426047,945.60711011
CG11652,0.0,0.0,0.061131698198,948.886219429
CG17574,0.0,0.0,0.061131698198,948.886219429
ADPS,0.0,7.28678248511,0.0615659953498,955.627379819
Vps24,0.0,2.77484177857,0.0615659953498,955.627379819
CG11753,0.0,4.84716159633,0.0615659953498,955.627379819
CG2604,4.90959919748,0.0,0.0615659953498,955.627379819
Dscam4,0.0,3.27814485651,0.0615659953498,955.627379819
Dlic,4.6069146407,0.0,0.0615659953498,955.627379819
Scox,7.79561669018,7.28360923155,0.0615667017633,955.63834477
AP-1mu,7.43223652948,8.51742256462,0.0615667017633,955.63834477
CG9977,6.72515313953,8.54418128818,0.0615667017633,955.63834477
