symbol,medianA,medianB,pvalue,pvalue_adj
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
Spase22-23,7.34740821036,1.30682530889,0.0287390638853,446.087749627
ome,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG11808,0.0,0.0,0.0288889151546,448.413741029
CG30403,0.0,0.0,0.0288889151546,448.413741029
Rbpn-5,0.0,0.0,0.0288889151546,448.413741029
Cda5,0.0,0.0,0.0288889151546,448.413741029
CR41607,0.0,0.0,0.0288889151546,448.413741029
CG10333,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
Larp7,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CG13408,0.0,0.0,0.0288889151546,448.413741029
Atg4a,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
MRG15,0.0,3.29052980928,0.0292578714172,454.140680138
ZnT49B,1.75371426318,0.0,0.0292578714172,454.140680138
Ccn,0.0,1.23955695729,0.0292578714172,454.140680138
CG14220,0.513426486735,0.0,0.0292578714172,454.140680138
CngB,0.0,1.30682530889,0.0292578714172,454.140680138
CG11982,2.79722135926,0.0,0.02925930861,454.162988244
CG42750,6.01124213788,2.25969723607,0.0293235018816,455.159396206
l(1)G0334,8.89251714177,6.88561180663,0.0297419190388,461.654067321
Taf10b,2.14328767555,5.48482080757,0.0297419190388,461.654067321
CG33155,3.83596724402,5.64749774581,0.0297419190388,461.654067321
CG9065,0.0,4.24696617137,0.0299036617276,464.164637335
elm,7.14227737393,0.0,0.0299036617276,464.164637335
Dic1,5.25520061881,0.0,0.0299316077195,464.598415022
mRpL21,4.97873596255,0.0,0.0299316077195,464.598415022
fwe,6.61960282828,4.91439490427,0.0301890676319,468.594707782
norpA,6.82512298265,8.28459575972,0.0301890676319,468.594707782
14-3-3epsilon,12.4324966287,12.8614303696,0.030300984856,470.331886935
l(1)G0255,8.60492575889,9.65063191086,0.030300984856,470.331886935
Nmda1,8.23105605418,7.35857254274,0.030300984856,470.331886935
mt:ATPase8,3.06591586638,3.7392148317,0.030300984856,470.331886935
Msp300,10.1753301782,9.53369812836,0.030300984856,470.331886935
mbl,9.42685022152,8.72512911954,0.030300984856,470.331886935
CycG,10.0792740138,10.7614586962,0.030300984856,470.331886935
CG11247,5.11302979206,0.0,0.0307833334957,477.81890252
Uch-L5,0.0,7.80822770553,0.0307833334957,477.81890252
CG33156,7.26946697283,0.67776871133,0.0308784198401,479.294832759
CG42668,1.58968214599,4.72705664204,0.0308784198401,479.294832759
CG13108,4.2251710096,0.0,0.031697956532,492.01568129
CCKLR-17D3,7.45920883712,0.0,0.031697956532,492.01568129
vtd,1.52333485215,7.31363678042,0.0319553853297,496.011491087
CG5375,6.61037279605,0.0,0.0320342009665,497.234867401
spir,7.14527224585,8.98176403399,0.0320452087348,497.405729982
Cypl,4.18747480393,0.0,0.0320883349719,498.075135434
mri,0.513426486735,7.923617248,0.0337975220577,524.60513738
CG3955,7.11233078484,7.72904025877,0.0338790276851,525.870267728
jing,8.11239104175,3.96619716623,0.0338790276851,525.870267728
Syx16,4.88611125999,0.0,0.0339692943928,527.271387565
CG12333,2.97997564271,0.0,0.0339692943928,527.271387565
Set8,0.78428608972,0.0,0.0341501096813,530.078002472
Desat1,2.03213453238,0.0,0.0341501096813,530.078002472
Clp,0.810328266,0.0,0.0341501096813,530.078002472
Stam,0.93829985598,0.0,0.0341501096813,530.078002472
CG12118,2.3655761961,0.0,0.0341501096813,530.078002472
Uhg1,1.47057326848,0.0,0.0341501096813,530.078002472
Nup107,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
klu,0.0,0.0,0.0342666124987,531.886359204
CR45009,0.0,0.0,0.0342666124987,531.886359204
CG42450,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Rab3,10.2477426699,8.8885453909,0.0343614716931,533.358763621
Mnt,4.36325305927,0.0,0.0343717854846,533.518854291
Prosbeta1,7.94156854872,7.28246175609,0.034451989874,534.763786824
CG5010,5.81260717062,6.95587367323,0.0344821666695,535.232191044
CG9636,9.6381058114,10.0193893143,0.0344821666695,535.232191044
Sar1,8.33237870137,7.5681674531,0.0344821666695,535.232191044
Bx,0.0,5.4554674897,0.0355419163875,551.681626166
CG32700,0.0,3.54822845616,0.0355419163875,551.681626166
gce,2.67723690149,0.0,0.0355419163875,551.681626166
fray,0.0,3.68035499257,0.0355419163875,551.681626166
Bmcp,0.0,3.22731762813,0.0355419163875,551.681626166
cta,7.06067008172,0.0,0.0361095284302,560.492100294
iPLA2-VIA,8.06824196373,0.0,0.0364484538345,565.752900419
cdm,6.87575791251,0.0,0.0364484538345,565.752900419
CG6700,0.0,7.34017137505,0.0364484538345,565.752900419
CG9044,0.0,4.25824434805,0.0366472916461,568.839260931
CG12236,0.0,6.19301149784,0.0366472916461,568.839260931
cmpy,7.81877368545,3.23549446798,0.037992596666,589.721085449
CG12822,7.44217162184,4.47744734754,0.037992596666,589.721085449
ND-30,6.53526961562,7.42052903929,0.037992596666,589.721085449
CG13865,7.00481741794,0.0,0.0388177654307,602.529355015
ND-SGDH,5.45542344143,6.8558641465,0.039093713946,606.812627869
CG17816,9.87299750186,9.17520762499,0.0391261142631,607.315545592
mRpL38,7.40803168508,0.0,0.0392857614668,609.793589487
CG6231,0.0,2.33731484141,0.0392857614668,609.793589487
Sec24CD,1.18232808465,0.0,0.0392857614668,609.793589487
Neurl4,0.0,2.7478216924,0.0392857614668,609.793589487
CG4911,5.8904213165,0.0,0.0393394810021,610.627424115
D19B,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
l(3)87Df,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG9555,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG3394,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Cht7,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR31912,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
Rh50,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
toy,0.0,0.0,0.0394028012235,611.610280591
CG14615,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,3.5593626072,0.0396957495268,616.157424155
Myc,0.59864195362,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CR44922,0.493862374575,0.0,0.0396957495268,616.157424155
CG12316,0.513426486735,0.0,0.0396957495268,616.157424155
CG3651,0.0,3.26931019518,0.0396957495268,616.157424155
lap,0.614233811,6.68735032241,0.0401081889687,622.559309172
CG8768,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
DNApol-eta,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
Cct2,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
Ahcy13,5.7467313745,0.0,0.0408874433724,634.654896027
CkIIalpha-i3,3.94747310521,0.0,0.0408874433724,634.654896027
CG12848,0.0,2.36572756039,0.0408874433724,634.654896027
pch2,0.0,4.22820404826,0.0408874433724,634.654896027
Vps13,0.0,1.0354886541,0.0408874433724,634.654896027
CG6000,1.63208052495,0.0,0.0408874433724,634.654896027
mRpS30,5.13469059985,0.0,0.0408874433724,634.654896027
ValRS,0.0,4.42618157471,0.0408874433724,634.654896027
mbo,0.0,7.69158804346,0.0411221289638,638.297685776
CG14762,9.56034763204,8.82206086719,0.0412970852927,641.013357913
Past1,8.64951753706,6.04127053029,0.0412970852927,641.013357913
Cnx99A,9.13167209593,9.81192630109,0.0415987408704,645.69565579
CG11138,7.08332242285,4.71117344057,0.0415987408704,645.69565579
Sep4,8.85730255015,9.64644520901,0.0415987408704,645.69565579
Fcp1,0.0,5.95235119959,0.0417663280826,648.296944498
RpII215,1.16783934056,0.0,0.0417663280826,648.296944498
Tomosyn,0.0,5.89497977572,0.0417663280826,648.296944498
Pura,0.0,4.24109071509,0.0417663280826,648.296944498
Aldh-III,6.51669977174,0.0,0.0417900966351,648.66587997
Dim1,5.87350835493,0.0,0.0417900966351,648.66587997
Sec31,0.0,7.2877729153,0.0417900966351,648.66587997
CG3209,8.04278735855,3.53404711637,0.042326472789,656.991510632
Teh2,2.41425784502,6.46308710903,0.042326472789,656.991510632
ST6Gal,8.40718453304,3.0935734398,0.042326472789,656.991510632
CG15522,1.82633085035,6.1599902476,0.042326472789,656.991510632
CG5902,8.36497366758,5.80745285855,0.042326472789,656.991510632
corn,3.50684576768,6.80136106573,0.042326472789,656.991510632
CG31855,5.34180927673,7.18790041913,0.0430542967572,668.288794266
tzn,7.68502538013,6.05732128786,0.0430542967572,668.288794266
CR40641,2.06554815884,1.65062183611,0.0435740641889,676.35662434
pUf68,7.90382353779,8.75427307521,0.0435740641889,676.35662434
CG5022,7.42068665176,8.63614348957,0.0435740641889,676.35662434
Rtca,7.53969635757,3.52350152066,0.0439205078032,681.734122121
vig2,7.77843563417,8.36624626188,0.0442322513949,686.573006151
ND-51,9.46407624862,8.20114877473,0.0442668860071,687.110604602
CG3556,10.2591004868,9.43580471618,0.0442668860071,687.110604602
RpS26,7.74941658478,6.67499053562,0.0442668860071,687.110604602
jim,7.91542051802,8.57171470888,0.0442668860071,687.110604602
Prosap,4.63237711746,6.41718766125,0.0442668860071,687.110604602
Act5C,14.0254573357,13.8928323023,0.0442668860071,687.110604602
CG30116,4.49987875524,8.34217945299,0.0442668860071,687.110604602
lola,9.15706026799,9.84749897873,0.0442668860071,687.110604602
Su(var)2-HP2,3.51205206773,0.0,0.0448762560801,696.569246875
Pde9,2.4297091345,0.0,0.0448762560801,696.569246875
CG16812,0.0,3.27758175218,0.0452604298437,702.532392034
Nsun5,2.75430274527,0.0,0.0452604298437,702.532392034
CG7379,0.0,2.43394915758,0.0452604298437,702.532392034
CG7903,8.0740914423,3.73738258667,0.0455016202497,706.276149515
SelG,3.17255265783,5.62870888972,0.045782219719,710.631614478
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
CTPsyn,0.493862374575,0.0,0.0459523904296,713.273004248
Papss,0.513426486735,0.0,0.0459523904296,713.273004248
CG14671,2.36107816823,0.0,0.0459523904296,713.273004248
NHP2,2.53818114265,0.0,0.0459523904296,713.273004248
CG11658,0.0,2.95069427938,0.0459523904296,713.273004248
CG18812,8.74168993229,7.60622547606,0.0466767209553,724.516062668
AMPdeam,8.72538241211,9.77783886877,0.0466767209553,724.516062668
4EHP,2.7860621637,6.6243959712,0.0466767209553,724.516062668
Rox8,7.09180470431,0.581910146175,0.0468353670765,726.978567761
CG10880,0.0,5.3988152598,0.0468674185559,727.476070825
2mit,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
TfIIEbeta,0.0,0.0,0.0474899389702,737.138832696
CG14411,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
Exn,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
Prpk,0.0,0.0,0.0474899389702,737.138832696
CG43427,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
msk,0.0,6.31254571694,0.0475023550732,737.331555446
CG8230,0.0,7.25434367522,0.0476958241848,740.334582996
Sgt1,3.22084148439,0.0,0.0476958241848,740.334582996
ghi,4.9722407504,0.0,0.0476958241848,740.334582996
CG7519,5.14295935246,0.0,0.0476958241848,740.334582996
CG14103,3.09549017185,0.0,0.0476958241848,740.334582996
CG17068,4.86316961089,0.0,0.0478711014135,743.055236141
l(2)tid,8.60909013672,3.30790295026,0.0478713296478,743.058778793
Pp4-19C,8.28348819657,3.74592966768,0.0478713296478,743.058778793
nAChRalpha2,4.54977824435,8.71508115387,0.0478713296478,743.058778793
CG10576,6.90238609877,8.26764128292,0.0486473598061,755.104318911
Oli,6.85858325181,8.10380874129,0.0492011202177,763.699788018
mgr,7.14643818678,5.76873443205,0.0492011202177,763.699788018
grsm,7.51180224052,8.17854859386,0.0492011202177,763.699788018
Nc73EF,8.99898320198,7.49193795448,0.0495700237976,769.425909386
Ddr,6.41744166922,3.01225544487,0.0495700237976,769.425909386
Spf45,7.3535560511,0.0,0.049785709349,772.773780516
CG6707,7.61097977429,9.2080282706,0.0499018440349,774.57642311
HnRNP-K,8.05124116904,8.98638704626,0.0499018440349,774.57642311
CG11360,7.5078683874,4.82996422212,0.0499018440349,774.57642311
RpL35,7.45049851856,5.96590716269,0.0499387013846,775.148522892
nrv3,11.5034492722,11.1664052907,0.0499387013846,775.148522892
gw,7.52411902463,8.50679579107,0.0499387013846,775.148522892
Sod,9.72239618656,10.5614262035,0.0499387013846,775.148522892
bun,8.56934276622,9.04248802071,0.0499387013846,775.148522892
Nak,0.0,4.6777206046,0.0510238630587,791.992402398
CG43143,0.0,5.96725701578,0.0510238630587,791.992402398
mop,0.488442692924,5.75396856066,0.0514634758549,798.816072219
FASN1,3.53778124399,7.94167755944,0.0514634758549,798.816072219
CG12950,1.7315464164,5.98014701911,0.0516540739607,801.774536018
CG17683,2.07730709863,0.0,0.0519452792044,806.294623811
CG5823,0.0,5.06352443541,0.0528354748355,820.112240397
TkR86C,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
CG2611,0.0,2.13634087532,0.0529778753251,822.322580796
CG9667,0.0,1.44382412725,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
CR31054,0.553605529555,0.0,0.0529778753251,822.322580796
CG12056,1.02004716279,0.0,0.0529778753251,822.322580796
CG11779,0.535506957375,0.0,0.0529778753251,822.322580796
CG7280,0.513426486735,0.0,0.0529778753251,822.322580796
DNApol-iota,4.69856265419,0.0,0.0535294120648,830.88353407
PheRS-m,3.59126919881,0.0,0.0535294120648,830.88353407
CG8417,0.0,2.42719868775,0.0535294120648,830.88353407
SelR,0.0,6.50750527229,0.0538237855461,835.452799246
Roe1,6.57178568729,0.0,0.0538237855461,835.452799246
Dpy-30L1,0.0,3.92421886481,0.0538237855461,835.452799246
CG17684,0.493862374575,6.14061928677,0.0538237855461,835.452799246
PlexA,6.94084213628,2.3852483798,0.0539830839854,837.925429622
CG7115,0.0,2.991516238,0.0542811648994,842.552241569
CG14894,0.0,5.97402654244,0.0542811648994,842.552241569
Nop17l,0.0,3.67357418904,0.0542811648994,842.552241569
MESR4,0.0,2.80189652092,0.0542811648994,842.552241569
Ublcp1,0.0,7.65027218828,0.0542811648994,842.552241569
