symbol,medianA,medianB,pvalue,pvalue_adj
CG42321,8.39143533089,7.06956044425,0.0202020597941,313.576372124
RpL5,9.60422180111,8.99035610574,0.0202020597941,313.576372124
Sema-2a,9.46937623525,10.111578403,0.0202020597941,313.576372124
CG34112,0.0,0.759077610535,0.020256616798,314.423205939
DIP-theta,0.0,1.00843745239,0.020256616798,314.423205939
Adi1,0.0,1.96523087748,0.020256616798,314.423205939
FeCH,0.0,6.98145672393,0.0203808484123,316.351529055
CG31211,2.06133107962,7.13909531769,0.0208611855677,323.807322382
metl,6.26453351337,0.0,0.0208728889683,323.988982566
phtf,6.76214311539,0.0,0.0209839486957,325.712851655
Rheb,6.25052945662,0.0,0.0209839486957,325.712851655
CG33639,1.58496955394,0.0,0.021208748482,329.202193937
CG6488,3.26703045431,0.0,0.021208748482,329.202193937
CG10880,6.22831290726,0.442116299256,0.0212159520908,329.314008353
alpha-Man-IIb,5.42070354749,1.6437546485,0.0212159520908,329.314008353
CG9132,4.03940583521,2.32199417229,0.0214268442455,332.587476378
beta-PheRS,3.83005936552,0.0,0.0214567966906,333.052398232
pelo,0.0,4.31626038571,0.0214567966906,333.052398232
cin,0.0,4.302955121,0.0214567966906,333.052398232
mtm,5.78009640889,0.0,0.0214567966906,333.052398232
Sec10,0.0,3.47722623226,0.0214567966906,333.052398232
GluRIA,5.80857130143,1.80278036475,0.0218707712452,339.478111267
CG18081,6.08092320548,4.98766255146,0.022719073975,352.64546624
Sema-1b,4.39782308385,0.0,0.0227582548603,353.253631941
CG42797,8.21222095074,6.93472362855,0.0230982895981,358.531651141
ed,7.29140918934,5.33354634698,0.0230982895981,358.531651141
CG11267,8.69316273057,8.16389832103,0.0231932966407,360.006350457
Hsp67Bc,12.022179118,12.3660916649,0.0231932966407,360.006350457
Aps,8.66258785043,9.41673162169,0.0231932966407,360.006350457
Tsp96F,9.43552437021,7.77215351707,0.0231932966407,360.006350457
CG44153,7.41955452217,6.24668107424,0.0231932966407,360.006350457
ND-13A,7.13449326405,6.45110158811,0.0231932966407,360.006350457
kek1,7.63716069713,8.59156360121,0.0231932966407,360.006350457
cpx,10.2227725773,9.78005550929,0.0231932966407,360.006350457
RhoGAP100F,9.01504172508,7.71108090192,0.0231932966407,360.006350457
CG7920,9.45424995598,8.33972427581,0.0231932966407,360.006350457
CG45002,0.0,4.24952248828,0.023724933674,368.258420487
Rgk3,3.19578098962,0.0,0.023724933674,368.258420487
CG17776,3.99051541096,0.0,0.023724933674,368.258420487
CG1311,7.83924047511,0.0,0.0239921078364,372.405497837
CG12288,0.463912480287,0.0,0.0240433685314,373.201166344
CG34167,0.0,1.47861003879,0.0240433685314,373.201166344
CG4089,3.11964579326,0.0,0.0240433685314,373.201166344
wge,0.0,0.475093401416,0.0240433685314,373.201166344
slv,0.85162016472,0.0,0.0240433685314,373.201166344
Amun,0.0,0.548240893305,0.0240433685314,373.201166344
CG13204,2.90991364535,0.0,0.0240433685314,373.201166344
rpr,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
Cks85A,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
form3,0.0,0.0,0.0242321205383,376.130974996
CG15701,0.0,0.0,0.0242321205383,376.130974996
Irp-1A,0.0,0.0,0.0242321205383,376.130974996
CG12848,4.5063760001,0.0,0.024240561719,376.261999002
Hsp68,0.0,6.914744135,0.024240561719,376.261999002
Surf4,1.34066102314,8.27211575019,0.0243939813579,378.643378638
Nop17l,0.6233280409,8.33270575411,0.0243939813579,378.643378638
B4,5.58520289265,3.34359111836,0.0245759160706,381.467369249
alpha-Man-Ib,9.49457475583,7.06697250464,0.0245759160706,381.467369249
br,9.45397191879,7.28911762476,0.0247988240877,384.92734749
CG14450,0.0,3.54837123733,0.0249624176858,387.466647319
CG1910,2.52400694816,0.0,0.0249624176858,387.466647319
CG13743,1.2940368975,0.0,0.0249624176858,387.466647319
qm,0.0,1.93690224259,0.0249624176858,387.466647319
CG1275,1.91527496897,0.0,0.0251049574129,389.679148963
CG13994,4.16485465642,0.0,0.0251049574129,389.679148963
Rab3-GEF,0.0,3.66376969323,0.0251049574129,389.679148963
eys,6.0787273017,2.25109034556,0.0251086627808,389.736663683
Nlp,6.99845496188,0.490489954047,0.0251086627808,389.736663683
mRpS7,6.20082380468,2.35141660819,0.0251086627808,389.736663683
rump,8.83118235012,7.62644926999,0.0256471347893,398.094826199
CG42748,7.93732074354,5.84438815088,0.0256471347893,398.094826199
mspo,1.27306809446,3.55367080218,0.0256471347893,398.094826199
CG5830,0.0,4.68915236104,0.025734658565,399.453370245
dnt,4.63722227661,0.0,0.0259780048117,403.230590688
CG9855,0.0,6.41869246787,0.0259780048117,403.230590688
CG11444,5.76378050352,6.80616544295,0.0260329863999,404.0840149
Lam,4.52625908019,8.05811813824,0.0260329863999,404.0840149
Uch-L5,7.82399620031,6.8916117795,0.0262907692543,408.085320365
CG40439,3.78883212303,1.78567356429,0.0262907692543,408.085320365
l(1)G0320,6.88914436479,7.94396760814,0.0264456443677,410.489291875
Atox1,6.33762862999,5.67370796367,0.0265231388055,411.692160539
CG34401,5.16397210922,6.51755994869,0.0265489786428,412.093246493
Ggamma30A,9.24364405404,8.37745496099,0.0265489786428,412.093246493
ND-B14,7.78100339666,6.93781705709,0.0265489786428,412.093246493
ND-MLRQ,6.79773709211,6.3816851068,0.0265489786428,412.093246493
HmgZ,8.05989500284,7.21682486499,0.0265489786428,412.093246493
dysc,9.61803855721,8.7884890236,0.0265489786428,412.093246493
14-3-3zeta,10.4421448604,9.96973765363,0.0265489786428,412.093246493
CG14312,7.03675715108,5.98434214146,0.0265489786428,412.093246493
CG5676,6.61426565438,5.01660892771,0.0265489786428,412.093246493
COX8,8.84536797128,8.13692821342,0.0265489786428,412.093246493
sqd,9.12229665352,8.51416898148,0.0265489786428,412.093246493
RhoGDI,6.78004793005,7.55716129878,0.0265489786428,412.093246493
twf,0.0,4.89522426348,0.026564807599,412.338943552
CG13369,0.0,3.87183753718,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
mRpS31,4.29143797723,0.0,0.026564807599,412.338943552
CG8031,7.06821935558,0.442116299256,0.0269686165245,418.606865693
CG17839,2.99992503279,0.85611120932,0.0269686165245,418.606865693
CG15118,7.85810189426,2.4677861926,0.0269686165245,418.606865693
Dpck,6.3328152855,0.0,0.0275819093284,428.126396596
Arfip,6.63624149911,0.0,0.0275819093284,428.126396596
CG8223,0.0,4.36167908376,0.0275819093284,428.126396596
Klp68D,0.0,8.34327351603,0.0279114827414,433.242035112
CG14806,5.57349064296,0.0,0.0279114827414,433.242035112
CR43959,3.51327539398,0.442116299256,0.0279624173156,434.032641572
ssx,7.46163601654,6.13691180076,0.0281045268368,436.238465561
His3.3B,4.61995164986,2.00814487853,0.0281045268368,436.238465561
CG34191,0.0,1.98485099363,0.0284079331276,440.947938007
CG3719,0.0,1.47861003879,0.0284079331276,440.947938007
mRpL30,5.19739992452,1.63595679529,0.0287390638853,446.087749627
CG42258,1.34066102314,5.52091260272,0.0287390638853,446.087749627
wac,0.0,0.0,0.0288889151546,448.413741029
ph-d,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
PheRS-m,0.0,0.0,0.0288889151546,448.413741029
CIA30,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
dpr4,0.0,0.0,0.0288889151546,448.413741029
Nup93-1,0.0,0.0,0.0288889151546,448.413741029
CG15168,0.0,0.0,0.0288889151546,448.413741029
IntS1,0.0,0.0,0.0288889151546,448.413741029
Cdk7,0.0,0.0,0.0288889151546,448.413741029
Mur2B,0.0,0.0,0.0288889151546,448.413741029
Oseg6,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.500003967445,0.0,0.0292578714172,454.140680138
CG30054,0.637882030745,0.0,0.0292578714172,454.140680138
CG13919,0.463912480287,0.0,0.0292578714172,454.140680138
Teh4,0.544802487065,0.0,0.0292578714172,454.140680138
Vti1a,0.0,3.09271771709,0.0292578714172,454.140680138
Ret,0.0,2.90307244455,0.0292578714172,454.140680138
Sec15,0.0,1.68377137401,0.0292578714172,454.140680138
TyrR,0.0,0.600160854815,0.0292578714172,454.140680138
Fic,0.0,3.70069982105,0.02925930861,454.162988244
kri,7.01015439638,5.22362194852,0.0293235018816,455.159396206
CG32815,6.03319408547,7.97098397584,0.0293235018816,455.159396206
tsu,6.34413209712,5.68258057607,0.0297419190388,461.654067321
CG9934,0.0,7.60910101233,0.0299036617276,464.164637335
CG13375,4.11546329442,0.0,0.0299316077195,464.598415022
Pli,8.04779568169,8.67252692664,0.0301890676319,468.594707782
kirre,4.50838255705,3.63500634861,0.0301890676319,468.594707782
CG11076,7.7351522934,6.4509347141,0.0301890676319,468.594707782
LpR2,8.76807569867,7.82880426516,0.0301890676319,468.594707782
CG14186,8.72118833245,7.74219142317,0.0302730007711,469.897517969
Eno,9.39979200337,8.85110127114,0.0302730007711,469.897517969
nSyb,11.6833359884,11.4515232896,0.030300984856,470.331886935
Acn,9.08604811337,8.20299497961,0.030300984856,470.331886935
mts,10.7054763269,10.250417932,0.030300984856,470.331886935
brat,8.18007830418,8.95679539727,0.030300984856,470.331886935
CG11155,7.95691447924,8.40752904078,0.030300984856,470.331886935
ND-B17,7.71631487262,7.23246855564,0.030300984856,470.331886935
ATPsyndelta,9.08463908446,8.24164717692,0.030300984856,470.331886935
AP-2alpha,7.37281901004,8.69383806308,0.030300984856,470.331886935
alphaTub84B,12.6404537956,12.9867181844,0.030300984856,470.331886935
Dgp-1,3.91609081691,0.0,0.0307833334957,477.81890252
CG14411,0.0,5.56784125298,0.0307833334957,477.81890252
Gpdh,4.39332325596,0.0,0.0307833334957,477.81890252
osp,2.47430150354,0.0,0.0307833334957,477.81890252
snRNP-U1-C,5.69116691804,0.0,0.0308784198401,479.294832759
CG8641,0.0,7.52622914603,0.0316087123168,490.630432581
CG45071,0.0,7.52523273651,0.031697956532,492.01568129
CG32647,1.7322254799,0.0,0.031697956532,492.01568129
CG44243,0.0,1.07703591079,0.031697956532,492.01568129
CG13322,7.35350942408,0.0,0.031697956532,492.01568129
Pex14,6.59788592801,0.0,0.031697956532,492.01568129
uzip,3.64696770287,0.91133400547,0.0319553853297,496.011491087
cdi,2.7113442564,0.0,0.0320342009665,497.234867401
NPFR,5.8110452439,0.0,0.0320342009665,497.234867401
lbk,2.17724814314,5.28281570806,0.0320452087348,497.405729982
sws,0.0,6.30010644325,0.0320883349719,498.075135434
FKBP59,8.6608191653,7.36066182345,0.0323067683222,501.465657897
RhoGAP71E,4.68667738397,1.12621289258,0.0327956768288,509.054495737
CG17593,7.93340661892,2.10583712612,0.0327956768288,509.054495737
CG5045,7.38353295186,4.318367062,0.0327956768288,509.054495737
Ank,6.96356882481,1.41233590023,0.0334272527429,518.857817075
AspRS,0.0,6.6943960211,0.0337975220577,524.60513738
trio,6.47995597085,5.18728880074,0.0338790276851,525.870267728
CG14215,0.0,1.83742001633,0.0339692943928,527.271387565
CG14646,0.0,5.28646738222,0.0339692943928,527.271387565
pog,1.13788599819,4.76087378037,0.0341220010331,529.641700036
CG4558,0.0,2.89838473014,0.0341501096813,530.078002472
Rca1,0.0,3.51808962204,0.0341501096813,530.078002472
CG31751,2.11369147961,0.0,0.0341501096813,530.078002472
Trs23,2.20918594472,0.0,0.0341501096813,530.078002472
Bsg25D,0.0,0.506337640535,0.0341501096813,530.078002472
AstA-R1,0.0,1.41331224754,0.0341501096813,530.078002472
Art1,3.18401846915,0.0,0.0341501096813,530.078002472
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
CG8270,0.0,0.0,0.0342666124987,531.886359204
Plp,0.0,0.0,0.0342666124987,531.886359204
CG5521,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
CG7168,0.0,0.0,0.0342666124987,531.886359204
CG11808,0.0,0.0,0.0342666124987,531.886359204
CG5885,6.00888928633,7.07605196572,0.0343614716931,533.358763621
Nmdar2,6.39680896358,4.54282788767,0.0343614716931,533.358763621
CG11138,6.80691438219,5.36570674763,0.0343614716931,533.358763621
dpr13,0.0,5.16165502991,0.0343717854846,533.518854291
sty,8.06820353302,5.42344358512,0.034451989874,534.763786824
ref(2)P,8.58872692034,7.82879932863,0.034451989874,534.763786824
Rbp6,10.5858244544,11.2260796234,0.0344821666695,535.232191044
cype,7.9797055273,7.52442467505,0.0344821666695,535.232191044
CG42750,8.94652989362,8.07098681514,0.0344821666695,535.232191044
Pgk,8.83367980244,9.35817493902,0.0344821666695,535.232191044
ATPsynG,8.28484310539,7.52125707368,0.0344821666695,535.232191044
ens,6.15414234126,7.82630855099,0.0344821666695,535.232191044
CtBP,8.53456873638,7.78930257236,0.0344821666695,535.232191044
unc-13,9.93200071806,9.68852626713,0.0344821666695,535.232191044
CG14762,11.2089346262,10.9705683752,0.0344821666695,535.232191044
CG34383,8.25058387187,6.90057199699,0.0344821666695,535.232191044
mt:CoIII,9.94669992198,9.70237526856,0.0344821666695,535.232191044
Pp2B-14D,4.71985837024,7.75167226786,0.0344821666695,535.232191044
Su(z)2,0.0,3.80308655292,0.035246110563,547.090128158
CG17360,0.0,6.17804532446,0.035246110563,547.090128158
RagC-D,5.80008507703,0.0,0.0355419163875,551.681626166
CG1622,0.0,3.52869559113,0.0355419163875,551.681626166
bcn92,3.16698527135,0.0,0.0355419163875,551.681626166
CG3558,5.48947059747,0.0,0.0355419163875,551.681626166
Lrpprc2,5.20292041827,6.85825351228,0.0356500624087,553.360268707
fwe,3.45925963078,5.19621094876,0.0356500624087,553.360268707
betaCOP,7.58311795527,1.05387681296,0.0356500624087,553.360268707
CG15435,6.82773493793,0.0,0.0361095284302,560.492100294
Rab35,0.0,6.71429449563,0.0361095284302,560.492100294
CG3500,5.95329262434,0.0,0.0361095284302,560.492100294
CG2247,7.39540744657,0.0,0.0361095284302,560.492100294
elB,4.36119558628,0.0,0.0361095284302,560.492100294
Ssrp,6.52775722073,2.13592510181,0.0364079646555,565.124427383
koi,7.43626532925,0.0,0.0366472916461,568.839260931
CG3797,8.72293165515,7.21297615736,0.0367128877437,569.857443558
CG6179,4.13028709452,0.0,0.0367871056583,571.009454027
l(3)04053,6.07987609077,0.0,0.0367871056583,571.009454027
Roe1,6.93765768277,3.39338381355,0.0373130834136,579.173680747
CG4679,7.22130446393,2.73906851233,0.0373130834136,579.173680747
Npl4,8.15821901456,0.0,0.03854947428,598.364939775
CG10576,7.74913419038,0.0,0.03854947428,598.364939775
Sep2,8.09897132999,7.50661387704,0.0388021446741,602.286889631
CG10737,2.08679262448,5.91824299555,0.0388177654307,602.529355015
Trap1,8.464547799,7.44177629882,0.038996517354,605.303942368
CG9164,8.26161251056,7.49400078047,0.038996517354,605.303942368
VhaSFD,8.78778350548,8.19380124366,0.038996517354,605.303942368
CR40639,1.41705407725,1.99412494976,0.038996517354,605.303942368
CG6878,5.76269536299,4.6806113487,0.039093713946,606.812627869
dikar,7.4623648833,8.39026354918,0.039093713946,606.812627869
CG4168,5.56358788522,7.30678482322,0.039093713946,606.812627869
p120ctn,9.17567762898,7.93434145417,0.039093713946,606.812627869
Ssb-c31a,5.50712753338,6.81894847416,0.0391261142631,607.315545592
mbl,9.2022766128,9.41815574978,0.0391261142631,607.315545592
CG3662,9.2065346945,8.72102385477,0.0391261142631,607.315545592
dati,7.67297564676,6.0662612827,0.0391261142631,607.315545592
CG6024,9.02214564353,7.60728958839,0.0391261142631,607.315545592
Sep4,9.78848629472,9.09369433419,0.0391261142631,607.315545592
CG14431,9.13403483418,8.21879797999,0.0391261142631,607.315545592
CG17816,9.48311519868,10.4486121812,0.0391261142631,607.315545592
Gprk1,8.97040464025,8.19423067618,0.0391261142631,607.315545592
Rae1,3.76604456221,0.0,0.0392857614668,609.793589487
CG12769,0.0,3.16727969613,0.0392857614668,609.793589487
Ptpa,0.0,5.17402485542,0.0392857614668,609.793589487
Wbp2,0.0,5.74935449306,0.0393394810021,610.627424115
CG14435,2.8534923847,0.0,0.0393394810021,610.627424115
D12,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR45961,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG7857,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Orc5,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG10827,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG10467,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
DNApol-epsilon255,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T1,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR43956,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
