symbol,medianA,medianB,pvalue,pvalue_adj
CG31388,0.0,0.0,0.0183437214739,284.731244718
r-l,0.0,0.0,0.0183437214739,284.731244718
Grip,0.0,0.0,0.0183437214739,284.731244718
CG4297,0.0,0.0,0.0183437214739,284.731244718
CG3191,0.0,0.0,0.0183437214739,284.731244718
CG11474,0.0,0.0,0.0183437214739,284.731244718
CR45167,0.0,0.0,0.0183437214739,284.731244718
CG31886,0.0,0.0,0.0183437214739,284.731244718
CG6231,0.0,0.0,0.0183437214739,284.731244718
CG4741,0.0,0.0,0.0183437214739,284.731244718
Oga,0.0,0.0,0.0183437214739,284.731244718
CG31776,0.0,0.0,0.0183437214739,284.731244718
CG15239,0.0,0.0,0.0183437214739,284.731244718
CG7101,0.0,0.0,0.0183437214739,284.731244718
Cyp4p1,0.0,0.0,0.0183437214739,284.731244718
GatA,0.0,0.0,0.0183437214739,284.731244718
smg,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
CG31342,0.0,0.0,0.0183437214739,284.731244718
RhoGAP92B,0.0,0.0,0.0183437214739,284.731244718
CG7849,0.0,0.0,0.0183437214739,284.731244718
Pym,0.0,0.0,0.0183437214739,284.731244718
CG42495,0.0,0.0,0.0183437214739,284.731244718
CG42534,0.0,0.0,0.0183437214739,284.731244718
Rab3-GAP,0.0,0.0,0.0183437214739,284.731244718
CR46194,0.0,0.0,0.0183437214739,284.731244718
cav,0.0,0.0,0.0183437214739,284.731244718
stas,2.71831635343,8.12499977613,0.0183953892003,285.533231167
CG9344,5.09361756414,0.514378089505,0.0183953892003,285.533231167
Pex19,7.22158518037,3.92162611549,0.0186258783998,289.110884522
POLDIP2,7.75484388801,0.609317772125,0.018992798814,294.806223191
mRpL30,5.42684993176,1.8608989267,0.018992798814,294.806223191
CG6028,5.36701700181,0.0,0.0195662772948,303.70775617
18SrRNA-Psi:CR41602,1.32070909287,0.0,0.0195662772948,303.70775617
eys,6.0787273017,0.0,0.0197629943462,306.761198241
CG5375,1.02845080543,7.50731451842,0.0197629943462,306.761198241
SNRPG,4.64119074066,0.0,0.0197629943462,306.761198241
Uch-L5,8.00272387093,4.99797128831,0.0197680470577,306.83962643
cora,8.44384211065,7.09146445412,0.0201150730121,312.226163293
Pax,7.77176538295,8.77308644834,0.0201150730121,312.226163293
RpS28b,8.12694272544,7.62058824144,0.0202020597941,313.576372124
ND-13A,6.98679904921,6.38448238706,0.0202020597941,313.576372124
Ald,9.84554276616,10.0784792142,0.0202020597941,313.576372124
CG7646,9.02276070156,8.34446585729,0.0202020597941,313.576372124
awd,7.94036249381,7.06953530733,0.0202020597941,313.576372124
RpL18A,9.33438994588,8.62482732957,0.0202020597941,313.576372124
CR40640,5.20259420767,4.83449371421,0.0202020597941,313.576372124
Df31,10.4493917037,9.95488112461,0.0202020597941,313.576372124
Bdbt,2.78982935278,0.0,0.020256616798,314.423205939
baz,0.0,1.00350255877,0.020256616798,314.423205939
Taf11,1.51950300785,0.0,0.020256616798,314.423205939
CG42340,0.0,0.456766591668,0.020256616798,314.423205939
CG17180,0.463912480287,0.0,0.020256616798,314.423205939
Adk2,0.0,4.54163289734,0.0203808484123,316.351529055
p47,6.83612244715,0.0,0.0203808484123,316.351529055
ari-1,3.63221791819,0.0,0.0204179919985,316.928071801
Fpps,7.04981300734,0.0,0.0208033508428,322.909611781
Rheb,5.64171533746,0.0,0.0208728889683,323.988982566
Mical,6.79425044317,0.0,0.0209839486957,325.712851655
Pgi,5.27704132956,0.0,0.0209839486957,325.712851655
jdp,0.0,3.34587971998,0.021149864206,328.288192206
CG8311,6.50085679339,0.0,0.021149864206,328.288192206
GAL4,0.0,3.8838172447,0.0214567966906,333.052398232
Tor,0.0,3.65815656549,0.0214567966906,333.052398232
Taldo,6.18608295025,0.0,0.0214567966906,333.052398232
chico,0.0,3.67086422296,0.0214567966906,333.052398232
btsz,0.0,5.98015402949,0.0223497977787,346.913561122
CG2218,5.00966111102,0.0,0.0224710268373,348.795278569
mRpL35,5.99516023618,0.0,0.0224710268373,348.795278569
beat-Vb,7.94795490821,7.30213566483,0.022719073975,352.64546624
CG17841,5.58986253161,0.0,0.022840549524,354.531009711
RagC-D,5.69881112377,0.0,0.022840549524,354.531009711
Tom40,8.73979982035,7.44537753141,0.0230982895981,358.531651141
Gprk1,8.91801403664,8.03682131516,0.0231695373583,359.637558876
CG10984,7.46520573833,8.64487838315,0.0231695373583,359.637558876
Syn,8.86911495891,7.44571164201,0.0231932966407,360.006350457
mt:CoIII,9.94669992198,9.64414061629,0.0231932966407,360.006350457
Syt12,8.76283366093,10.4290905537,0.0231932966407,360.006350457
CG12025,8.07608025918,8.7993631294,0.0231932966407,360.006350457
RpS27A,8.17686129266,7.19141717648,0.0231932966407,360.006350457
CG13551,8.40886315215,7.82315142774,0.0231932966407,360.006350457
Sulf1,9.3078867421,9.98684902754,0.0231932966407,360.006350457
CG3760,7.26341534007,0.0,0.0234809813042,364.471791804
CG9801,7.11389173831,0.0,0.023724933674,368.258420487
CG3368,7.79178511277,0.0,0.023724933674,368.258420487
trn,4.25565755618,0.0,0.0239921078364,372.405497837
CG1951,0.0,6.54502038881,0.0239921078364,372.405497837
bnl,0.0,1.10368070537,0.0240433685314,373.201166344
DIP-theta,0.0,1.91730981947,0.0240433685314,373.201166344
twe,0.0,1.11107418149,0.0240433685314,373.201166344
gry,6.3108649471,0.0,0.0241711366937,375.18438376
CG10209,0.0,0.0,0.0242321205383,376.130974996
CG9067,0.0,0.0,0.0242321205383,376.130974996
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
CR44717,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
rtet,0.0,0.0,0.0242321205383,376.130974996
CR44753,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
Trax,0.0,0.0,0.0242321205383,376.130974996
CG4159,0.0,0.0,0.0242321205383,376.130974996
CG12769,0.0,0.0,0.0242321205383,376.130974996
Mipp2,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
Ir56c,0.0,0.0,0.0242321205383,376.130974996
CR44997,0.0,2.90867592531,0.024240561719,376.261999002
CG3530,6.49024035184,0.0,0.024240561719,376.261999002
CG14903,2.83516899248,0.0,0.024240561719,376.261999002
mahe,4.61042086927,7.47363054174,0.0245759160706,381.467369249
CG11030,8.19289031608,9.31770045017,0.0247988240877,384.92734749
Rae1,3.76604456221,0.0,0.0249624176858,387.466647319
hoip,1.1778920502,0.0,0.0249624176858,387.466647319
psidin,0.0,1.35933106009,0.0249624176858,387.466647319
CG6843,3.26390750915,0.0,0.0251049574129,389.679148963
Rpb7,0.0,2.15766482853,0.0251049574129,389.679148963
GatB,4.53079618631,0.0,0.0251049574129,389.679148963
l(1)G0289,8.82288456786,3.90409084526,0.0251086627808,389.736663683
CG5522,1.45665702377,8.09662658145,0.0251086627808,389.736663683
mRpS26,6.91415343828,2.81614737523,0.0251086627808,389.736663683
Ubi-p63E,1.25639902057,5.35294242934,0.0251086627808,389.736663683
CG8321,3.24354191551,0.0,0.025734658565,399.453370245
Top2,7.07121612732,0.0,0.025734658565,399.453370245
CG6230,6.73374078837,0.0,0.025734658565,399.453370245
mRpL50,6.042853468,0.0,0.0259780048117,403.230590688
Hsp70Bc,2.9255767181,5.19832823232,0.0260329863999,404.0840149
CG42797,8.03923606379,5.23051908002,0.0260329863999,404.0840149
Mtch,8.16001437636,7.61727933834,0.0262907692543,408.085320365
PRL-1,8.03555482966,7.37151134645,0.0264456443677,410.489291875
cpa,7.20573061554,8.14558644874,0.0264456443677,410.489291875
CG42684,5.18537464807,3.21521344641,0.0264456443677,410.489291875
CG42389,7.41862291335,5.04856983832,0.0264456443677,410.489291875
Dlic,8.1386523904,9.01900031965,0.0265231388055,411.692160539
RpL12,7.92595801809,6.68860250631,0.0265489786428,412.093246493
CG43737,8.87709418101,7.71447721989,0.0265489786428,412.093246493
cype,8.11312572847,7.86128471063,0.0265489786428,412.093246493
CG13917,8.58895003846,7.60394080632,0.0265489786428,412.093246493
RpL28,7.74264649091,7.09718588849,0.0265489786428,412.093246493
Roc1a,7.22535850872,6.02912291483,0.0265489786428,412.093246493
mam,7.72194822789,6.4408832037,0.0265489786428,412.093246493
cpx,10.2227725773,9.81915960182,0.0265489786428,412.093246493
RpS27,7.52604840647,6.76576561127,0.0265489786428,412.093246493
Caper,6.37450190778,7.84298448723,0.0265489786428,412.093246493
csw,5.79648407457,7.59055873733,0.0265489786428,412.093246493
VhaM9.7-a,7.12449862809,5.76587785829,0.0265489786428,412.093246493
Rdl,10.5837909801,10.0673752711,0.0265489786428,412.093246493
CG13364,6.85453927794,6.14798094534,0.0265489786428,412.093246493
CG5903,8.07806824134,8.98954989384,0.0265489786428,412.093246493
CG34347,0.0,2.27302392417,0.026564807599,412.338943552
CG46280,8.4530294612,0.0,0.0269686165245,418.606865693
fas,4.98234222363,0.0,0.0269686165245,418.606865693
CG15922,0.0,2.97265422326,0.027471067706,426.405912933
Nab2,6.58184737354,0.0,0.027471067706,426.405912933
ari-2,8.11044084482,0.0,0.0275819093284,428.126396596
Sln,7.85506891117,0.0,0.0278965085581,433.009605838
swm,4.47068977609,0.0,0.0278965085581,433.009605838
aret,2.29445886252,0.0,0.0279114827414,433.242035112
Rpn1,8.12833834742,0.0,0.0279114827414,433.242035112
UBL3,3.12040978785,0.75114967715,0.0279624173156,434.032641572
Trx-2,7.18294529667,5.11692417879,0.0281045268368,436.238465561
Cct5,8.84006921176,6.15135136811,0.0281045268368,436.238465561
CG4887,7.35666286557,8.50628885229,0.0283465033502,439.994425002
Alr,1.43471122592,0.0,0.0284079331276,440.947938007
CG6511,3.34999849282,0.0,0.0284079331276,440.947938007
Sas10,1.19805377366,0.0,0.0284079331276,440.947938007
CG11505,7.68673620258,3.97616643681,0.0287390638853,446.087749627
dpr11,6.97225641778,1.40681338425,0.0287390638853,446.087749627
CG8490,0.0,0.0,0.0288889151546,448.413741029
slv,0.0,0.0,0.0288889151546,448.413741029
Zif,0.0,0.0,0.0288889151546,448.413741029
Smyd4-1,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG8370,0.0,0.0,0.0288889151546,448.413741029
CG4619,0.0,0.0,0.0288889151546,448.413741029
CG17977,0.0,0.0,0.0288889151546,448.413741029
Raf,0.0,0.0,0.0288889151546,448.413741029
CG6254,0.0,0.0,0.0288889151546,448.413741029
CG3281,0.0,0.0,0.0288889151546,448.413741029
botv,0.0,0.0,0.0288889151546,448.413741029
CG32006,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
CG7028,0.0,0.0,0.0288889151546,448.413741029
CG1622,0.0,3.33916001888,0.0292578714172,454.140680138
grau,1.59464752681,0.0,0.0292578714172,454.140680138
CG12325,1.63892780842,0.0,0.0292578714172,454.140680138
pit,2.16097158557,0.0,0.0292578714172,454.140680138
CG13919,0.463912480287,0.0,0.0292578714172,454.140680138
CG2201,0.0,2.31119829683,0.0292578714172,454.140680138
CG5056,2.15639759515,0.0,0.0292578714172,454.140680138
CG2046,0.0,5.51478091214,0.02925930861,454.162988244
Sara,1.53540934797,0.0,0.02925930861,454.162988244
CG6983,6.75219375645,2.18015310296,0.0293235018816,455.159396206
PHGPx,7.71851826025,5.41286503083,0.0293235018816,455.159396206
Taf10b,5.7514129112,2.60725717247,0.0297419190388,461.654067321
yata,0.0,6.13983908423,0.0299316077195,464.598415022
Octbeta3R,0.0,3.82324457799,0.0299316077195,464.598415022
CG10011,5.44553154807,7.68320857924,0.0300212883076,465.99043711
l(1)G0320,6.34737902329,7.65703660677,0.0301890676319,468.594707782
side,5.66441695355,4.00906310733,0.0301890676319,468.594707782
Trap1,8.68508072171,7.6831302334,0.0302730007711,469.897517969
Eno,9.39979200337,8.60522465197,0.0302730007711,469.897517969
CG16817,7.83289005905,6.65595622362,0.0302730007711,469.897517969
Bsg,8.68888630709,7.84173869334,0.030300984856,470.331886935
crol,7.4912647534,8.57282568951,0.030300984856,470.331886935
Xe7,9.15997631785,8.01862734784,0.030300984856,470.331886935
ND-13B,6.97603512882,5.62620844865,0.030300984856,470.331886935
pAbp,10.9592216397,10.7040647192,0.030300984856,470.331886935
nAChRalpha6,8.14125584861,6.8458865148,0.030300984856,470.331886935
fbl,5.88403855792,0.0,0.0307833334957,477.81890252
CG1116,5.73717463628,0.0,0.0307833334957,477.81890252
kri,6.89954173999,0.0,0.0308784198401,479.294832759
Prosalpha5,7.11988032649,3.01287821843,0.0308784198401,479.294832759
CG8516,7.81701017588,0.0,0.0308784198401,479.294832759
Dic1,8.49536601409,7.46356849065,0.0313198326139,486.146441833
CG9705,0.0,7.13286790863,0.0316087123168,490.630432581
CG14683,6.3895771289,0.0,0.0316087123168,490.630432581
Pex13,0.0,7.09936247654,0.0316087123168,490.630432581
Zip99C,6.64445831466,0.0,0.031697956532,492.01568129
CG17683,4.17970854078,0.0,0.031697956532,492.01568129
Med,0.0,7.8292813798,0.0320342009665,497.234867401
tho2,4.33952966975,0.0,0.0320342009665,497.234867401
Glo1,5.59911984443,0.0,0.0320342009665,497.234867401
Lap1,6.11996764367,0.0,0.0320342009665,497.234867401
CG4133,8.32836666762,8.88957495296,0.0320452087348,497.405729982
CG6707,8.79652052317,7.92715631879,0.0320452087348,497.405729982
pUf68,5.953192808,8.18226530878,0.0320452087348,497.405729982
Zyx,7.21306048023,8.46514236866,0.0323067683222,501.465657897
Pxn,9.40476554848,8.23375745816,0.0323067683222,501.465657897
mbt,6.91575277262,1.93015556217,0.0327956768288,509.054495737
mRpS14,5.95783311176,1.13160959941,0.0327956768288,509.054495737
CG3077,0.497600207898,7.3934752887,0.0337975220577,524.60513738
Rpt3,7.6862401159,6.69568991587,0.0338790276851,525.870267728
CG15431,0.0,1.76195517855,0.0341501096813,530.078002472
subdued,1.3704724819,0.0,0.0341501096813,530.078002472
form3,0.770801527465,0.0,0.0341501096813,530.078002472
CG15891,0.637882030745,0.0,0.0341501096813,530.078002472
tud,8.49268876496,5.76726713588,0.0341804911788,530.549584077
CG7137,0.0,0.0,0.0342666124987,531.886359204
FMRFaR,0.0,0.0,0.0342666124987,531.886359204
CG13654,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
CG11808,0.0,0.0,0.0342666124987,531.886359204
CG2144,0.0,0.0,0.0342666124987,531.886359204
FKBP59,8.65692745603,7.49228898317,0.0343614716931,533.358763621
Zip102B,7.79507817486,6.92211677164,0.0343614716931,533.358763621
CG17078,0.0,5.4184157924,0.0343717854846,533.518854291
Fas3,6.40533238347,0.0,0.0343717854846,533.518854291
CG6878,5.86320222672,4.64257066508,0.0344821666695,535.232191044
elav,7.52731178057,8.73938486002,0.0344821666695,535.232191044
beta-Spec,7.83181673075,6.51472688767,0.0344821666695,535.232191044
CG11267,8.58760195763,8.09928466715,0.0344821666695,535.232191044
igl,9.59000783809,9.299756347,0.0344821666695,535.232191044
Hsp67Bc,12.0265508456,12.3713918092,0.0344821666695,535.232191044
Pli,8.04779568169,8.7231475694,0.0344821666695,535.232191044
lolal,8.58393696194,7.7552569422,0.0344821666695,535.232191044
Ten-a,7.67212080337,8.29923494744,0.0344821666695,535.232191044
CG30172,9.13225751204,8.67142307826,0.0344821666695,535.232191044
CG11221,4.74978345736,0.0,0.0355419163875,551.681626166
nudE,0.0,2.63869889586,0.0355419163875,551.681626166
CG14483,2.92844623716,0.897127927849,0.0356500624087,553.360268707
CG8229,0.0,6.61443838039,0.0361095284302,560.492100294
Rpb12,4.16286824351,1.45470009591,0.0364079646555,565.124427383
CG8111,3.39891293353,7.40172325705,0.0364079646555,565.124427383
CG5466,8.31996326645,8.62632566419,0.0364313785155,565.487857318
Tpi,8.1930574735,5.89949057199,0.0364313785155,565.487857318
Rbcn-3B,0.0,4.0050531376,0.0364484538345,565.752900419
CG31800,0.0,3.744380865,0.0364484538345,565.752900419
CG9915,0.0,7.99849228905,0.0366472916461,568.839260931
Suv3,0.0,5.83423938543,0.0366472916461,568.839260931
put,6.15380569265,0.0,0.0366472916461,568.839260931
Syt7,5.08255446294,0.0,0.0366472916461,568.839260931
CG14314,6.51356214012,8.3729996439,0.0373130834136,579.173680747
Scgalpha,8.15320632002,6.51010381404,0.0384782559923,597.259489512
CG8301,6.51816947532,8.16506812086,0.0384782559923,597.259489512
Rdh,4.386581076,2.44057796731,0.0384782559923,597.259489512
CG9164,8.3168077909,7.66314107434,0.0388021446741,602.286889631
Hcf,7.38162385205,4.31736536071,0.0388021446741,602.286889631
GckIII,7.51180238236,0.0,0.0388177654307,602.529355015
east,5.68840460207,1.63077884472,0.0388177654307,602.529355015
ChAT,5.16092281334,0.0,0.0388177654307,602.529355015
mRpS18A,5.53111919912,2.15614728678,0.0388177654307,602.529355015
CG15097,9.40883320475,7.40509961956,0.038996517354,605.303942368
CG32267,4.31913481286,2.94136942777,0.038996517354,605.303942368
CG6024,9.02214564353,6.95188237976,0.0391261142631,607.315545592
ed,7.57146467661,6.01833684003,0.0391261142631,607.315545592
CG7433,8.91997396926,9.7571740496,0.0391261142631,607.315545592
CG7630,8.72402814954,8.22005977865,0.0391261142631,607.315545592
CG15765,10.5767560281,9.6861359305,0.0391261142631,607.315545592
RpS8,9.11400888142,8.7754821821,0.0391261142631,607.315545592
AP-1-2beta,9.81700923449,8.91794145424,0.0391261142631,607.315545592
ND-ASHI,7.82590436344,7.20268773993,0.0391261142631,607.315545592
Hsp26,9.0806850191,10.1074816726,0.0391261142631,607.315545592
CG14312,7.08274582422,5.98434214146,0.0391261142631,607.315545592
Gdh,11.0523083714,10.6980969686,0.0391261142631,607.315545592
CG14762,11.1371212521,10.8529803693,0.0391261142631,607.315545592
26-29-p,4.69694733537,0.0,0.0392857614668,609.793589487
Taf13,5.02529258623,0.0,0.0392857614668,609.793589487
CG5862,4.04552953823,0.0,0.0392857614668,609.793589487
yem,0.0,1.07308585393,0.0392857614668,609.793589487
CG3812,0.0,3.32270858863,0.0392857614668,609.793589487
CG4360,6.31911179355,0.0,0.0392857614668,609.793589487
Edc3,0.0,4.26662729335,0.0393394810021,610.627424115
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG9072,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
CG11596,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
CREG,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CG11753,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
