symbol,medianA,medianB,pvalue,pvalue_adj
CR43825,0.0,0.0,0.0183437214739,284.731244718
jet,0.0,0.0,0.0183437214739,284.731244718
SH3PX1,0.0,0.0,0.0183437214739,284.731244718
ArgRS,0.0,0.0,0.0183437214739,284.731244718
CG11837,0.0,0.0,0.0183437214739,284.731244718
CG17724,0.0,0.0,0.0183437214739,284.731244718
CG30095,0.0,0.0,0.0183437214739,284.731244718
Ttc19,0.0,0.0,0.0183437214739,284.731244718
CG13408,0.0,0.0,0.0183437214739,284.731244718
CG11474,0.0,0.0,0.0183437214739,284.731244718
RhoGAP92B,0.0,0.0,0.0183437214739,284.731244718
mip40,0.0,0.0,0.0183437214739,284.731244718
bnk,0.0,0.0,0.0183437214739,284.731244718
Hip1,0.0,0.0,0.0183437214739,284.731244718
CG8520,0.0,0.0,0.0183437214739,284.731244718
CG8607,0.0,0.0,0.0183437214739,284.731244718
Cyp4p1,0.0,0.0,0.0183437214739,284.731244718
Pgam5,0.0,0.0,0.0183437214739,284.731244718
Nos,0.0,0.0,0.0183437214739,284.731244718
ppan,0.0,0.0,0.0183437214739,284.731244718
ph-d,0.0,0.0,0.0183437214739,284.731244718
Syngr,0.0,0.0,0.0183437214739,284.731244718
Flo1,7.40291601064,8.26402590768,0.018812675844,292.01035445
CG7220,6.77156849253,0.50563591965,0.018992798814,294.806223191
CG11768,2.89590979049,0.0,0.019348477992,300.327075393
CG4942,0.0,7.64230326855,0.0195662772948,303.70775617
mRpS18A,6.04694062094,2.15614728678,0.0197629943462,306.761198241
pUf68,6.4154616193,8.72535661327,0.0201150730121,312.226163293
Unc-115a,6.33014019046,5.04177842413,0.0201803045546,313.238687296
CG30172,8.99689483077,8.36282754314,0.0202020597941,313.576372124
CR41544,6.91223776629,6.35371569147,0.0202020597941,313.576372124
Nup44A,1.1778920502,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
CG10089,0.0,0.607887468685,0.020256616798,314.423205939
CG8272,0.0,2.75183489865,0.020256616798,314.423205939
Hr39,0.500003967445,0.0,0.020256616798,314.423205939
pall,0.68282706212,0.0,0.020256616798,314.423205939
CG7028,0.0,0.50563591965,0.020256616798,314.423205939
hep,6.23879981926,0.0,0.0204179919985,316.928071801
hdc,3.04083353878,0.0,0.0204179919985,316.928071801
CG13322,7.27515058463,0.0,0.0204179919985,316.928071801
CG31191,0.0,3.31820321508,0.0204179919985,316.928071801
dpr11,6.7590246993,0.0,0.0208033508428,322.909611781
CG11577,0.983805565607,6.38050292487,0.0208611855677,323.807322382
CG18265,5.34253321142,0.0,0.021149864206,328.288192206
CG8311,6.50085679339,0.0,0.021149864206,328.288192206
CG34348,0.0,3.0769718545,0.021208748482,329.202193937
CG15561,0.0,0.809260093975,0.021208748482,329.202193937
CrzR,0.0,2.30153334406,0.021208748482,329.202193937
Npl4,8.18341488066,2.00470554195,0.0212159520908,329.314008353
CG42313,4.93345774559,0.0,0.0214567966906,333.052398232
Tnks,0.0,4.76047536155,0.0214567966906,333.052398232
BEAF-32,3.82899400411,0.0,0.0214567966906,333.052398232
Tpi,8.47819206088,6.15763796979,0.0216313244168,335.761417598
kek3,7.7702051211,1.76282252013,0.0223647677011,347.145924256
asrij,5.35002803884,0.0,0.0224710268373,348.795278569
Prosalpha3,7.2849255727,4.16498658407,0.022719073975,352.64546624
CG32278,7.93462776753,5.71048152032,0.022719073975,352.64546624
gogo,0.0,4.99777275783,0.022840549524,354.531009711
CG10754,4.50585900842,0.0,0.022840549524,354.531009711
Vps37B,4.11516228667,0.0,0.022840549524,354.531009711
Usp8,0.0,7.79901795501,0.022840549524,354.531009711
CG17230,7.51164219057,2.80114038485,0.0229559303745,356.321951273
HPS4,6.89387651666,5.20644144681,0.0230982895981,358.531651141
alt,8.08732844811,5.55541228365,0.0231695373583,359.637558876
RpL27A,7.12376257645,5.69215527019,0.0231695373583,359.637558876
Tsp97E,9.41419246568,8.42722063495,0.0231932966407,360.006350457
CG6115,8.15269369877,7.13276479911,0.0231932966407,360.006350457
sli,9.59515848281,8.27795489335,0.0231932966407,360.006350457
CG18812,9.31784887205,10.495365116,0.0231932966407,360.006350457
rudhira,7.12477755009,8.73853389832,0.0231932966407,360.006350457
Act42A,11.2491567505,10.7530560842,0.0231932966407,360.006350457
Cyt-c-p,9.07633781846,8.70857250427,0.0231932966407,360.006350457
p47,6.83612244715,0.0,0.0234809813042,364.471791804
hay,0.0,7.88924709397,0.023724933674,368.258420487
Naa60,0.0,4.03268143011,0.023724933674,368.258420487
CG42709,4.64018560107,0.0,0.023724933674,368.258420487
Nop60B,4.41832011478,0.0,0.023724933674,368.258420487
Taf6,5.7336432373,0.0,0.023724933674,368.258420487
CG13604,0.0,5.80685895205,0.023724933674,368.258420487
CG43078,6.54305430166,0.0,0.0239921078364,372.405497837
CG34362,6.39057019703,0.0,0.0239921078364,372.405497837
CG1657,7.37675954016,0.0,0.0239921078364,372.405497837
Sce,0.497600207898,0.0,0.0240433685314,373.201166344
Afti,0.0,3.80002431844,0.0241711366937,375.18438376
CG9410,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
Cks85A,0.0,0.0,0.0242321205383,376.130974996
CR44753,0.0,0.0,0.0242321205383,376.130974996
galla-1,0.0,0.0,0.0242321205383,376.130974996
spz,0.0,0.0,0.0242321205383,376.130974996
nop5,0.0,0.0,0.0242321205383,376.130974996
CG15908,0.0,0.0,0.0242321205383,376.130974996
Ho,0.0,0.0,0.0242321205383,376.130974996
RpI12,0.0,0.0,0.0242321205383,376.130974996
btsz,0.0,6.57301588481,0.024240561719,376.261999002
CSN6,7.44409883547,0.0,0.024240561719,376.261999002
Rab39,0.590241032335,6.64081399422,0.0243939813579,378.643378638
ben,6.48876572994,3.10509643394,0.0245759160706,381.467369249
RagC-D,7.33012739153,0.0,0.0246437023375,382.519547683
CG32165,1.39784974488,0.0,0.0246437023375,382.519547683
CG17612,3.85525074372,0.0,0.0249624176858,387.466647319
CG13994,1.72635642987,0.0,0.0249624176858,387.466647319
pit,5.54706701737,0.0,0.0251049574129,389.679148963
dnt,2.92563057708,0.0,0.0251049574129,389.679148963
BRWD3,4.61385964001,0.0,0.0251049574129,389.679148963
CG9951,0.0,6.44399681967,0.0251049574129,389.679148963
CG3386,5.05528509447,0.0,0.0251049574129,389.679148963
mrt,6.55687015694,0.0,0.0251049574129,389.679148963
CG43740,2.34352644936,0.0,0.0251049574129,389.679148963
Octbeta1R,3.74030566371,0.0,0.0251049574129,389.679148963
l(1)G0289,8.82288456786,5.38405701856,0.0251086627808,389.736663683
CG42258,1.34066102314,6.22533360498,0.0251086627808,389.736663683
4E-T,0.0,3.66376547574,0.0259780048117,403.230590688
robl,6.10965085226,2.23022370269,0.0261272909321,405.547809847
CG15097,9.40883320475,4.62233348165,0.0262907692543,408.085320365
Smg5,6.10494530811,9.30038850707,0.0262907692543,408.085320365
alpha-Man-Ib,8.80473976204,7.74717293437,0.0264456443677,410.489291875
Hydr2,8.38469242867,9.30039527953,0.0265231388055,411.692160539
cpx,10.2863120431,9.56089924402,0.0265489786428,412.093246493
RpL18A,9.24079267527,8.13950540631,0.0265489786428,412.093246493
CG33543,8.66499634921,9.72444094474,0.0265489786428,412.093246493
RpS14a,8.58945002256,8.03869448034,0.0265489786428,412.093246493
msi,6.04285862199,7.25489854898,0.0265489786428,412.093246493
Glut1,9.20911444047,9.81967594869,0.0265489786428,412.093246493
cv-2,0.0,6.28624259675,0.026564807599,412.338943552
gammaTub23C,7.86400487295,5.33900324166,0.0269686165245,418.606865693
mRpL36,4.66459370794,2.66616169656,0.0274340041165,425.830611897
Smg6,0.0,5.23295325696,0.027471067706,426.405912933
CCKLR-17D1,4.13413726173,0.0,0.027471067706,426.405912933
Thiolase,0.0,7.38729755351,0.027471067706,426.405912933
CG12207,0.0,6.40012896548,0.027471067706,426.405912933
ksh,0.0,1.66053050512,0.027471067706,426.405912933
p24-2,0.0,1.5173055001,0.0279114827414,433.242035112
Hsp68,0.0,7.7337707061,0.0279114827414,433.242035112
tsu,6.26357621867,2.31636070794,0.0279624173156,434.032641572
CR44027,0.544802487065,4.47486113846,0.0279624173156,434.032641572
Ten-m,8.23892146212,6.63437411008,0.0281045268368,436.238465561
Tsr1,2.00888524491,0.0,0.0284079331276,440.947938007
Mdr50,0.463912480287,0.0,0.0284079331276,440.947938007
bnl,0.0,0.50563591965,0.0284079331276,440.947938007
ara,3.77980263229,0.0,0.0284079331276,440.947938007
Octbeta2R,0.0,1.16740605315,0.0284079331276,440.947938007
CG8417,2.88466645117,0.0,0.0284079331276,440.947938007
CG16753,0.68282706212,0.0,0.0284079331276,440.947938007
pyr,0.497600207898,0.0,0.0284079331276,440.947938007
CG8735,1.2313704242,0.0,0.0284079331276,440.947938007
DIP-gamma,4.64478043765,0.0,0.0286094561261,444.075977989
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
YL-1,0.0,0.0,0.0288889151546,448.413741029
bwa,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
MED8,0.0,0.0,0.0288889151546,448.413741029
Vps54L,0.0,0.0,0.0288889151546,448.413741029
Uhg3,0.833328982865,0.0,0.0292578714172,454.140680138
Ccn,0.0,1.88591495083,0.0292578714172,454.140680138
RfC4,2.94132932506,0.0,0.0292578714172,454.140680138
pita,0.0,1.35933106009,0.0292578714172,454.140680138
CG31849,1.0662016761,0.0,0.0292578714172,454.140680138
Atg12,3.40491279037,0.0,0.02925930861,454.162988244
CG1677,4.93749344008,8.58113975366,0.0293235018816,455.159396206
snRNP-U1-C,5.50895811404,0.0,0.0295383938968,458.494950066
CG11851,6.82353040743,0.0,0.0295383938968,458.494950066
E(bx),2.19158077795,7.27941570462,0.0295383938968,458.494950066
Mapmodulin,4.8791741499,7.15027582052,0.0300212883076,465.99043711
CG9531,8.44399505585,6.28083655193,0.0301890676319,468.594707782
Pp1alpha-96A,8.57966593973,7.72852667684,0.0302730007711,469.897517969
Spred,6.57812567212,7.97498501479,0.0302730007711,469.897517969
lark,9.88179630091,9.13331922284,0.030300984856,470.331886935
Rbp6,10.6254299287,11.2960118149,0.030300984856,470.331886935
Alk,6.68740932578,7.56984375053,0.030300984856,470.331886935
RpL23A,9.64315310686,9.05963681416,0.030300984856,470.331886935
RpL30,6.77654246413,5.74824645079,0.030300984856,470.331886935
CG42613,5.28850373441,4.17977420808,0.030300984856,470.331886935
kis,10.0576727687,9.42437736656,0.030300984856,470.331886935
B52,8.9318306748,7.90504405841,0.030300984856,470.331886935
CG43427,3.87738763059,0.0,0.0307833334957,477.81890252
Mat1,2.67996786657,0.0,0.0307833334957,477.81890252
alpha-Man-IIa,7.10672816072,0.0,0.0308784198401,479.294832759
Prosalpha6,7.69889595435,3.91630934036,0.0313198326139,486.146441833
CG7879,0.0,2.69589644213,0.0316087123168,490.630432581
CG5004,5.23730202914,0.0,0.031697956532,492.01568129
CG6565,7.80209733601,0.0,0.031697956532,492.01568129
mRpS6,5.12144969432,0.0,0.031697956532,492.01568129
epsilonCOP,5.31007153419,0.0,0.031697956532,492.01568129
CG2218,5.00966111102,0.0,0.031697956532,492.01568129
CG2063,4.91779227367,0.0,0.0320342009665,497.234867401
Zip102B,7.96590289239,6.44402361688,0.0320452087348,497.405729982
RhoGAPp190,6.15359216236,1.92068103148,0.0320452087348,497.405729982
Spec2,6.88728526319,0.0,0.0320883349719,498.075135434
lawc,6.93616246705,7.74224865096,0.0323067683222,501.465657897
l(2)SH0834,6.32748646786,4.84269851598,0.0327956768288,509.054495737
Tob,5.89792172957,1.26471353018,0.0327956768288,509.054495737
CG12402,1.71557901373,7.67112252307,0.0337975220577,524.60513738
Thd1,5.55805361648,8.2651250345,0.0338790276851,525.870267728
ssx,7.46163601654,5.87003502987,0.0338790276851,525.870267728
CG32107,0.961512688185,0.0,0.0339692943928,527.271387565
CG11964,2.6581918624,0.0,0.0339692943928,527.271387565
CG8116,8.19060703999,3.54395221811,0.0341220010331,529.641700036
CG12316,1.58968171502,0.0,0.0341501096813,530.078002472
CG4089,3.11964579326,0.0,0.0341501096813,530.078002472
Treh,0.544802487065,0.0,0.0341501096813,530.078002472
CR45324,0.0,0.0,0.0342666124987,531.886359204
CG6310,0.0,0.0,0.0342666124987,531.886359204
Gld2,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
CR44717,0.0,0.0,0.0342666124987,531.886359204
CG5003,0.0,0.0,0.0342666124987,531.886359204
CG2144,0.0,0.0,0.0342666124987,531.886359204
GILT3,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
CG7974,0.0,0.0,0.0342666124987,531.886359204
CG42795,7.94623582685,3.81212745564,0.0343614716931,533.358763621
Arp3,8.04850056845,8.76128415589,0.0343614716931,533.358763621
CG4887,6.78131814453,8.57304841354,0.0343614716931,533.358763621
CG14671,5.2058311605,0.0,0.0343717854846,533.518854291
CG1492,0.0,8.07375113731,0.0343717854846,533.518854291
Rab7,7.45151949156,8.65880227212,0.034451989874,534.763786824
Sec61gamma,7.21612466638,6.66467338603,0.034451989874,534.763786824
Ddr,7.36099728409,6.27526472028,0.034451989874,534.763786824
Pdcd4,9.33665182462,10.3284758975,0.0344821666695,535.232191044
COX7C,8.31058224004,7.89744410395,0.0344821666695,535.232191044
CG13532,8.41231076392,7.42346500748,0.0344821666695,535.232191044
CaMKII,7.80427607676,8.63456960991,0.0344821666695,535.232191044
CG6424,8.21761097277,9.09502151825,0.0344821666695,535.232191044
CG7433,8.98702992814,9.87989436481,0.0344821666695,535.232191044
RpL12,7.92595801809,7.32308647936,0.0344821666695,535.232191044
Cyt-c1,10.2723373663,9.65830180518,0.0344821666695,535.232191044
nmo,9.82361951963,9.11930283216,0.0344821666695,535.232191044
GluClalpha,9.17079210167,9.81459461044,0.0344821666695,535.232191044
dpr7,8.8146713781,8.05377851666,0.0344821666695,535.232191044
cic,7.95928123599,6.90560255724,0.0344821666695,535.232191044
ND-B22,7.53634712328,6.4020819544,0.0344821666695,535.232191044
RhoGAP100F,9.01504172508,7.85524454592,0.0344821666695,535.232191044
CG11138,7.35844740667,5.98226463521,0.0344821666695,535.232191044
caz,0.500003967445,2.26742520347,0.035246110563,547.090128158
CG12822,0.0,6.18662430165,0.035246110563,547.090128158
CG12107,2.35274168233,0.0,0.0355419163875,551.681626166
E2f2,6.14759801643,0.0,0.0355419163875,551.681626166
gig,0.0,3.71159718781,0.0355419163875,551.681626166
CG17486,6.31833091702,0.0,0.0355419163875,551.681626166
Taf10b,5.83568221974,3.08630349692,0.0356500624087,553.360268707
CG3961,4.23478884976,7.32972369906,0.0356500624087,553.360268707
VepD,0.0,5.39214488169,0.0361095284302,560.492100294
pog,0.0,1.91540515796,0.0361095284302,560.492100294
egl,6.06604395376,0.0,0.0361095284302,560.492100294
neur,7.57940350466,0.0,0.0361095284302,560.492100294
Ip259,1.81168296668,6.16561472544,0.0364079646555,565.124427383
side,5.66441695355,4.19990296621,0.0364313785155,565.487857318
Set8,2.13126639137,0.0,0.0364484538345,565.752900419
eEF1delta,5.50795801895,0.0,0.0364484538345,565.752900419
CG32700,0.0,5.03990159029,0.0364484538345,565.752900419
CG9003,0.0,6.81184246261,0.0366472916461,568.839260931
Tim10,1.70510511047,0.0,0.0366472916461,568.839260931
dome,0.0,4.46012644186,0.0367871056583,571.009454027
Tango11,7.68320931016,0.607887468685,0.0373130834136,579.173680747
mRpL30,5.08342704935,0.918074399534,0.0373130834136,579.173680747
CG1890,4.88760478374,3.58982240448,0.0373130834136,579.173680747
CG8909,6.55519183714,0.975528567554,0.0373130834136,579.173680747
CG5273,5.86253648792,0.0,0.0381383512015,591.98348735
Trx-2,6.89082419952,5.91829030667,0.0384782559923,597.259489512
mRpS21,3.58387908327,0.0,0.03854947428,598.364939775
Prosbeta3,7.32136899284,6.39257320473,0.0388021446741,602.286889631
CG42732,8.19698056411,6.87237127774,0.038996517354,605.303942368
Prosbeta5,8.33584684889,7.65493548115,0.038996517354,605.303942368
CG2258,6.91306747801,8.81611773934,0.039093713946,606.812627869
CG12605,6.00607565478,2.39248067882,0.039093713946,606.812627869
RpL10,9.17248755685,8.60998064922,0.0391261142631,607.315545592
bip2,9.16550320787,8.06179475995,0.0391261142631,607.315545592
ATPsynE,8.16846080218,7.5504742536,0.0391261142631,607.315545592
Hop,6.99336899971,8.76721451904,0.0391261142631,607.315545592
CG30415,8.2907784031,7.59200477209,0.0391261142631,607.315545592
Dscam3,7.88646634638,6.8719129732,0.0391261142631,607.315545592
Drat,9.11030448403,9.59992978644,0.0391261142631,607.315545592
CG45186,9.88534941188,10.5569016076,0.0391261142631,607.315545592
nAChRalpha6,8.1257623728,7.24601991407,0.0391261142631,607.315545592
para,8.94992768904,10.0587555274,0.0391261142631,607.315545592
shakB,10.1977014967,10.0599368262,0.0391261142631,607.315545592
IA-2,11.3532981021,11.9432124315,0.0391261142631,607.315545592
Appl,9.68042360995,10.2445581961,0.0391261142631,607.315545592
SK,8.7219314787,7.72980463936,0.0391261142631,607.315545592
hyd,8.88189278865,7.36538127415,0.0391261142631,607.315545592
ttv,0.0,3.31245887774,0.0392857614668,609.793589487
CG5805,4.26230805108,0.0,0.0392857614668,609.793589487
CG8368,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Membrin,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CR44822,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
SmydA-3,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
