symbol,medianA,medianB,pvalue,pvalue_adj
CG9425,5.33833866529,0.0,0.024240561719,376.261999002
CG31550,3.03561256478,7.80080820276,0.0243939813579,378.643378638
EfTuM,9.55961164092,9.02036182579,0.0247988240877,384.92734749
hdc,2.25341053981,0.0,0.0249624176858,387.466647319
CG12659,1.59216593841,0.0,0.0249624176858,387.466647319
mip40,2.77856710206,0.0,0.0249624176858,387.466647319
CG17230,0.0,8.3753224451,0.0251049574129,389.679148963
CG32264,8.32154733475,5.65162857784,0.0251086627808,389.736663683
CG17593,8.25113150003,3.2997578906,0.0251086627808,389.736663683
CG11151,6.86075224582,1.25600597518,0.0256471347893,398.094826199
CG9941,0.0,8.93619497739,0.025734658565,399.453370245
Ubi-p63E,5.61256050102,0.0,0.025734658565,399.453370245
koko,7.15970726169,0.0,0.0259780048117,403.230590688
Srpk79D,6.41349954641,7.75091907911,0.0260329863999,404.0840149
SppL,4.46311996622,8.80054907709,0.0261272909321,405.547809847
Eno,9.19718851395,8.59860768232,0.0265231388055,411.692160539
RpS5a,10.3687348706,9.82447503636,0.0265489786428,412.093246493
nAChRbeta2,8.95885954245,10.1764222751,0.0265489786428,412.093246493
CG42540,9.09139307008,9.99470300096,0.0265489786428,412.093246493
alphaTub84B,13.6669810967,13.2571084739,0.0265489786428,412.093246493
unc-104,9.71563005207,10.4526296933,0.0265489786428,412.093246493
CG11267,8.36327990518,7.8127003131,0.0265489786428,412.093246493
Prpk,5.83410220532,0.0,0.026564807599,412.338943552
Not10,0.0,6.95856460211,0.026564807599,412.338943552
CG31678,6.45987366892,0.0,0.0269686165245,418.606865693
Grasp65,6.9301034275,1.38416160634,0.0269686165245,418.606865693
CSN7,8.08218135806,6.06335810398,0.0274340041165,425.830611897
CG16854,6.85359140065,0.0,0.0279114827414,433.242035112
CG3792,6.6414895048,8.56403051233,0.0281045268368,436.238465561
Hsp70Aa,3.26045511329,3.90677863102,0.0283465033502,439.994425002
Ptpa,1.1463327873,0.0,0.0284079331276,440.947938007
CG14667,0.793348389535,0.0,0.0284079331276,440.947938007
Pex5,1.99184869446,0.0,0.0284079331276,440.947938007
CG9246,2.12161308412,0.0,0.0284079331276,440.947938007
RfC4,2.82387351892,0.0,0.0284079331276,440.947938007
CG1358,0.0,0.0,0.0288889151546,448.413741029
CG13894,0.0,0.0,0.0288889151546,448.413741029
spin,0.0,0.0,0.0288889151546,448.413741029
Taf1,0.0,0.0,0.0288889151546,448.413741029
CG31523,0.0,0.0,0.0288889151546,448.413741029
Ravus,0.0,0.0,0.0288889151546,448.413741029
Rab26,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
beta4GalNAcTA,1.67850048132,0.0,0.0292578714172,454.140680138
CG9467,0.500650452085,0.0,0.0292578714172,454.140680138
Eaf,0.0,2.13743033047,0.0292578714172,454.140680138
sgl,2.15270343316,0.0,0.0292578714172,454.140680138
Oscillin,6.23139941055,0.0,0.02925930861,454.162988244
zetaCOP,7.94885100913,5.04372042825,0.0293235018816,455.159396206
RhoGAP100F,6.51267311316,2.60815690917,0.0297419190388,461.654067321
Nc73EF,4.16537612526,8.20426765179,0.0300212883076,465.99043711
Cyt-b5,6.15249449876,7.3569537217,0.0301890676319,468.594707782
CG4101,4.76061192165,2.91091460753,0.0301890676319,468.594707782
cib,8.73896811468,7.57604148966,0.0302730007711,469.897517969
CG9531,9.02697424293,8.3884275448,0.0302730007711,469.897517969
CG6044,9.84181684193,10.7188516208,0.030300984856,470.331886935
CG13298,8.27160248883,7.2147856878,0.030300984856,470.331886935
Hsc70Cb,6.33046239955,4.30204551843,0.030300984856,470.331886935
shep,10.1465095765,9.25342095996,0.030300984856,470.331886935
RpS6,9.8044567319,9.53373431195,0.030300984856,470.331886935
shakB,9.95314561634,9.31527557706,0.030300984856,470.331886935
Fer1HCH,9.88287806257,8.92152652824,0.030300984856,470.331886935
RpL41,7.34318020058,6.5512708001,0.030300984856,470.331886935
CG42674,0.0,7.18090674194,0.0308784198401,479.294832759
CG5038,7.82562741703,0.0,0.0308784198401,479.294832759
Unc-115b,2.37594507459,0.0,0.0316087123168,490.630432581
CG5339,6.89660662507,0.0,0.031697956532,492.01568129
CG34401,0.0,4.09625486986,0.031697956532,492.01568129
Chi,0.0,6.77280234712,0.0320342009665,497.234867401
CG8460,7.78580867089,0.0,0.0320342009665,497.234867401
CG4968,0.0,7.69417385251,0.0320342009665,497.234867401
CG12817,5.42531237659,8.11954554321,0.0323067683222,501.465657897
tutl,7.41877328344,3.24638114846,0.0327956768288,509.054495737
CG14182,7.90765123416,5.28863110017,0.0327956768288,509.054495737
CG31935,4.5800976867,0.0,0.0339692943928,527.271387565
hoip,0.0,0.0,0.0342666124987,531.886359204
Kul,0.0,0.0,0.0342666124987,531.886359204
dpr5,0.0,0.0,0.0342666124987,531.886359204
Oseg4,0.0,0.0,0.0342666124987,531.886359204
Rdh,0.0,0.0,0.0342666124987,531.886359204
CG7277,0.0,0.0,0.0342666124987,531.886359204
CG5522,5.76779329148,0.0,0.0343717854846,533.518854291
Dlic,5.1663089792,0.0,0.0343717854846,533.518854291
CG8027,0.0,4.72690014168,0.0343717854846,533.518854291
CG10375,0.0,5.9783120322,0.0343717854846,533.518854291
crc,8.12368120975,9.068237634,0.034451989874,534.763786824
RpS13,8.93099948211,8.17307099789,0.0344821666695,535.232191044
sun,6.56184006441,5.8445601192,0.0344821666695,535.232191044
RpL23A,10.0221784616,9.68932138743,0.0344821666695,535.232191044
smt3,9.68868297286,9.08297905002,0.0344821666695,535.232191044
CG16817,7.68797180159,8.63125654428,0.0344821666695,535.232191044
CG1444,9.34370420302,8.42386410597,0.0344821666695,535.232191044
CG7920,8.91627455794,9.92677565232,0.0344821666695,535.232191044
CG8116,0.60597054635,8.3009760532,0.035246110563,547.090128158
CG7564,6.63628388845,0.0,0.035246110563,547.090128158
ebi,6.31686705639,0.0,0.035246110563,547.090128158
CG6195,0.0,7.74567554059,0.035246110563,547.090128158
mRpL32,5.81726835549,0.0,0.035246110563,547.090128158
RhoGAP19D,3.33068017031,0.0,0.0355419163875,551.681626166
CG17321,0.0,5.61063256705,0.0355419163875,551.681626166
Ziz,5.78259661968,0.0,0.0355419163875,551.681626166
stau,1.69796043987,0.0,0.0355419163875,551.681626166
Gk1,0.0,4.56583300985,0.0355419163875,551.681626166
ND-30,7.93245679684,5.60224054007,0.0356500624087,553.360268707
Den1,8.33496155368,6.30545411507,0.0356500624087,553.360268707
CG43901,1.84978338916,5.32144302392,0.0356500624087,553.360268707
CG17065,3.84997156755,7.8400578093,0.0356500624087,553.360268707
alpha-PheRS,0.0,7.89539984496,0.0361095284302,560.492100294
dj-1beta,6.61670402909,1.68983128931,0.0364079646555,565.124427383
CG3961,6.87228092773,0.0,0.0367871056583,571.009454027
CG1402,7.40548258162,1.66481951715,0.0373130834136,579.173680747
sxc,7.17084458694,0.507532030115,0.0373130834136,579.173680747
rump,6.85876220306,8.85293592607,0.0384782559923,597.259489512
CG16791,6.54148081959,3.97716296321,0.0384782559923,597.259489512
CG11050,6.86869630163,8.31741898981,0.0388177654307,602.529355015
Prosalpha3,8.21011952515,6.97585777896,0.038996517354,605.303942368
tsu,6.84116545339,7.11397672758,0.038996517354,605.303942368
RpL19,9.07010638276,8.34496743463,0.0391261142631,607.315545592
CG13551,8.45765440889,9.0247031952,0.0391261142631,607.315545592
porin,10.4667262716,10.74596796,0.0391261142631,607.315545592
ND-B15,6.74753347867,6.0098620471,0.0391261142631,607.315545592
Src42A,8.65791787786,8.01023834637,0.0391261142631,607.315545592
CG12025,9.54815966749,8.4040336339,0.0391261142631,607.315545592
Arf79F,9.88404326442,9.33421982222,0.0391261142631,607.315545592
CG5114,2.86422833148,0.0,0.0392857614668,609.793589487
ADD1,3.76454193867,0.0,0.0392857614668,609.793589487
Fip1,3.78860596868,0.0,0.0392857614668,609.793589487
CG8475,0.0,3.68925930552,0.0392857614668,609.793589487
mib1,1.78109959426,0.0,0.0392857614668,609.793589487
Spt-I,0.0,4.34012405133,0.0393394810021,610.627424115
Neos,0.0,4.02078209145,0.0393394810021,610.627424115
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
Ttc19,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG10483,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Tep4,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Nak,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG12207,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG9304,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG11456,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG7168,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG16787,2.03510415912,0.0,0.0396957495268,616.157424155
CG6454,0.0,3.38558109227,0.0396957495268,616.157424155
CG12929,2.1474832043,0.0,0.0396957495268,616.157424155
RpII215,0.80911156281,0.0,0.0396957495268,616.157424155
CG6406,0.0,2.54222458299,0.0396957495268,616.157424155
CG4393,0.0,1.68983128931,0.0396957495268,616.157424155
Khc-73,0.0,1.04197315593,0.0396957495268,616.157424155
CG2025,2.84365802869,0.0,0.0396957495268,616.157424155
rst,0.55409852571,0.0,0.0396957495268,616.157424155
CG14408,5.06366784113,7.74869960219,0.0401081889687,622.559309172
CG42795,2.43157096502,0.0,0.0401081889687,622.559309172
CG32856,2.40223489834,0.528251690955,0.0401081889687,622.559309172
CG33096,0.0,0.0,0.0404411617232,627.727712268
OSCP1,0.0,0.0,0.0404411617232,627.727712268
Nmt,0.0,0.0,0.0404411617232,627.727712268
CG34384,0.0,0.0,0.0404411617232,627.727712268
Tes,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
CG10283,0.0,0.0,0.0404411617232,627.727712268
Nf1,0.0,0.0,0.0404411617232,627.727712268
Hrs,0.0,0.0,0.0404411617232,627.727712268
wol,0.0,0.0,0.0404411617232,627.727712268
CG8353,0.0,0.0,0.0404411617232,627.727712268
fu,0.0,0.0,0.0404411617232,627.727712268
Rpb10,5.31982550242,2.92599009631,0.040459216085,628.007952071
CG9018,6.18520783533,2.37544282206,0.040459216085,628.007952071
Nipped-A,6.65354779347,0.0,0.0408874433724,634.654896027
CG3651,5.59884119112,0.0,0.0408874433724,634.654896027
MBD-like,7.79564199137,0.0,0.0411221289638,638.297685776
Pat1,4.86213224694,0.0,0.0411221289638,638.297685776
CG17660,0.0,7.96381470845,0.0411221289638,638.297685776
CG33143,0.415906640519,4.72221715694,0.0413559158765,641.926526235
Adf1,2.36196316407,7.57286113138,0.0413559158765,641.926526235
ckn,5.33433499967,0.0,0.0417663280826,648.296944498
CG42668,5.62895821512,0.0,0.0417663280826,648.296944498
Dgk,0.0,4.53578069431,0.0417900966351,648.66587997
disp,6.14233843228,0.0,0.0417900966351,648.66587997
P58IPK,7.85445948059,0.0,0.0417900966351,648.66587997
rdx,7.41078991345,3.46437501977,0.042326472789,656.991510632
Tl,4.54617368643,1.68983128931,0.042326472789,656.991510632
Syt4,6.93778188338,8.77632482443,0.0430542967572,668.288794266
FucT6,1.96907610458,7.52778803763,0.0438322766169,680.364597647
CG3209,8.0066791262,7.21446613466,0.0439205078032,681.734122121
pgant2,0.0,5.05710755493,0.044026941032,683.386178699
CG4853,3.6590642212,8.35665770122,0.044026941032,683.386178699
Fie,0.0,5.72347627853,0.044026941032,683.386178699
CG13532,9.4991823598,8.20524407248,0.0441283431699,684.960142684
CaMKI,7.7170703413,5.66766101828,0.0441283431699,684.960142684
mt:ATPase6,9.53833625056,8.83599766346,0.0442668860071,687.110604602
RpS12,9.40088327747,8.91848356941,0.0442668860071,687.110604602
Pomp,8.14958291713,7.68728490835,0.0442668860071,687.110604602
RpL39,7.74350636191,7.15655349658,0.0442668860071,687.110604602
CG31140,7.08220547575,8.29341121059,0.0442668860071,687.110604602
CG12643,8.74681055786,9.66608048008,0.0442668860071,687.110604602
GlcAT-S,0.0,7.00331254233,0.0448762560801,696.569246875
CG6769,0.0,3.26748933848,0.0452604298437,702.532392034
CG12279,0.0,2.16324668853,0.0452604298437,702.532392034
Nhe1,7.10956515406,0.0,0.0455016202497,706.276149515
Rpn2,8.66214330923,0.0,0.0455016202497,706.276149515
Faf2,8.2849012764,0.56229708142,0.0455016202497,706.276149515
Tango9,7.85119102216,0.55639382086,0.0455016202497,706.276149515
Bruce,2.09395656105,0.0,0.0459523904296,713.273004248
Dip-C,2.53005180235,0.0,0.0459523904296,713.273004248
IleRS,0.0,3.2582825174,0.0459523904296,713.273004248
CG17841,0.0,0.981785160695,0.0459523904296,713.273004248
Su(var)3-7,0.991459665705,0.0,0.0459523904296,713.273004248
sra,0.0,0.87252722706,0.0459523904296,713.273004248
otk2,2.83500870816,0.0,0.0459523904296,713.273004248
Gpi1,1.40060436532,0.0,0.0459523904296,713.273004248
DIP-delta,1.07969868814,0.0,0.0459523904296,713.273004248
CG6218,0.415906640519,0.0,0.0459523904296,713.273004248
CG2658,0.0,3.61162484759,0.0459523904296,713.273004248
Ubc2,0.429335811418,0.0,0.0459523904296,713.273004248
CG10616,2.33925231764,0.0,0.0459523904296,713.273004248
CG3107,5.15583067662,7.99184536745,0.0466767209553,724.516062668
CG33774,5.07069896717,3.68030827997,0.0466767209553,724.516062668
p130CAS,8.73835842999,7.46409218889,0.0466767209553,724.516062668
KrT95D,0.429335811418,5.05017035076,0.0468353670765,726.978567761
CG1636,0.0,5.21581145474,0.0468674185559,727.476070825
His-Psi:CR33867,0.0,0.0,0.0474899389702,737.138832696
CG10019,0.0,0.0,0.0474899389702,737.138832696
pgant3,0.0,0.0,0.0474899389702,737.138832696
caz,0.0,0.0,0.0474899389702,737.138832696
CR44976,0.0,0.0,0.0474899389702,737.138832696
Myc,0.0,0.0,0.0474899389702,737.138832696
CG7115,0.0,0.0,0.0474899389702,737.138832696
CG31475,0.0,0.0,0.0474899389702,737.138832696
Uhg5,0.0,0.0,0.0474899389702,737.138832696
CG10055,0.0,0.0,0.0474899389702,737.138832696
corto,0.0,6.29361696917,0.0475023550732,737.331555446
E2f1,0.0,6.32698451827,0.0475023550732,737.331555446
CG14683,3.19695201025,0.0,0.0475023550732,737.331555446
Atg101,5.31413721524,0.0,0.0476958241848,740.334582996
CG30493,5.61466701569,0.0,0.0476958241848,740.334582996
MED15,6.84017755784,0.0,0.0476958241848,740.334582996
mRpL37,4.59455209348,0.0,0.0476958241848,740.334582996
mRpL14,6.07208738781,1.85257281535,0.0478713296478,743.058778793
PpV,8.12930978314,4.78656979329,0.0478713296478,743.058778793
CG34310,1.24567552219,5.02730865797,0.0478713296478,743.058778793
CG9164,3.4752275956,8.21338475551,0.0486473598061,755.104318911
CG11577,7.36538031565,2.05324191249,0.0486473598061,755.104318911
Nap1,6.82687807223,5.29373799586,0.0492011202177,763.699788018
CG34200,3.18900040029,1.42180248168,0.0492011202177,763.699788018
CG14562,3.92283999219,7.2262565184,0.0492011202177,763.699788018
Tspo,5.91681574101,3.48706498227,0.0492011202177,763.699788018
SREBP,0.551627652565,8.61996228912,0.0496841860486,771.197935846
mRpL33,1.45463468247,3.5406521556,0.049785709349,772.773780516
Lpin,8.18269022206,7.65831629264,0.0499018440349,774.57642311
A2bp1,8.51704196493,7.34557547305,0.0499387013846,775.148522892
cpo,11.5825751236,11.1934705596,0.0499387013846,775.148522892
CG9821,9.48568405953,9.95103430815,0.0499387013846,775.148522892
HIP,6.90744837732,7.34621104185,0.0499387013846,775.148522892
ctp,8.74341982494,8.16634503367,0.0499387013846,775.148522892
pum,5.67175422076,6.99971482405,0.0499387013846,775.148522892
DIP1,9.41038514528,9.93521959847,0.0499387013846,775.148522892
tnc,8.95650597007,9.69358143126,0.0499387013846,775.148522892
ND-B14.5B,6.03110997574,5.23573218499,0.0499387013846,775.148522892
Nop56,5.80493102732,0.0,0.0510238630587,791.992402398
