symbol,medianA,medianB,pvalue,pvalue_adj
CG15019,4.49334120938,0.0,0.031697956532,492.01568129
CG7519,5.14295935246,0.0,0.031697956532,492.01568129
MESR4,0.0,4.80468794877,0.031697956532,492.01568129
SCAR,2.00025885339,7.30547311569,0.0319553853297,496.011491087
chm,2.41702017963,7.0670334828,0.0327956768288,509.054495737
CG10947,0.764495372015,8.66375784728,0.0327956768288,509.054495737
CG43778,1.50237388692,0.0,0.0330922078185,513.657249758
Tao,3.70720040501,8.60210740904,0.0334272527429,518.857817075
Past1,8.64951753706,8.25373925515,0.0338790276851,525.870267728
CG8405,1.60394118198,3.02021989692,0.0341220010331,529.641700036
CG7427,0.0,2.54274754459,0.0341501096813,530.078002472
eIF2D,0.0,2.65463378662,0.0341501096813,530.078002472
BRWD3,0.0,2.04687638714,0.0341501096813,530.078002472
Dph5,2.56565013098,0.0,0.0341501096813,530.078002472
Scm,0.493862374575,0.0,0.0341501096813,530.078002472
cno,0.0,1.10481701112,0.0341501096813,530.078002472
CysRS,0.0,0.0,0.0342666124987,531.886359204
mip120,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
CG17896,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
CG8173,0.0,0.0,0.0342666124987,531.886359204
Syx6,7.75985914748,8.57275681842,0.0343614716931,533.358763621
ND-SGDH,5.45542344143,6.98508720625,0.0343614716931,533.358763621
CR40639,1.60394118198,2.51156576351,0.0343614716931,533.358763621
CG16868,0.0,6.86074715565,0.0343717854846,533.518854291
Gel,0.0,3.72511282255,0.0343717854846,533.518854291
RpL38,6.86776907509,5.98666670638,0.0344821666695,535.232191044
CadN,8.86059735849,8.23580981946,0.0344821666695,535.232191044
Cam,9.01509476116,9.664802886,0.0344821666695,535.232191044
RpL13A,10.4291633776,9.82012378405,0.0344821666695,535.232191044
Non2,9.64707014669,9.20170310217,0.0344821666695,535.232191044
CanB2,7.72043748239,8.84696073669,0.0344821666695,535.232191044
CG14431,9.00358397396,7.8486140474,0.0344821666695,535.232191044
RpL11,8.07253982533,6.70674657617,0.0344821666695,535.232191044
Spred,6.98310552302,0.582055844545,0.035246110563,547.090128158
tara,1.72366952855,7.17056005946,0.035246110563,547.090128158
trsn,5.96045054806,1.05873418001,0.035246110563,547.090128158
mRpL38,7.40803168508,0.0,0.0355419163875,551.681626166
Npc1a,0.0,1.04135505533,0.0355419163875,551.681626166
Herp,8.09054549203,0.0,0.0364484538345,565.752900419
Liprin-alpha,1.50237388692,0.0,0.0364484538345,565.752900419
morgue,0.0,4.49139526271,0.0364484538345,565.752900419
dmpd,3.38175070861,0.0,0.0364484538345,565.752900419
MBD-R2,0.0,6.98441101944,0.0366472916461,568.839260931
CG4853,0.0,7.67771799896,0.0367871056583,571.009454027
CG3198,2.87906793234,7.57891741228,0.0373130834136,579.173680747
NUCB1,9.03204478503,9.98576309068,0.0384782559923,597.259489512
CG7231,5.35694192043,7.68434720544,0.0384782559923,597.259489512
CG9344,4.87044504342,3.67408763356,0.0384782559923,597.259489512
CG3702,8.02746521746,8.96800551662,0.0384782559923,597.259489512
Dlip3,4.92814797744,7.84877455176,0.0384782559923,597.259489512
sol,1.00186917966,6.98036886007,0.0384782559923,597.259489512
Nnf1a,0.0,4.24909570116,0.03854947428,598.364939775
Pex19,7.58559226463,3.34783567999,0.0388177654307,602.529355015
Teh1,3.07509693097,6.97807349622,0.0388177654307,602.529355015
kra,11.3829221189,10.82337666,0.0391261142631,607.315545592
CG14853,9.06770290044,8.68633253941,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.0882496109,0.0391261142631,607.315545592
Fur2,2.4386321191,0.0,0.0392857614668,609.793589487
rdgA,0.0,2.00525808235,0.0392857614668,609.793589487
wol,3.20232354586,0.0,0.0392857614668,609.793589487
CG43367,0.0,2.98949892972,0.0392857614668,609.793589487
Syn1,0.0,3.66899147489,0.0392857614668,609.793589487
MESR6,0.0,7.42715703028,0.0393394810021,610.627424115
CG43117,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG10182,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG9297,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
SCOT,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
brk,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
GC,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
geminin,0.513426486735,0.0,0.0396957495268,616.157424155
Nelf-A,0.0,1.50246331474,0.0396957495268,616.157424155
CR40611,0.0,0.501672470555,0.0396957495268,616.157424155
NfI,0.810328266,0.0,0.0396957495268,616.157424155
CG14407,0.0,0.501672470555,0.0396957495268,616.157424155
Mitofilin,2.45455892518,8.5262181342,0.0401081889687,622.559309172
CG4467,2.56674058822,0.556407798025,0.0401081889687,622.559309172
oys,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG1789,0.0,0.0,0.0404411617232,627.727712268
CG2818,0.0,0.0,0.0404411617232,627.727712268
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Afti,3.07254408772,0.0,0.0408874433724,634.654896027
CG10880,0.0,6.65565299387,0.0408874433724,634.654896027
wry,6.5597136738,7.96732866333,0.0412970852927,641.013357913
CG3568,6.65613864003,2.40967175045,0.0413559158765,641.926526235
CG32369,2.54982014245,0.0,0.0417663280826,648.296944498
CG2846,6.01113109877,0.0,0.0417663280826,648.296944498
CG8892,0.0,7.82603597023,0.0417663280826,648.296944498
Alg10,7.78367637238,0.0,0.0417663280826,648.296944498
rngo,0.0,6.95504919296,0.0417900966351,648.66587997
asrij,0.0,7.28557834924,0.0417900966351,648.66587997
CG4239,0.0,5.05861979316,0.0417900966351,648.66587997
CG5412,0.0,4.66096790476,0.0417900966351,648.66587997
CG5045,6.76416040271,0.0,0.0417900966351,648.66587997
CG6734,0.0,7.62595459621,0.0420341231569,652.453659641
CG5522,4.71667221046,0.0,0.0420341231569,652.453659641
P32,7.99572843223,5.65223632637,0.042326472789,656.991510632
Nhe1,2.96117078661,8.05833575136,0.042326472789,656.991510632
wmd,0.513426486735,7.27603078458,0.0430542967572,668.288794266
CG11360,7.5078683874,4.9545636031,0.0439205078032,681.734122121
G9a,1.46333276005,6.31406759173,0.044026941032,683.386178699
CG11486,4.53946081281,8.50153334227,0.0441283431699,684.960142684
LpR1,5.91539662207,7.45340231983,0.0441283431699,684.960142684
Msp300,10.1753301782,9.74941839927,0.0442668860071,687.110604602
pix,8.86696575179,9.56096217232,0.0442668860071,687.110604602
CG32264,9.7121819536,8.69820610178,0.0442668860071,687.110604602
CR40640,5.68336512292,5.13412591076,0.0442668860071,687.110604602
l(2)k09913,9.37754986538,8.61272113075,0.0442668860071,687.110604602
Hsp70Bb,5.87469341577,6.59011258931,0.0442668860071,687.110604602
hts,8.80852470645,9.62758374703,0.0442668860071,687.110604602
Sec31,0.0,7.4664328275,0.0448762560801,696.569246875
tra2,5.93066278095,0.0,0.0448762560801,696.569246875
Ssadh,0.0,7.04536517776,0.0448762560801,696.569246875
CG4022,0.0,6.83907607624,0.0448762560801,696.569246875
CG4617,0.0,4.92979624709,0.0448762560801,696.569246875
pcm,0.0,4.96639068735,0.0452604298437,702.532392034
Ahcy13,5.7467313745,0.0,0.0452604298437,702.532392034
CG6418,7.60898472998,1.06009870783,0.0455016202497,706.276149515
CG15760,5.67865409288,0.912703038565,0.0455016202497,706.276149515
CG4751,1.33595451761,6.37991607357,0.0455016202497,706.276149515
Socs16D,2.3666657189,5.53718942534,0.045782219719,710.631614478
CG42676,0.0,1.22489676578,0.0459523904296,713.273004248
CG32085,0.0,0.582055844545,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
htk,0.78428608972,0.0,0.0459523904296,713.273004248
rump,7.77342409243,8.84872791092,0.0466767209553,724.516062668
Pcmt,6.8649756584,0.0,0.0466847037293,724.639971286
IA-2,6.80397511242,1.39706832651,0.0468353670765,726.978567761
Gk2,0.0,8.4464026547,0.0468674185559,727.476070825
Tango4,2.64858513302,0.0,0.0468674185559,727.476070825
CG9323,0.0,1.09702469256,0.0468674185559,727.476070825
CG6179,1.00728886131,0.0,0.0468674185559,727.476070825
CR18275,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
CG5098,0.0,0.0,0.0474899389702,737.138832696
Nup107,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG16940,0.0,0.0,0.0474899389702,737.138832696
GAPsec,0.0,0.0,0.0474899389702,737.138832696
adp,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
Uba3,0.0,0.0,0.0474899389702,737.138832696
l(2)k14505,5.82486802231,0.0,0.0475023550732,737.331555446
mib1,0.0,7.38787987494,0.0475023550732,737.331555446
Tango13,2.72479189628,0.0,0.0475023550732,737.331555446
CG9253,7.45669491047,0.0,0.0475023550732,737.331555446
PEK,6.5229748979,0.0,0.0476958241848,740.334582996
Rlip,7.14147238436,0.0,0.0478711014135,743.055236141
ara,8.40700348012,4.83981660857,0.0478713296478,743.058778793
CG15765,6.27252023788,8.70628023287,0.0492011202177,763.699788018
CG42404,9.02595842391,7.40808233484,0.0492011202177,763.699788018
eIF-2beta,7.18760752358,6.0894114938,0.0495700237976,769.425909386
CG3632,7.14804766205,0.0,0.0496841860486,771.197935846
scrib,0.968438292445,5.51574507799,0.0496841860486,771.197935846
east,6.43160193186,1.08715252886,0.0496841860486,771.197935846
CG9330,1.65907548993,8.11495794123,0.049785709349,772.773780516
PIP4K,8.04383585314,7.03011267569,0.0497912580072,772.859906788
Ndfip,8.27956164707,7.97958938842,0.0497912580072,772.859906788
CG9813,7.0195304019,7.63154599712,0.0497912580072,772.859906788
kuk,8.71684769792,7.84856661979,0.0497912580072,772.859906788
CG9947,8.42849077847,7.84692388534,0.0499018440349,774.57642311
Dyb,6.76500820103,8.48829377021,0.0499387013846,775.148522892
CG9769,8.64579973967,7.79622462349,0.0499387013846,775.148522892
Eno,8.93816031631,9.47792328805,0.0499387013846,775.148522892
alphaTub84B,13.3847606092,13.5887020401,0.0499387013846,775.148522892
Srpk79D,5.26991515243,7.71682664847,0.0499387013846,775.148522892
CG3800,7.46599886318,8.85495197508,0.0499387013846,775.148522892
CG3967,9.93128982006,8.95561632424,0.0499387013846,775.148522892
grp,9.57294035349,8.73496717762,0.0499387013846,775.148522892
CG18815,7.72707066265,8.52279308229,0.0499387013846,775.148522892
CG14321,7.05854211088,7.80999739703,0.0499387013846,775.148522892
Lpin,8.69806855081,9.16995184765,0.0499387013846,775.148522892
dop,0.0,3.10996700007,0.0510238630587,791.992402398
Hipk,3.21958439396,0.0,0.0510238630587,791.992402398
Vps35,0.0,7.2115163395,0.0510238630587,791.992402398
CG33156,7.26946697283,1.89764990422,0.0514634758549,798.816072219
REPTOR-BP,3.37722331214,0.0,0.0514634758549,798.816072219
CG5447,6.24076841938,0.53968258478,0.0514634758549,798.816072219
Clamp,0.0,3.53379533136,0.0519452792044,806.294623811
CG11753,0.0,3.46428859063,0.0519452792044,806.294623811
Vamp7,0.0,5.00816735071,0.0519452792044,806.294623811
Non3,6.65516262138,0.0,0.0528354748355,820.112240397
CG12081,8.18111598919,2.80707995119,0.0528824597908,820.841540873
Spase25,0.968438292445,6.39818548775,0.0528824597908,820.841540873
Stam,0.93829985598,8.10164784349,0.0528824597908,820.841540873
CG9422,0.0,0.0,0.0529154988753,821.354373543
CG5003,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
CG13887,8.21152161249,7.14344682327,0.0529464477495,821.834761968
tutl,8.49870731943,6.03655893578,0.0529464477495,821.834761968
H,0.777029989355,0.0,0.0529778753251,822.322580796
CG6695,3.22948493083,0.0,0.0529778753251,822.322580796
mRpS31,1.62525609861,0.0,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
CG13367,0.0,1.66397170811,0.0529778753251,822.322580796
sll,0.0,3.41259359832,0.0529778753251,822.322580796
CG14977,0.0,4.98942261699,0.0538237855461,835.452799246
Vav,4.40708705998,0.0,0.0538237855461,835.452799246
CG15651,6.00740352246,9.01436143798,0.0539830839854,837.925429622
rho-7,0.0,4.71380127763,0.0542811648994,842.552241569
CG30394,6.73370888209,0.0,0.0542811648994,842.552241569
Sras,0.0,5.72885643818,0.0542811648994,842.552241569
Hel89B,0.0,1.56176274389,0.0542811648994,842.552241569
Iswi,7.71513393438,0.0,0.0543397109936,843.460994043
LTV1,3.16447606185,8.25063732364,0.0553939546323,859.824963802
ST6Gal,8.40718453304,7.64705218766,0.0553939546323,859.824963802
CG42813,7.41766261151,8.47303073028,0.0553939546323,859.824963802
Rbsn-5,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
puc,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
pit,0.0,0.0,0.0554905276615,861.323970362
CG33229,7.53616920052,4.20281671732,0.0560193982998,869.53310041
DOR,3.78458348923,7.03323984119,0.0560193982998,869.53310041
CG33181,5.9117184275,4.31620538179,0.0560193982998,869.53310041
CG1998,2.20357354904,7.50556996872,0.0561300738352,871.25100607
sdt,1.4773389732,4.8708470647,0.0561300738352,871.25100607
CG42542,7.06348518368,2.54697444675,0.0561432825008,871.456030978
Gbeta13F,11.0747091741,11.3636665157,0.0561755988452,871.957645276
stai,9.8990104083,10.4580747049,0.0561755988452,871.957645276
Psa,9.31293386795,9.67710589131,0.0561755988452,871.957645276
SRPK,9.55475885247,10.029350668,0.0561755988452,871.957645276
RpL40,9.13354419984,8.7994044967,0.0561755988452,871.957645276
Cyp1,11.20840863,10.9125372764,0.0561755988452,871.957645276
brat,10.2755557071,10.7443882325,0.0561755988452,871.957645276
Vps60,7.24675747742,7.63029074887,0.0561755988452,871.957645276
CG43324,7.11388162515,8.2811313276,0.0561755988452,871.957645276
Rad23,8.83140693653,8.11738535632,0.0561755988452,871.957645276
Eip93F,6.98506014076,6.11384343966,0.0561755988452,871.957645276
CG17249,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
tyn,0.0,0.0,0.0564501523912,876.219265417
Zw10,0.0,0.0,0.0564501523912,876.219265417
ssp,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
Tsp42Ek,0.0,0.0,0.0564501523912,876.219265417
MED14,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
CG31475,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
su(sable),0.0,0.0,0.0564501523912,876.219265417
MED17,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
CG4707,0.0,0.0,0.0564501523912,876.219265417
CG15891,0.0,0.0,0.0564501523912,876.219265417
Ddc,0.0,0.0,0.0564501523912,876.219265417
tsl,0.0,0.0,0.0564501523912,876.219265417
