symbol,medianA,medianB,pvalue,pvalue_adj
CG14561,0.0,0.0,0.0288889151546,448.413741029
CG9125,0.0,0.0,0.0288889151546,448.413741029
NTPase,0.0,3.12576247684,0.0292578714172,454.140680138
ogre,0.0,2.27251197553,0.0292578714172,454.140680138
CG3420,2.71527165104,0.0,0.0292578714172,454.140680138
puc,0.0,3.84381239638,0.0292578714172,454.140680138
Rrp6,0.0,2.23842236416,0.0292578714172,454.140680138
CG31475,0.0,4.52622676223,0.02925930861,454.162988244
CG17883,1.85544925109,0.0,0.02925930861,454.162988244
CR45908,2.11926553607,0.0,0.02925930861,454.162988244
Plc21C,0.0,4.3849492494,0.02925930861,454.162988244
rho-4,0.0,1.10078100606,0.02925930861,454.162988244
CG3209,7.78021031751,2.39673708363,0.0293235018816,455.159396206
ND-30,7.93245679684,6.54291647402,0.0297419190388,461.654067321
CG32069,0.0,2.43442690608,0.0299316077195,464.598415022
CG4080,7.4263353293,0.0,0.0299316077195,464.598415022
beat-IIIc,7.40373890749,8.19097977234,0.0300212883076,465.99043711
Cdk5alpha,7.65938828811,9.37291750491,0.0301890676319,468.594707782
Pka-R2,7.57162246122,5.96472961328,0.0302730007711,469.897517969
RpS14b,6.99620273327,6.15196768859,0.030300984856,470.331886935
Ank2,9.83015959238,10.3132990751,0.030300984856,470.331886935
ctp,8.74341982494,7.52055862832,0.030300984856,470.331886935
tna,6.53752992287,3.62392093682,0.030300984856,470.331886935
nAChRbeta2,8.95885954245,9.76006763843,0.030300984856,470.331886935
CG4360,0.0,6.08536972771,0.0307833334957,477.81890252
Lar,4.44128059082,1.53065710333,0.0313198326139,486.146441833
CG10576,8.42838578395,4.83081981759,0.0313198326139,486.146441833
Spred,3.94973991649,0.0,0.0316087123168,490.630432581
velo,0.0,7.54133792411,0.0316087123168,490.630432581
CG2938,7.40929205929,0.0,0.031697956532,492.01568129
CG10565,8.03178763698,1.27048561881,0.0319553853297,496.011491087
Papss,6.79405286649,0.0,0.0320342009665,497.234867401
Blimp-1,4.68069112164,0.0,0.0320342009665,497.234867401
CG4866,6.52376961655,0.0,0.0320342009665,497.234867401
epsilonCOP,7.37280591873,0.0,0.0320342009665,497.234867401
Spx,6.45698481377,0.0,0.0320342009665,497.234867401
Suv3,3.56708672053,0.0,0.0320342009665,497.234867401
Hsp68,0.0,8.53969220296,0.0320342009665,497.234867401
CG8481,6.83210773903,0.0,0.0320342009665,497.234867401
Alh,6.52104787319,0.0,0.0320342009665,497.234867401
Vap-33A,8.71966359392,6.32772229546,0.0323067683222,501.465657897
CG9769,8.45182000638,9.01368765625,0.0323067683222,501.465657897
Nopp140,6.82811291473,1.25844464017,0.0327956768288,509.054495737
CG13344,7.92838365775,5.01971954763,0.0327956768288,509.054495737
CG40439,4.54984043857,2.05102493121,0.0327956768288,509.054495737
cora,8.11862925295,5.91276358197,0.0334272527429,518.857817075
CG3792,6.6414895048,8.49228759453,0.0338790276851,525.870267728
alc,4.8275421274,8.05582262903,0.0338790276851,525.870267728
CG8891,6.85047929499,5.63012981073,0.0338790276851,525.870267728
px,1.28986422465,0.0,0.0339692943928,527.271387565
lap,2.24666189659,0.0,0.0339692943928,527.271387565
CG7148,0.429296339993,0.0,0.0341501096813,530.078002472
Vps15,0.0,2.40493519733,0.0341501096813,530.078002472
CG12393,3.70704607289,0.0,0.0341501096813,530.078002472
fuss,0.49566410252,0.0,0.0341501096813,530.078002472
kirre,5.45701132023,4.29132602415,0.0341804911788,530.549584077
CG6272,0.0,0.0,0.0342666124987,531.886359204
CG4587,0.0,0.0,0.0342666124987,531.886359204
CG8216,0.0,0.0,0.0342666124987,531.886359204
CG3632,0.0,0.0,0.0342666124987,531.886359204
CG9667,0.0,0.0,0.0342666124987,531.886359204
CG12945,0.0,0.0,0.0342666124987,531.886359204
Sdhaf3,0.0,0.0,0.0342666124987,531.886359204
ERR,0.0,0.0,0.0342666124987,531.886359204
Kank,0.0,0.0,0.0342666124987,531.886359204
CG8726,9.0845179399,8.52583419142,0.0343614716931,533.358763621
Rpt6,8.57761174137,7.18328271094,0.0343614716931,533.358763621
Lpin,9.06103476269,7.78163816063,0.034451989874,534.763786824
Vha55,9.72743791752,8.89881777407,0.0344821666695,535.232191044
stai,10.1106410333,9.16786398818,0.0344821666695,535.232191044
sun,6.60521252758,5.88306295012,0.0344821666695,535.232191044
Hsp70Ab,5.22855991964,5.82882134161,0.0344821666695,535.232191044
Rac1,9.37215036396,8.09098290791,0.0344821666695,535.232191044
SkpA,10.0259326786,9.5742171899,0.0344821666695,535.232191044
RpL18,8.75861837678,8.0898539377,0.0344821666695,535.232191044
Hsp70Bb,6.41986458712,7.39433690744,0.0344821666695,535.232191044
RFeSP,9.85881744233,9.55251480051,0.0344821666695,535.232191044
mRpL33,0.59088758484,4.40607933427,0.035246110563,547.090128158
CG32549,7.44095073855,0.0,0.035246110563,547.090128158
Vang,0.0,3.41230829137,0.0355419163875,551.681626166
thoc6,0.0,6.76502804835,0.0355419163875,551.681626166
Tl,4.76610035163,2.74892584824,0.0356500624087,553.360268707
trn,8.45130796,6.94843411081,0.0356500624087,553.360268707
Dpck,7.71604448125,3.64720141288,0.0356500624087,553.360268707
CG5059,5.67063998534,0.0,0.0361095284302,560.492100294
grk,0.0,1.90468219281,0.0361095284302,560.492100294
CG11504,2.329704712,7.63937810493,0.0364079646555,565.124427383
CG34393,3.01915882582,7.5378099945,0.0364079646555,565.124427383
Arpc5,6.82565522664,4.15105933528,0.0364313785155,565.487857318
Vps60,6.76459870693,8.11498439758,0.0364313785155,565.487857318
jvl,1.30255157747,0.0,0.0364484538345,565.752900419
CG4645,5.19768269018,0.0,0.0364484538345,565.752900419
olf186-F,6.41928722857,0.0,0.0366472916461,568.839260931
Usp5,6.74853394737,0.0,0.0367871056583,571.009454027
tutl,7.6001244825,4.83071896278,0.0373130834136,579.173680747
Surf4,7.95631375474,4.59552528211,0.0373130834136,579.173680747
Adf1,5.20721596686,0.0,0.0381383512015,591.98348735
CG42709,5.35933184027,0.0,0.0381383512015,591.98348735
CG5642,7.9949367111,5.24578485936,0.0384782559923,597.259489512
cpa,8.20322652648,6.17912993015,0.0384782559923,597.259489512
ND-B22,5.75556761399,7.51828569315,0.0384782559923,597.259489512
GABPI,8.33985058987,9.06707962261,0.0384782559923,597.259489512
FK506-bp1,8.32700883431,5.08909389474,0.0388177654307,602.529355015
RhoGAP100F,7.1012226935,4.77798504274,0.038996517354,605.303942368
lawc,7.51502600661,6.61747510534,0.038996517354,605.303942368
Uba1,8.87983897001,7.04812453832,0.038996517354,605.303942368
mbf1,9.32004178419,8.50921181463,0.0391261142631,607.315545592
Msp300,8.64898676916,7.41439392201,0.0391261142631,607.315545592
dpr7,8.75000633174,7.98861529626,0.0391261142631,607.315545592
vsg,6.86033418216,6.21559037754,0.0391261142631,607.315545592
His2Av,8.41522692819,7.53964511254,0.0391261142631,607.315545592
Vha26,10.5923803708,10.2955791933,0.0391261142631,607.315545592
Hk,6.97554610037,7.80145018629,0.0391261142631,607.315545592
Eps-15,9.17546310485,8.49651531498,0.0391261142631,607.315545592
Atpalpha,13.2947946961,13.517144126,0.0391261142631,607.315545592
dysc,8.39955411602,7.8519888655,0.0391261142631,607.315545592
CG6686,0.0,3.83472365673,0.0392857614668,609.793589487
CG11208,7.13426828368,0.0,0.0392857614668,609.793589487
Syx8,0.0,0.983678255229,0.0392857614668,609.793589487
Rich,1.80068482072,0.0,0.0392857614668,609.793589487
Gem2,0.0,3.37411954054,0.0392857614668,609.793589487
CG6812,0.0,7.43302637156,0.0393394810021,610.627424115
dpr18,5.00009966287,0.0,0.0393394810021,610.627424115
CG11779,5.02380269618,0.0,0.0393394810021,610.627424115
CG7593,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
NFAT,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG1888,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
l(3)02640,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
rush,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
pn,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
vls,0.80911156281,0.0,0.0396957495268,616.157424155
CG7275,0.78910867654,0.0,0.0396957495268,616.157424155
Gmap,0.497472049041,0.0,0.0396957495268,616.157424155
pgant2,0.0,6.37597226464,0.0401081889687,622.559309172
CG8944,0.0,0.0,0.0404411617232,627.727712268
baf,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
tef,0.0,0.0,0.0404411617232,627.727712268
mael,0.0,0.0,0.0404411617232,627.727712268
CYLD,0.0,0.0,0.0404411617232,627.727712268
dgt1,0.0,0.0,0.0404411617232,627.727712268
CG32647,0.0,0.0,0.0404411617232,627.727712268
CG4293,0.0,0.0,0.0404411617232,627.727712268
CG4266,0.0,0.0,0.0404411617232,627.727712268
AspRS,5.02658975378,0.0,0.0408874433724,634.654896027
beta-PheRS,5.72775988642,0.0,0.0408874433724,634.654896027
Rnp4F,3.47482731182,0.0,0.0408874433724,634.654896027
Sec10,6.59424649815,0.0,0.0408874433724,634.654896027
cbs,7.45824160486,0.0,0.0411221289638,638.297685776
CG4788,3.24131090177,7.5959481343,0.0413559158765,641.926526235
Dys,5.61044031863,0.52625276197,0.0413559158765,641.926526235
CG33116,8.61934519795,0.0,0.0417900966351,648.66587997
Prpk,7.04713258467,0.0,0.0420341231569,652.453659641
Prosalpha6,4.32128025834,8.32527975319,0.042326472789,656.991510632
Arpc2,7.82943835556,3.075185665,0.0430542967572,668.288794266
CG16791,6.51694457593,2.39673708363,0.0430542967572,668.288794266
Mob2,7.90244020892,5.01008935204,0.0435740641889,676.35662434
RpL11,7.76637332048,6.93069470979,0.0435740641889,676.35662434
CG2993,5.47064066803,2.38823007039,0.0435740641889,676.35662434
Updo,1.65224835591,7.85614677173,0.0438322766169,680.364597647
pHCl,0.561670442365,5.88558878412,0.0438322766169,680.364597647
mRpS25,5.8956702018,3.40051641159,0.0439205078032,681.734122121
NP15.6,7.48740413881,8.57557782265,0.0439205078032,681.734122121
Rap2l,2.00653246735,6.3208269926,0.044026941032,683.386178699
cni,5.48721243298,7.59227151592,0.044026941032,683.386178699
RpL10,9.81020578979,8.99100799996,0.0442668860071,687.110604602
CG12025,9.31600297025,8.82961251616,0.0442668860071,687.110604602
mts,9.65283832312,10.2523767216,0.0442668860071,687.110604602
CG15765,9.0081265843,9.84217390684,0.0442668860071,687.110604602
fax,9.42170430287,10.1296068661,0.0442668860071,687.110604602
RpS6,10.173900491,9.65317885061,0.0442668860071,687.110604602
Nurf-38,9.14060427918,8.22072785596,0.0442668860071,687.110604602
mt:ATPase6,9.53833625056,8.81262058427,0.0442668860071,687.110604602
RpL4,9.87913817583,9.02396460669,0.0442668860071,687.110604602
Rbp6,10.3559384931,10.8105305544,0.0442668860071,687.110604602
RpS7,10.2743462877,10.0387968034,0.0442668860071,687.110604602
spi,9.67514524584,7.88007013191,0.0442668860071,687.110604602
Lnk,6.52919791706,0.0,0.0448762560801,696.569246875
ave,4.02963675774,0.0,0.0452604298437,702.532392034
mRpL20,5.70041108263,0.507532030115,0.0455016202497,706.276149515
cindr,7.4277292008,2.09912427623,0.0455016202497,706.276149515
Hsp70Ba,1.11847908648,2.09812921331,0.045782219719,710.631614478
mRpS16,0.78910867654,0.0,0.0459523904296,713.273004248
Pka-R1,3.27314518267,0.0,0.0459523904296,713.273004248
ssp6,1.16200448943,0.0,0.0459523904296,713.273004248
CG9304,0.0,3.16883399528,0.0459523904296,713.273004248
unc79,9.0781899992,7.59463427612,0.0466767209553,724.516062668
MCTS1,6.96464810223,7.8389930967,0.0466767209553,724.516062668
CG5447,7.78967989405,0.699157199965,0.0468353670765,726.978567761
dpr8,4.7121064158,1.01126875656,0.0468353670765,726.978567761
Marf,0.55409852571,8.13101785465,0.0468353670765,726.978567761
ldlCp,0.0,6.95977068548,0.0468674185559,727.476070825
koko,6.5355630841,0.0,0.0468674185559,727.476070825
wds,4.35132395824,0.0,0.0468674185559,727.476070825
vimar,9.14832092797,7.78246024844,0.0469985284479,729.511158568
CG5664,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
Lon,0.0,0.0,0.0474899389702,737.138832696
Liprin-alpha,0.0,0.0,0.0474899389702,737.138832696
CG5830,0.0,0.0,0.0474899389702,737.138832696
egl,0.0,0.0,0.0474899389702,737.138832696
Rab19,0.0,0.0,0.0474899389702,737.138832696
sfl,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
CG10019,0.0,0.0,0.0474899389702,737.138832696
Gnf1,0.0,0.0,0.0474899389702,737.138832696
CG6621,0.0,0.0,0.0474899389702,737.138832696
CG13055,0.0,0.0,0.0474899389702,737.138832696
pins,0.0,6.68876426915,0.0475023550732,737.331555446
Mulk,7.64072762493,0.0,0.0475023550732,737.331555446
CG7879,5.67819082036,0.0,0.0475023550732,737.331555446
CHORD,6.84314078684,0.0,0.0476958241848,740.334582996
CG10353,0.0,4.69069413312,0.0476958241848,740.334582996
drongo,7.74386537185,0.0,0.0476958241848,740.334582996
step,0.0,3.66188662972,0.0476958241848,740.334582996
Nipped-A,6.65354779347,0.0,0.0478711014135,743.055236141
CG9205,0.80911156281,7.52695660325,0.0478713296478,743.058778793
GluRIA,7.43344478054,1.34139103174,0.0478713296478,743.058778793
CG13603,6.42217645288,3.1138294681,0.0478713296478,743.058778793
REG,7.53489198209,2.14301284587,0.0478713296478,743.058778793
IP3K1,1.95328870202,1.03378479208,0.0478713296478,743.058778793
CG5902,8.43736314074,4.13965886049,0.0478713296478,743.058778793
CG9934,5.69613113657,8.20687134897,0.0478713296478,743.058778793
QIL1,7.75184006629,5.30753416572,0.0495700237976,769.425909386
PhKgamma,8.38881659996,6.34274144174,0.0497912580072,772.859906788
Dscam4,8.25777012695,7.04502922844,0.0497912580072,772.859906788
CG12163,8.48719893145,9.14439531161,0.0497912580072,772.859906788
chrb,7.70310702796,8.87984338894,0.0497912580072,772.859906788
Sep4,9.2718757264,8.67596335047,0.0499018440349,774.57642311
Eno,9.142103879,8.45828384143,0.0499018440349,774.57642311
CG31999,4.17232404251,6.86143180997,0.0499018440349,774.57642311
Mlc-c,8.74230112554,9.78324423096,0.0499387013846,775.148522892
CG42540,9.0927227061,10.3296925329,0.0499387013846,775.148522892
Gdh,10.932207468,11.366028712,0.0499387013846,775.148522892
slo,7.88247912702,7.113568316,0.0499387013846,775.148522892
RpL13,8.76401404326,9.49441948856,0.0499387013846,775.148522892
