symbol,medianA,medianB,pvalue,pvalue_adj
COQ7,0.0,7.43524477242,0.0320342009665,497.234867401
PHGPx,8.10247947067,6.83073018599,0.0320452087348,497.405729982
CG42336,5.72176096163,7.1660852763,0.0327956768288,509.054495737
CG31635,1.26732203578,4.17162350921,0.0327956768288,509.054495737
CG42542,7.8697833664,3.48562576081,0.0334272527429,518.857817075
RhoGAPp190,0.0,3.78276185647,0.0337975220577,524.60513738
mirr,5.65111448364,7.8761100402,0.0338790276851,525.870267728
CG5902,0.0,1.85348564256,0.0339692943928,527.271387565
Madm,0.0,4.03703986281,0.0339692943928,527.271387565
Miro,0.0,8.29461564855,0.0341220010331,529.641700036
CG10082,2.6875360417,7.02044520326,0.0341220010331,529.641700036
CG8841,2.45569484543,0.0,0.0341501096813,530.078002472
CG11873,0.0,1.98351779694,0.0341501096813,530.078002472
CG13004,0.0,0.67811966373,0.0341501096813,530.078002472
wapl,0.0,1.96270825146,0.0341501096813,530.078002472
CG13995,0.0,3.57981168791,0.0341501096813,530.078002472
Sdc,5.1331187242,7.67995724332,0.0341804911788,530.549584077
CG34354,0.0,0.0,0.0342666124987,531.886359204
CG13601,0.0,0.0,0.0342666124987,531.886359204
ORMDL,0.0,0.0,0.0342666124987,531.886359204
Rab40,0.0,0.0,0.0342666124987,531.886359204
trr,0.0,0.0,0.0342666124987,531.886359204
Fnta,0.0,0.0,0.0342666124987,531.886359204
SCAP,0.0,0.0,0.0342666124987,531.886359204
CG7705,0.0,0.0,0.0342666124987,531.886359204
dare,0.0,0.0,0.0342666124987,531.886359204
CG30499,0.0,0.0,0.0342666124987,531.886359204
Ho,6.94737049676,7.78330138968,0.0343614716931,533.358763621
Ef1alpha48D,9.40083478189,8.4916819398,0.0343614716931,533.358763621
CG11883,3.36028147465,0.0,0.0343717854846,533.518854291
CG9776,0.0,4.35561074543,0.0343717854846,533.518854291
CG6617,0.0,4.58748124175,0.0343717854846,533.518854291
RpS30,8.81520174619,8.35388505102,0.0344821666695,535.232191044
Ca-alpha1T,4.03023827013,6.73762418318,0.0344821666695,535.232191044
Gdh,11.0424675202,11.2447740778,0.0344821666695,535.232191044
Rim,8.25213104269,9.31781723367,0.0344821666695,535.232191044
CG32225,10.9377498056,10.4290648789,0.0344821666695,535.232191044
DIP1,7.62092398254,8.16879312798,0.0344821666695,535.232191044
Sam-S,9.23509817853,8.67969415866,0.0344821666695,535.232191044
Hsc70-4,12.0793086902,11.6977104141,0.0344821666695,535.232191044
CG18766,2.66229414514,7.73838638907,0.035246110563,547.090128158
CG10418,5.87030717536,1.90940345005,0.035246110563,547.090128158
PRAS40,2.08845454294,8.40075816297,0.035246110563,547.090128158
CG42260,0.0,2.68469391624,0.0355419163875,551.681626166
fabp,0.0,6.11683166933,0.0355419163875,551.681626166
CG11070,0.0,4.53692191799,0.0355419163875,551.681626166
POLDIP2,7.62385675721,9.02774102215,0.0356500624087,553.360268707
dpr8,3.48321954786,6.8845894379,0.0356500624087,553.360268707
Karybeta3,5.4688648554,0.0,0.0361095284302,560.492100294
Dhit,4.95063185872,6.90599986467,0.0364313785155,565.487857318
CG42795,4.21416634747,7.60351836295,0.0364313785155,565.487857318
Naam,6.1158020301,0.0,0.0364484538345,565.752900419
Octbeta3R,0.0,3.42659857468,0.0364484538345,565.752900419
toc,0.0,2.81075861944,0.0366472916461,568.839260931
regucalcin,6.89104389495,8.21248043745,0.037992596666,589.721085449
SERCA,4.41767129165,7.35180523912,0.037992596666,589.721085449
sbb,1.59315086899,7.07404972311,0.037992596666,589.721085449
Gp93,7.42246521423,0.0,0.0381383512015,591.98348735
nmd,8.13943839808,7.30918255587,0.0384782559923,597.259489512
kat-60L1,1.8454114248,6.68252259231,0.0388177654307,602.529355015
exd,7.55486347451,4.8516603838,0.039093713946,606.812627869
CG41128,7.40933907699,6.62064612244,0.0391261142631,607.315545592
CG5273,8.51763989755,7.81099501568,0.0391261142631,607.315545592
mRpL24,7.96093340746,7.05044094226,0.0391261142631,607.315545592
Con,7.96241715942,6.79611518177,0.0391261142631,607.315545592
mt:CoII,11.999427887,11.4607036855,0.0391261142631,607.315545592
ND-B17,9.35364953473,8.74778606454,0.0391261142631,607.315545592
CG11752,8.12799346481,7.38017387386,0.0391261142631,607.315545592
Cyp1,10.1158520311,10.5632069536,0.0391261142631,607.315545592
CG7927,0.0,3.56919453373,0.0392857614668,609.793589487
dpr1,0.0,2.83144317298,0.0392857614668,609.793589487
CG42876,0.0,2.28371722058,0.0392857614668,609.793589487
CG4829,0.0,3.60304775689,0.0392857614668,609.793589487
CG10654,0.0,7.51933298731,0.0393394810021,610.627424115
su(f),0.0,7.48706977801,0.0393394810021,610.627424115
CG32392,0.0,6.17679296898,0.0393394810021,610.627424115
CG15747,0.0,0.0,0.0394028012235,611.610280591
CG7914,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG34356,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CG8159,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR45912,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
Tao,0.0,0.0,0.0394028012235,611.610280591
CG8414,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG5757,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
CG4360,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
MED8,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
pgant5,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CR12842,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG3008,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
PTP-ER,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CG33223,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
cnir,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
kraken,0.0,3.90400508981,0.0396957495268,616.157424155
HDAC11,0.0,1.05199658306,0.0396957495268,616.157424155
mRpS18B,2.19642898615,0.0,0.0396957495268,616.157424155
GlnRS,3.84002245154,0.0,0.0396957495268,616.157424155
eas,0.0,3.47857070298,0.0396957495268,616.157424155
CG11412,0.0,0.60162413432,0.0396957495268,616.157424155
Pmm45A,0.408536126991,0.0,0.0396957495268,616.157424155
CG32206,0.649249478545,0.0,0.0396957495268,616.157424155
CG8507,0.0,2.73185813937,0.0396957495268,616.157424155
CG12213,0.0,7.36175935556,0.0401081889687,622.559309172
AsnRS,0.0,8.39631918377,0.0401081889687,622.559309172
CG3313,0.0,0.0,0.0404411617232,627.727712268
CG18324,0.0,0.0,0.0404411617232,627.727712268
CG11723,0.0,0.0,0.0404411617232,627.727712268
mip120,0.0,0.0,0.0404411617232,627.727712268
CG11790,0.0,0.0,0.0404411617232,627.727712268
CG33543,8.69998668917,5.81197394773,0.040459216085,628.007952071
Ssrp,0.0,3.27586087592,0.0408874433724,634.654896027
CG14535,0.0,5.91122284842,0.0408874433724,634.654896027
ctrip,1.19021289213,0.0,0.0408874433724,634.654896027
CG7945,7.83861355519,0.60162413432,0.0413559158765,641.926526235
thoc7,0.0,7.30941666167,0.0417663280826,648.296944498
Noa36,5.28548807211,0.0,0.0417663280826,648.296944498
olf413,4.81502388098,0.0,0.0417663280826,648.296944498
gish,5.19244128494,0.0,0.0417900966351,648.66587997
eag,0.0,3.12119064849,0.0420341231569,652.453659641
pyd,6.23388450611,1.570017202,0.042326472789,656.991510632
CR18854,8.33403997755,6.72008401519,0.0430542967572,668.288794266
Nap1,4.91465669252,6.78707262713,0.0435740641889,676.35662434
CG10483,8.31103433421,7.41419999614,0.0441283431699,684.960142684
CG1637,7.53771487563,8.9053136375,0.0441283431699,684.960142684
porin,12.0515443365,11.6866854862,0.0442668860071,687.110604602
muc,10.0344640203,9.68962206333,0.0442668860071,687.110604602
CG4612,10.6901698405,10.3230957555,0.0442668860071,687.110604602
CG5010,8.89978808158,8.24284408412,0.0442668860071,687.110604602
COX7A,10.7170399459,10.4348233753,0.0442668860071,687.110604602
futsch,9.89909885354,9.36145628596,0.0442668860071,687.110604602
AGO2,0.0,1.76393641323,0.0448762560801,696.569246875
CG34393,6.23453563757,0.0,0.0448762560801,696.569246875
CG3568,0.0,2.46514869149,0.0452604298437,702.532392034
beat-IIIb,0.0,6.26543723319,0.0455016202497,706.276149515
CG4957,5.94072968329,0.91306294407,0.0455016202497,706.276149515
pigs,1.2282437298,5.4939544649,0.0455016202497,706.276149515
wls,0.0,0.60162413432,0.0459523904296,713.273004248
Haspin,0.63994002041,0.0,0.0459523904296,713.273004248
fray,0.0,0.60162413432,0.0459523904296,713.273004248
NAA15-16,2.03377640488,0.0,0.0459523904296,713.273004248
PsGEF,0.588303709395,0.0,0.0459523904296,713.273004248
Pde11,0.0,0.60162413432,0.0459523904296,713.273004248
RpII140,0.0,1.35734755206,0.0459523904296,713.273004248
alien,0.0,2.75355970634,0.0459523904296,713.273004248
CG8237,0.0,7.93098304289,0.0466847037293,724.639971286
mRpS35,2.58320593643,7.42452294572,0.0468353670765,726.978567761
CG5196,4.22423664759,0.0,0.0468674185559,727.476070825
Zif,3.93355699335,0.0,0.0468674185559,727.476070825
CG3714,4.86556608832,0.0,0.0468674185559,727.476070825
Sara,3.54551754491,0.0,0.0468674185559,727.476070825
RNaseX25,4.13954735145,0.0,0.0468674185559,727.476070825
CG8001,0.0,0.0,0.0474899389702,737.138832696
CCKLR-17D3,0.0,0.0,0.0474899389702,737.138832696
CG15803,0.0,0.0,0.0474899389702,737.138832696
APC10,0.0,0.0,0.0474899389702,737.138832696
CG9527,0.0,0.0,0.0474899389702,737.138832696
Sucb,0.0,0.0,0.0474899389702,737.138832696
CG11436,0.0,0.0,0.0474899389702,737.138832696
rictor,0.0,0.0,0.0474899389702,737.138832696
CG9932,0.0,0.0,0.0474899389702,737.138832696
CG2543,0.0,0.0,0.0474899389702,737.138832696
CG5516,0.0,0.0,0.0474899389702,737.138832696
Nrg,3.11823386872,0.0,0.0475023550732,737.331555446
Sgt1,0.0,7.42777621917,0.0475023550732,737.331555446
CG6565,8.25552409709,0.0,0.0475023550732,737.331555446
Rpt6,8.45877322276,5.94136241731,0.0478713296478,743.058778793
chinmo,3.41314865686,6.19513093657,0.0492011202177,763.699788018
shot,6.67206663013,1.95505850192,0.0492011202177,763.699788018
Cnot4,2.96239312707,5.61363872581,0.0492011202177,763.699788018
CG17202,6.15965927508,6.83498269151,0.0492011202177,763.699788018
CG2991,2.07151696514,4.87147030005,0.0492011202177,763.699788018
CG13760,5.29068712425,8.5013492266,0.0492011202177,763.699788018
CG5569,6.51815599502,8.22424064082,0.0495700237976,769.425909386
Tsp96F,3.54973912198,0.8448325568,0.0496841860486,771.197935846
CG7656,0.691785007655,8.18663024912,0.0496841860486,771.197935846
Tom40,8.94329688674,8.35295453121,0.0497912580072,772.859906788
Rab1,9.60518294264,8.62079154445,0.0499387013846,775.148522892
mt:CoI,13.1748287522,12.6832346589,0.0499387013846,775.148522892
l(1)G0255,9.27109444844,9.83039533755,0.0499387013846,775.148522892
CG7781,11.1732739584,10.839655693,0.0499387013846,775.148522892
ATPsynF,10.4595143459,10.29275008,0.0499387013846,775.148522892
sesB,12.6754345177,12.5017163528,0.0499387013846,775.148522892
Mob2,8.80316034168,9.64516250603,0.0499387013846,775.148522892
CG18508,4.86279336117,0.0,0.0510238630587,791.992402398
CG10585,5.29044339001,0.0,0.0510238630587,791.992402398
Deaf1,3.69885983196,0.0,0.0510238630587,791.992402398
CG14314,7.96706907343,0.925029720065,0.0514634758549,798.816072219
tau,3.23523445116,7.17535284879,0.0516540739607,801.774536018
MED31,3.11675445183,0.0,0.0519452792044,806.294623811
CG30109,0.0,4.50659093787,0.0519452792044,806.294623811
4E-T,0.0,0.0,0.0529154988753,821.354373543
Fit1,0.0,0.0,0.0529154988753,821.354373543
asf1,0.0,0.0,0.0529154988753,821.354373543
CG17364,0.0,0.0,0.0529154988753,821.354373543
CG3638,0.0,0.0,0.0529154988753,821.354373543
chrb,8.27534787456,6.12118703825,0.0529464477495,821.834761968
Plip,0.588303709395,0.0,0.0529778753251,822.322580796
form3,0.647768981195,0.0,0.0529778753251,822.322580796
CG7565,0.0,1.96270825146,0.0529778753251,822.322580796
Rbcn-3B,1.2714257306,0.0,0.0529778753251,822.322580796
Grasp65,0.647768981195,0.0,0.0529778753251,822.322580796
eys,0.98346810555,0.0,0.0529778753251,822.322580796
CG12112,0.0,3.19274062259,0.0529778753251,822.322580796
Paf-AHalpha,0.0,0.94291979742,0.0529778753251,822.322580796
CG32369,0.0,0.9438626613,0.0529778753251,822.322580796
CG32683,1.37345211081,0.0,0.0529778753251,822.322580796
Adi1,0.0,2.88914739975,0.0529778753251,822.322580796
Octbeta2R,1.33142049222,0.0,0.0529778753251,822.322580796
Sulf1,0.0,0.616409123375,0.0529778753251,822.322580796
Mgat1,0.0,3.98102364761,0.0535294120648,830.88353407
CG5515,0.0,5.58150379953,0.0535294120648,830.88353407
CR44030,4.24487532235,0.0,0.0535294120648,830.88353407
CG15141,0.0,2.50708024204,0.0535294120648,830.88353407
CG12935,0.0,2.42102382859,0.0535294120648,830.88353407
CG11306,0.0,7.73720724289,0.0538237855461,835.452799246
CG11523,5.70726770575,0.0,0.0538237855461,835.452799246
Gale,0.0,6.85443134299,0.0538237855461,835.452799246
fok,4.47594813796,0.0,0.0542811648994,842.552241569
CG5110,4.95662836243,0.0,0.0542811648994,842.552241569
CG5446,0.0,6.64000025232,0.0543397109936,843.460994043
CG43367,2.34142206102,6.94501085895,0.0553939546323,859.824963802
CR45874,0.0,0.0,0.0554905276615,861.323970362
kek6,0.0,0.0,0.0554905276615,861.323970362
CG11753,0.0,0.0,0.0554905276615,861.323970362
CalpC,0.0,0.0,0.0554905276615,861.323970362
Lkb1,0.0,0.0,0.0554905276615,861.323970362
ERR,0.0,0.0,0.0554905276615,861.323970362
sgll,0.0,0.0,0.0554905276615,861.323970362
car,0.0,0.0,0.0554905276615,861.323970362
CG17684,0.0,0.0,0.0554905276615,861.323970362
HtrA2,0.0,0.0,0.0554905276615,861.323970362
CG2918,5.95244095264,7.68647200804,0.0557849764775,865.894404885
CG14946,8.15575218715,7.22323247409,0.0560193982998,869.53310041
CG10137,7.05050703285,8.79732208931,0.0560193982998,869.53310041
Rbp1-like,7.06816509628,7.63310937982,0.0560193982998,869.53310041
CG10508,7.04656698213,9.15636642955,0.0561300738352,871.25100607
Arpc4,4.70701649799,6.64553418621,0.0561300738352,871.25100607
ytr,7.64734466616,6.59301418686,0.0561365547914,871.351603472
mge,7.86467958995,9.00748392637,0.0561755988452,871.957645276
ND-B14.5A,8.27459292393,7.86179805769,0.0561755988452,871.957645276
Drat,10.2264381636,10.4667640375,0.0561755988452,871.957645276
l(1)G0334,10.3026695639,10.8044633744,0.0561755988452,871.957645276
CG42709,7.12429062694,4.87776021537,0.0561755988452,871.957645276
Nca,8.66971681945,9.22817516663,0.0561755988452,871.957645276
mbf1,8.26012308345,7.63572032512,0.0561755988452,871.957645276
SdhB,10.9029478701,10.4152889359,0.0561755988452,871.957645276
pros,9.46205855675,10.5178863526,0.0561755988452,871.957645276
Argk,12.3987438672,12.8474103365,0.0561755988452,871.957645276
QIL1,9.68096952479,8.86040604715,0.0561755988452,871.957645276
CG3995,0.0,0.0,0.0564501523912,876.219265417
GstZ2,0.0,0.0,0.0564501523912,876.219265417
dpr11,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
EndoG,0.0,0.0,0.0564501523912,876.219265417
Tgi,0.0,0.0,0.0564501523912,876.219265417
cib,0.0,0.0,0.0564501523912,876.219265417
CG5910,0.0,0.0,0.0564501523912,876.219265417
Tango4,0.0,0.0,0.0564501523912,876.219265417
CG15309,0.0,0.0,0.0564501523912,876.219265417
CG11360,0.0,0.0,0.0564501523912,876.219265417
grsm,0.0,0.0,0.0564501523912,876.219265417
