symbol,medianA,medianB,pvalue,pvalue_adj
Cib2,0.0,0.0,0.0183437214739,284.731244718
CG3309,0.0,0.0,0.0183437214739,284.731244718
mip40,0.0,0.0,0.0183437214739,284.731244718
ppan,0.0,0.0,0.0183437214739,284.731244718
CG15239,0.0,0.0,0.0183437214739,284.731244718
clos,0.0,0.0,0.0183437214739,284.731244718
CG34109,0.0,0.0,0.0183437214739,284.731244718
CG10165,0.0,0.0,0.0183437214739,284.731244718
Mat89Ba,0.0,0.0,0.0183437214739,284.731244718
eIF2B-gamma,0.0,0.0,0.0183437214739,284.731244718
CR43334,0.0,0.0,0.0183437214739,284.731244718
MED27,0.0,0.0,0.0183437214739,284.731244718
CG3587,0.0,0.0,0.0183437214739,284.731244718
vvl,0.0,0.0,0.0183437214739,284.731244718
Rab27,0.0,0.0,0.0183437214739,284.731244718
CG10147,0.0,0.0,0.0183437214739,284.731244718
RpI12,0.0,0.0,0.0183437214739,284.731244718
CG9588,0.0,0.0,0.0183437214739,284.731244718
CG11885,0.0,0.0,0.0183437214739,284.731244718
shtd,0.0,0.0,0.0183437214739,284.731244718
CG9667,0.0,0.0,0.0183437214739,284.731244718
CG11208,0.0,0.0,0.0183437214739,284.731244718
Cyp4p1,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
CR44024,1.10232436539,6.90148249457,0.0183953892003,285.533231167
mtd,7.54607981079,6.44060630766,0.018812675844,292.01035445
Usp16-45,7.30393972967,0.0,0.0193720357289,300.692738584
Rgk3,3.19578098962,0.0,0.0193720357289,300.692738584
Rpt3,6.82689891344,2.81521055182,0.0194440752717,301.810936367
CG6028,5.36701700181,0.0,0.0195662772948,303.70775617
S6k,7.52493255902,0.0,0.0197629943462,306.761198241
Ten-m,8.23892146212,6.03586075304,0.0197680470577,306.83962643
CG14562,5.81165589202,7.85648925827,0.019984764589,310.20351595
FKBP59,8.6608191653,7.86507040339,0.0201150730121,312.226163293
CG43921,6.88820093895,8.0549777535,0.0202020597941,313.576372124
RpS20,6.61832312024,5.72080859619,0.0202020597941,313.576372124
14-3-3zeta,10.4421448604,9.87749661362,0.0202020597941,313.576372124
CG3625,9.74677960377,10.0869414667,0.0202020597941,313.576372124
Ggamma30A,9.31710942026,8.56488623481,0.0202020597941,313.576372124
tna,5.89686224138,4.56602830053,0.0202020597941,313.576372124
sun,6.12096030574,5.46184678085,0.0202020597941,313.576372124
ND-B12,7.97799544535,6.98537980571,0.0202020597941,313.576372124
CG9919,9.54001623881,9.98073404235,0.0202020597941,313.576372124
CG7920,9.45424995598,8.57913354211,0.0202020597941,313.576372124
RpS23,6.97712526943,5.43772234847,0.0202020597941,313.576372124
dysc,9.57312622874,8.81223809083,0.0202020597941,313.576372124
CR41544,7.0086275344,6.62245896063,0.0202020597941,313.576372124
Sulf1,9.33137190883,9.97942816941,0.0202020597941,313.576372124
ND-B14.5A,6.20410193646,5.53333856344,0.0202020597941,313.576372124
MED14,0.0,0.529268484405,0.020256616798,314.423205939
noc,2.49279107661,0.0,0.020256616798,314.423205939
CG1105,1.06827880863,0.0,0.020256616798,314.423205939
Bdbt,2.78982935278,0.0,0.020256616798,314.423205939
CG4098,0.546229580155,0.0,0.020256616798,314.423205939
baz,0.0,3.13979895365,0.020256616798,314.423205939
CG6734,1.63153982061,8.20296876438,0.0203808484123,316.351529055
CG42394,3.83696258328,0.0,0.0204179919985,316.928071801
l(2)k01209,7.50661789231,0.0,0.0204179919985,316.928071801
RagC-D,7.33012739153,0.0,0.0204179919985,316.928071801
CG2224,0.85162016472,0.0,0.021208748482,329.202193937
CG3651,0.0,3.34801324874,0.021208748482,329.202193937
cv-c,3.1230109019,0.0,0.021208748482,329.202193937
CG14210,2.471946341,0.0,0.021208748482,329.202193937
PQBP1,2.81802094397,0.0,0.021208748482,329.202193937
amon,7.58178797973,1.13439561328,0.0212159520908,329.314008353
CG5021,3.46128258822,7.44357077302,0.0212159520908,329.314008353
Tpi,8.47819206088,7.41429572922,0.0214268442455,332.587476378
gukh,8.75709196595,5.84804099337,0.0214268442455,332.587476378
CG9932,0.0,2.12728207856,0.0214567966906,333.052398232
CG1265,0.98140180606,0.0,0.0214567966906,333.052398232
Atg6,4.25508775325,0.0,0.0214567966906,333.052398232
Tor,0.0,2.49180189192,0.0214567966906,333.052398232
CG2091,4.18544497477,0.0,0.0214567966906,333.052398232
CG10311,0.0,0.989145669941,0.0214567966906,333.052398232
ara,7.63471141928,0.0,0.0214567966906,333.052398232
Spn,4.25270324407,8.07309185402,0.0216313244168,335.761417598
SelG,6.06336734264,2.95273808191,0.0218707712452,339.478111267
dsd,5.91889662905,0.450254268494,0.0223497977787,346.913561122
CG31357,1.13145332389,5.55594416602,0.0223647677011,347.145924256
Tcp-1eta,8.02389758572,4.08645017652,0.022719073975,352.64546624
LRP1,7.06713498466,2.74957079995,0.022719073975,352.64546624
l(2)SH0834,6.05824167667,3.50058175558,0.0227582548603,353.253631941
CG6770,6.91148897795,5.26120043823,0.0230982895981,358.531651141
CG15097,9.40883320475,8.33728134674,0.0231695373583,359.637558876
Src64B,8.21236973502,9.10848378356,0.0231695373583,359.637558876
CG11076,7.99898882527,7.37279637897,0.0231695373583,359.637558876
lolal,8.58393696194,7.50095586034,0.0231932966407,360.006350457
RpL23,8.55506642176,8.14640925137,0.0231932966407,360.006350457
betaTub56D,12.5845441695,12.1102104236,0.0231932966407,360.006350457
GluClalpha,8.79039339019,9.75149258116,0.0231932966407,360.006350457
RpL27A,6.96885763116,5.63361253374,0.0231932966407,360.006350457
HIP-R,6.60085155858,5.88266798109,0.0231932966407,360.006350457
Tom7,6.24377131868,5.57835150136,0.0231932966407,360.006350457
CG12605,6.00607565478,2.72280958012,0.0231932966407,360.006350457
Eno,9.4954224944,8.39609426923,0.0231932966407,360.006350457
CG34370,8.97836311886,8.27711562831,0.0231932966407,360.006350457
Con,10.1590979763,10.6639097184,0.0231932966407,360.006350457
CG31638,7.63395920252,0.0,0.0234809813042,364.471791804
MFS18,0.0,8.26213652346,0.023724933674,368.258420487
ChAT,5.16092281334,1.33724598158,0.0239587488499,371.887699648
rhea,0.0,6.49281478516,0.0239921078364,372.405497837
Mkp3,0.0,5.8552689409,0.0239921078364,372.405497837
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
l(2)09851,0.68282706212,0.0,0.0240433685314,373.201166344
InR,0.637882030745,0.0,0.0240433685314,373.201166344
CG10628,0.0,1.30185013432,0.0240433685314,373.201166344
CG12851,0.0,0.0,0.0242321205383,376.130974996
CG6123,0.0,0.0,0.0242321205383,376.130974996
CG6005,0.0,0.0,0.0242321205383,376.130974996
Fdh,0.0,0.0,0.0242321205383,376.130974996
CG13902,0.0,0.0,0.0242321205383,376.130974996
CG6907,0.0,0.0,0.0242321205383,376.130974996
CG6428,0.0,0.0,0.0242321205383,376.130974996
CG5439,0.0,0.0,0.0242321205383,376.130974996
CG1951,2.0539821248,6.9205708709,0.0243939813579,378.643378638
CG3793,7.49048876607,0.880287933485,0.0243939813579,378.643378638
caps,7.75980081113,1.90259930695,0.0243939813579,378.643378638
Pgi,4.51922586559,0.0,0.0246437023375,382.519547683
CG12643,6.55893845548,8.30627511277,0.0247988240877,384.92734749
CG1344,3.81695843575,0.0,0.0249624176858,387.466647319
onecut,1.0662016761,0.0,0.0249624176858,387.466647319
CG15803,1.43036857102,0.0,0.0251049574129,389.679148963
CG1504,3.78411167613,0.0,0.0251049574129,389.679148963
CG31191,0.0,1.6545224087,0.0251049574129,389.679148963
CG15431,0.0,1.33688373248,0.0251049574129,389.679148963
CG30054,0.98140180606,0.0,0.0251049574129,389.679148963
CG33774,3.7388372969,1.91194240258,0.0251086627808,389.736663683
Sirt4,0.0,1.09200548643,0.0259780048117,403.230590688
mRpL41,5.38747356095,0.0,0.0259780048117,403.230590688
Smg5,6.10494530811,9.26592967672,0.0260329863999,404.0840149
prel,5.50399943208,7.31404953586,0.0260329863999,404.0840149
CG3107,6.83283085078,3.19627335901,0.0260329863999,404.0840149
CG8635,7.32599373965,1.73379834929,0.0261272909321,405.547809847
Dgkepsilon,7.77271094575,0.0,0.0261272909321,405.547809847
CG4887,6.69515036093,8.21796949369,0.0264456443677,410.489291875
cpa,7.20573061554,8.20192004305,0.0264456443677,410.489291875
gammaSnap1,6.78720138599,5.22103920814,0.0264456443677,410.489291875
cmpy,7.03613350353,8.29644423681,0.0265231388055,411.692160539
CG32809,9.12732460869,7.56821086921,0.0265489786428,412.093246493
CG15012,8.42189537359,7.49335492413,0.0265489786428,412.093246493
Fis1,7.57413899971,6.66389120622,0.0265489786428,412.093246493
RpL31,6.75886784044,6.4411411226,0.0265489786428,412.093246493
ND-B14,7.81047514077,6.82809770276,0.0265489786428,412.093246493
EF2,10.6660415263,11.0294142123,0.0265489786428,412.093246493
Su(var)205,7.2720467874,6.64128873956,0.0265489786428,412.093246493
CG13868,8.41189230213,7.66503696641,0.0265489786428,412.093246493
UQCR-Q,8.54355807296,8.14821260538,0.0265489786428,412.093246493
sesB,10.3882067988,10.9471506561,0.0265489786428,412.093246493
kek1,7.26441776208,9.32362728124,0.0265489786428,412.093246493
CG15772,5.98083362103,0.0,0.026564807599,412.338943552
Pcd,0.0,4.39422266567,0.026564807599,412.338943552
CG4751,4.33283206242,0.0,0.026564807599,412.338943552
spir,1.79147444142,8.8226720939,0.0269686165245,418.606865693
dbr,0.0,5.78948868835,0.0269686165245,418.606865693
l(2)k05819,6.32347519813,0.0,0.027471067706,426.405912933
Fhos,0.0,2.53135358695,0.027471067706,426.405912933
CG5969,4.70506492932,0.0,0.027471067706,426.405912933
mRpL45,6.65015435059,0.0,0.0278965085581,433.009605838
neur,7.57940350466,0.0,0.0279114827414,433.242035112
CG11319,2.8083294118,0.0,0.0279114827414,433.242035112
CG15628,6.45056546395,1.09806747234,0.0279624173156,434.032641572
Marf,7.09008042973,8.03249516835,0.0281045268368,436.238465561
CG12163,7.87692406918,9.42582338956,0.0283465033502,439.994425002
MED4,3.0283089919,0.0,0.0284079331276,440.947938007
CG13579,0.0,1.04346911107,0.0284079331276,440.947938007
CG42240,2.75117126007,0.0,0.0284079331276,440.947938007
CG13654,0.85162016472,0.0,0.0284079331276,440.947938007
POSH,0.91045707702,0.0,0.0284079331276,440.947938007
Mdr50,0.463912480287,0.0,0.0284079331276,440.947938007
Rpt5,7.74394318214,3.25036697938,0.0287390638853,446.087749627
eIF-2beta,6.89764071159,3.92909656511,0.0287390638853,446.087749627
CG7376,0.0,0.0,0.0288889151546,448.413741029
Smyd4-1,0.0,0.0,0.0288889151546,448.413741029
twit,0.0,0.0,0.0288889151546,448.413741029
X11L,0.0,0.0,0.0288889151546,448.413741029
CG5056,0.0,0.0,0.0288889151546,448.413741029
CG12325,0.0,0.0,0.0288889151546,448.413741029
CG2839,0.0,0.0,0.0288889151546,448.413741029
mav,0.0,0.0,0.0288889151546,448.413741029
CG32473,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG6613,0.0,0.0,0.0288889151546,448.413741029
DCP1,0.0,0.0,0.0288889151546,448.413741029
CG5886,0.0,2.58449918882,0.0292578714172,454.140680138
TyrR,0.0,0.600160854815,0.0292578714172,454.140680138
pelo,0.0,2.47885467541,0.02925930861,454.162988244
CG9147,4.69695583329,0.0,0.02925930861,454.162988244
CG11710,3.96016380545,0.0,0.02925930861,454.162988244
CG8460,5.91568308267,0.0,0.02925930861,454.162988244
CG17574,2.66007874869,0.0,0.02925930861,454.162988244
trx,4.08349117217,6.33732881065,0.0297419190388,461.654067321
GlyRS,6.7823477286,0.0,0.0299036617276,464.164637335
Spx,6.08069739196,0.0,0.0299316077195,464.598415022
CG4360,6.64819870593,0.0,0.0299316077195,464.598415022
alc,6.27351049427,7.73758882625,0.0300212883076,465.99043711
CG10011,5.99722072393,8.07472681252,0.0300212883076,465.99043711
QIL1,6.39866828071,7.46999757858,0.0301890676319,468.594707782
Nlg3,6.11630473365,5.13477935182,0.0301890676319,468.594707782
Act42A,11.2724758146,10.7501925978,0.030300984856,470.331886935
CG6115,8.24772104062,7.21258235266,0.030300984856,470.331886935
msi,6.36264934737,7.67495811541,0.030300984856,470.331886935
Oda,10.0273098007,10.2825114864,0.030300984856,470.331886935
loqs,7.42120519892,8.32064173034,0.030300984856,470.331886935
CG43729,10.0406117713,9.55414298329,0.030300984856,470.331886935
brat,8.25127990994,9.02838583337,0.030300984856,470.331886935
CG32264,8.98642137274,8.01093263515,0.030300984856,470.331886935
Rdl,10.5511329149,9.91273460284,0.030300984856,470.331886935
ena,7.70276134473,8.47553289229,0.030300984856,470.331886935
CaMKII,7.80427607676,8.68234466363,0.030300984856,470.331886935
whd,0.0,1.64345118075,0.0307833334957,477.81890252
MSBP,6.95470990591,0.0,0.0308784198401,479.294832759
CG6961,2.72497248847,0.0,0.0308784198401,479.294832759
CG7427,6.21673831028,0.0,0.0308784198401,479.294832759
CG1902,8.15609302998,5.52089533993,0.0313198326139,486.146441833
m-cup,0.0,6.90066287434,0.0316087123168,490.630432581
brm,5.13799067849,0.0,0.031697956532,492.01568129
CG4645,7.40470821533,0.0,0.031697956532,492.01568129
metl,6.32648385879,0.0,0.031697956532,492.01568129
P5cr,7.86855463776,2.90853379766,0.0319553853297,496.011491087
Pat1,4.47732289416,0.0,0.0320342009665,497.234867401
CG31038,0.0,8.40633699554,0.0320342009665,497.234867401
Pop2,7.76389678461,5.52274042609,0.0320452087348,497.405729982
CG4238,7.48545042802,9.00871981925,0.0320452087348,497.405729982
CR40639,1.21356907323,1.95964417917,0.0323067683222,501.465657897
CG42613,4.98222117134,4.26680151757,0.0323067683222,501.465657897
Nmdar2,6.39680896358,5.49348355205,0.0323067683222,501.465657897
CG11030,7.97278125378,9.3232155721,0.0323067683222,501.465657897
CtsB1,7.10191432392,2.15971502102,0.0327956768288,509.054495737
Kap3,5.12317795268,7.37580784421,0.0327956768288,509.054495737
Pglym78,7.76399335636,4.55638732456,0.0327956768288,509.054495737
tgo,8.85562353845,7.41093310994,0.0334272527429,518.857817075
CG34125,1.12426183171,0.0,0.0339692943928,527.271387565
DIP-gamma,2.52819810565,0.0,0.0339692943928,527.271387565
CR44266,1.47494820562,0.0,0.0339692943928,527.271387565
bru,2.90343127642,0.0,0.0339692943928,527.271387565
mRpL36,4.43432057131,0.0,0.0341220010331,529.641700036
GluProRS,1.16245753307,0.0,0.0341501096813,530.078002472
CG4957,0.0,2.27252456154,0.0341501096813,530.078002472
GlcAT-P,0.0,1.04346911107,0.0341501096813,530.078002472
CG5862,1.69351499919,0.0,0.0341501096813,530.078002472
CG8475,0.500003967445,0.0,0.0341501096813,530.078002472
cactin,0.0,0.0,0.0342666124987,531.886359204
RpIII128,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
Vps33B,0.0,0.0,0.0342666124987,531.886359204
CG6769,0.0,0.0,0.0342666124987,531.886359204
CG13325,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
ssp3,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
CG11902,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
coro,0.0,0.0,0.0342666124987,531.886359204
Ack-like,0.0,0.0,0.0342666124987,531.886359204
M6,0.0,5.39163676263,0.0343717854846,533.518854291
CG5276,6.82354060246,0.0,0.0343717854846,533.518854291
CG8229,0.0,2.73172318861,0.0343717854846,533.518854291
SsRbeta,6.34506432777,4.7927648972,0.034451989874,534.763786824
Rab7,7.45151949156,8.66842656736,0.0344821666695,535.232191044
Mp,9.86020119071,8.85509075526,0.0344821666695,535.232191044
Sod,9.7923755413,9.05597729802,0.0344821666695,535.232191044
CadN,9.21522659057,8.66300555439,0.0344821666695,535.232191044
Non2,9.33234149719,8.82826412587,0.0344821666695,535.232191044
mts,10.595483418,10.1639391739,0.0344821666695,535.232191044
CG30428,1.25936753887,5.33971818268,0.035246110563,547.090128158
Gpdh,2.64130597487,0.0,0.0355419163875,551.681626166
CR43629,0.0,3.01561945212,0.0355419163875,551.681626166
Ddc,0.0,5.25464375051,0.0355419163875,551.681626166
rut,1.22762954919,0.0,0.0355419163875,551.681626166
CG10435,0.947714078449,0.0,0.0355419163875,551.681626166
CG32278,7.352883607,5.70737411099,0.0356500624087,553.360268707
dpr11,6.7590246993,2.65514759228,0.0356500624087,553.360268707
CG4882,6.73680325873,0.0,0.0361095284302,560.492100294
CG46280,8.41337795707,0.0,0.0361095284302,560.492100294
Past1,8.29082299672,3.31777200054,0.0364079646555,565.124427383
CG5045,7.40524413443,2.71697900782,0.0364079646555,565.124427383
Cand1,7.0859403086,0.831247812825,0.0364079646555,565.124427383
tadr,8.05189925702,1.3075113172,0.0364079646555,565.124427383
Trn,7.65683317407,8.70203334281,0.0364313785155,565.487857318
wry,6.99087454828,4.23779121569,0.0364313785155,565.487857318
CG6364,0.0,6.49489250341,0.0364484538345,565.752900419
Pde6,3.22618734742,0.0,0.0364484538345,565.752900419
CG7324,0.0,3.16752076524,0.0364484538345,565.752900419
Fie,4.97137884353,0.0,0.0364484538345,565.752900419
cact,4.63792003162,0.0,0.0364484538345,565.752900419
beta-PheRS,5.92421392716,0.0,0.0364484538345,565.752900419
gry,3.71094205769,0.0,0.0364484538345,565.752900419
Octbeta3R,0.0,2.95548651265,0.0364484538345,565.752900419
CG15440,5.8963037465,0.0,0.0366472916461,568.839260931
CG2218,6.7419216173,0.0,0.0366472916461,568.839260931
mRpL46,6.39747276561,0.0,0.0366472916461,568.839260931
ssx,7.47630820636,6.43684709456,0.0367128877437,569.857443558
CG42699,7.26087298353,5.24962909713,0.0373130834136,579.173680747
CG32850,4.87945540237,1.2785438058,0.0373130834136,579.173680747
CG9132,4.03940583521,2.34535938927,0.037992596666,589.721085449
GstZ2,8.6542086489,7.91296812714,0.0384782559923,597.259489512
CG10137,7.28802252967,8.73519309809,0.0384782559923,597.259489512
CG8909,6.60740666315,3.8335893785,0.0384782559923,597.259489512
CG7048,7.21211759662,5.53520916642,0.0384782559923,597.259489512
lap,1.34225313253,6.3036337476,0.0384782559923,597.259489512
His3.3B,4.69418402433,3.11034863441,0.0384782559923,597.259489512
Cdc27,7.79484899211,0.0,0.03854947428,598.364939775
CG1890,4.69799481762,1.07963624914,0.03854947428,598.364939775
Pex23,3.65148093389,5.90699385059,0.0388177654307,602.529355015
Pax,7.68167458585,8.67023542294,0.038996517354,605.303942368
Tango7,7.71226319047,9.14912484554,0.038996517354,605.303942368
Ostgamma,6.88591320932,7.29254133955,0.038996517354,605.303942368
CG13685,4.08294159865,7.01282079425,0.039093713946,606.812627869
Syt1,9.8450370186,10.3058898735,0.0391261142631,607.315545592
FK506-bp2,9.83226973853,9.38437155809,0.0391261142631,607.315545592
CG43737,9.03249989537,8.20054398887,0.0391261142631,607.315545592
Sherpa,7.44135810422,8.09473477107,0.0391261142631,607.315545592
CG8331,7.61576078985,6.47920674971,0.0391261142631,607.315545592
CG2852,10.4479281133,9.96821192715,0.0391261142631,607.315545592
NaPi-III,9.11705817259,9.70903164099,0.0391261142631,607.315545592
CG11448,7.8842035443,9.1956468249,0.0391261142631,607.315545592
Octbeta1R,3.74030566371,0.0,0.0392857614668,609.793589487
CG43078,5.29486783771,0.0,0.0393394810021,610.627424115
sals,1.13647061249,0.0,0.0393394810021,610.627424115
siz,5.8914028324,0.0,0.0393394810021,610.627424115
Pten,5.29171939529,0.0,0.0393394810021,610.627424115
CG17802,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
